FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01643200665106562,0.07719709214877679,0.6790206569227256,0.22735024427743183,0.032827289917752724,0.33154133596588603,0.6356313741163613,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025188859127260686,0.07272667314254408,0.6197260344499923,0.28235843328020294,0.03699072255946511,0.35156538139664684,0.611443896043888,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01403350457475406,0.09719098411669623,0.4080474512659992,0.48072806004255053,0.05190290531304885,0.42730049385613006,0.5207966008308211,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01403350457475406,0.09719098411669623,0.4080474512659992,0.48072806004255053,0.05190290531304885,0.42730049385613006,0.5207966008308211,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014785449177266836,0.08633066380631997,0.268323805724833,0.6305600812915803,0.052676783484321255,0.47235888955675975,0.47496432695891894,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017233976933957323,0.09548741029275978,0.16887065413765914,0.7184079586356238,0.06421256749395957,0.4859583429566788,0.4498290895493617,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02078808982105495,0.11116950868199524,0.03211586601412971,0.8359265354828201,0.0828904745146937,0.5216891616895595,0.39542036379574674,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025013867729427104,0.08960473048130135,0.0,0.8853814017892716,0.12000137740217583,0.5620722045959853,0.3179264180018389,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029773306387313795,0.1037399243061,0.0,0.8664867693065862,0.1463653663132023,0.7229916416281985,0.13064299205859925,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1887330831259353,0.1182285875411685,0.0,0.6930383293328962,0.1887439336358591,0.8112560663641408,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3943612684084884,0.08911397974445541,0.0,0.5165247518470563,0.716495778626927,0.28350422137307296,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6059678076868018,0.10530805369794831,0.0,0.28872413861525,0.8978545369083714,0.10214546309162868,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8421318094988798,0.09488664522931825,0.0,0.06298154527180187,0.9656227011545649,0.03437729884543512,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8202410084577065,0.1797589915422935,0.0,0.0,0.8267093522217891,0.16620527602230917,0.0,0.007085371755901737,0.9047315086297905,0.09526849137020947,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8197136450684057,0.1802863549315942,0.0,0.0,0.8252316077164131,0.17476839228358682,0.0,0.0,0.9043775361782862,0.09562246382171376,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.811931742702468,0.18806825729753204,0.0,0.0,0.8172589479868163,0.18274105201318364,0.0,0.0,0.8377708881342331,0.16222911186576688,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8015256318568853,0.1984743681431147,0.0,0.0,0.806792205081463,0.19320779491853696,0.0,0.0,0.813449286016148,0.18655071398385198,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80005970444818,0.19994029555182008,0.0,0.0,0.80518329141808,0.1948167085819201,0.0,0.0,0.8119583275374413,0.1880416724625587,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7997809986439828,0.20021900135601725,0.0,0.0,0.8052492631956603,0.19475073680433963,0.0,0.0,0.8114674598444689,0.18853254015553117,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7916199720325253,0.20838002796747468,0.0,0.0,0.797191941077641,0.20280805892235887,0.0,0.0,0.8028647900905118,0.1971352099094882,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7902196872058698,0.2097803127941303,0.0,0.0,0.7959231894764375,0.20407681052356258,0.0,0.0,0.8015819835468863,0.19841801645311383,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7916577603655184,0.20834223963448162,0.0,0.0,0.7971641550604682,0.2028358449395317,0.0,0.0,0.8029693678191561,0.19703063218084396,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8004271307895803,0.19957286921041972,0.0,0.0,0.805999926893719,0.19400007310628098,0.0,0.0,0.8123557306486712,0.18764426935132883,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8010466570457435,0.1989533429542565,0.0,0.0,0.8063552694060842,0.19364473059391582,0.0,0.0,0.8125856020935631,0.18741439790643688,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8014789776540764,0.19852102234592364,0.0,0.0,0.8069716566140774,0.19302834338592254,0.0,0.0,0.8136431904145426,0.18635680958545742,0.0,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219846570739936,0.2968293289047074,0.281186014021299,0.0,0.3549700983350725,0.2074243424949669,0.374069443628477,0.06353611554148364,0.3772510484545839,0.6227489515454161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045724735439862,0.23079903482239952,0.26462849163361435,0.0,0.40212296586116086,0.17751218380855752,0.3499489665401167,0.07041588379016496,0.4820451512037784,0.5179548487962216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045724735439862,0.23079903482239952,0.26462849163361435,0.0,0.40212296586116086,0.17751218380855752,0.3499489665401167,0.07041588379016496,0.4820451512037784,0.5179548487962216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067424578410601,0.22194205181764023,0.2713154903412997,0.0,0.39844913298309326,0.1746729424811494,0.3557149716490539,0.07116295288670355,0.488697202938893,0.511302797061107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082453129088836,0.22210538587688497,0.26964930121423136,0.0,0.40050214095969355,0.17450059446643068,0.35369141393310977,0.07130585064076587,0.48960215873349583,0.5103978412665042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6779645659901404,0.3145959708604287,0.0074394631494309055,0.0,0.5599276430775942,0.08878044974340284,0.2998564108909608,0.05143549628804195,0.6480574768444145,0.3519425231555855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6808993180916062,0.3191006819083938,0.0,0.0,0.6299940884634829,0.08132094436888776,0.23821735271395514,0.05046761445367413,0.683745283055604,0.3162547169443961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6861319637953806,0.3138680362046194,0.0,0.0,0.6289337309636148,0.12783168594160998,0.19558746576291397,0.04764711733186112,0.7060956267265389,0.29390437327346114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.666312861194518,0.3336871388054819,0.0,0.0,0.6021629411594902,0.2513989724923566,0.10254375735303867,0.04389432899511453,0.7115354034714747,0.26084440660957214,0.027620189918953163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6787177033185089,0.3212822966814911,0.0,0.0,0.6153407196872704,0.3045352738349395,0.08012400647779014,0.0,0.6900882378280238,0.17118245103197238,0.09605158657319897,0.04267772456680468,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6699549748503105,0.3300450251496895,0.0,0.0,0.5933023504186073,0.24718439216636437,0.10375983066547308,0.0557534267495551,0.7193324314813293,0.24696388661264704,0.033703681906023686,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.700566045621354,0.2994339543786459,0.0,0.0,0.6315068003612764,0.10507408727023566,0.1998153982484349,0.06360371412005307,0.7371270427734179,0.2628729572265821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6921041340844838,0.3078958659155162,0.0,0.0,0.5951778823266237,0.029265379331484147,0.3101850256184917,0.06537171272340059,0.6941089138965371,0.30589108610346294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7158616238594189,0.2638259497355976,0.02031242640498341,0.0,0.5313252143290282,0.06364139230884235,0.3316184796446129,0.07341491371751654,0.6943887351419148,0.30561126485808515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6751632978064831,0.20655882486047641,0.1091262415173265,0.009151635815714022,0.5744104889355146,0.18355871066806925,0.16664960356072886,0.07538119683568724,0.6783442054983061,0.321655794501694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6579126393717531,0.18951140053947996,0.13250684750053904,0.020069112588227852,0.5688022863832668,0.1725489914539072,0.1882198188674232,0.07042890329540274,0.680760328991043,0.319239671008957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6564390277380435,0.17993036099513457,0.13092472611039668,0.03270588515642518,0.5731824230805128,0.16577112579553738,0.19003673768535748,0.07100971343859225,0.682359476188437,0.317640523811563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6339215905770029,0.1721327024875732,0.15469809477758598,0.03924761215783779,0.5865253949928815,0.17479487271515454,0.18070222536386388,0.05797750692810015,0.6912986957710471,0.3087013042289528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6339215905770029,0.1721327024875732,0.15469809477758598,0.03924761215783779,0.5865253949928815,0.17479487271515454,0.18070222536386388,0.05797750692810015,0.6912986957710471,0.3087013042289528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9986830917314269,0.0,0.0,0.0013169082685729932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5999016891296666,0.16069325741844745,0.1775080945184056,0.06189695893348029,0.6238132328007553,0.1892902028663549,0.15014058873788905,0.03675597559500078,0.7122428106572565,0.2877571893427437,0.0,0.0,0.0,0.9982175625085355,0.0017824374914644755,0.0,0.0,0.9998464674020808,0.00015353259791921786,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9984577346748061,0.0,0.0,0.001542265325193908,1.0,0.0,0.0,0.0,0.665549472883037,0.21497721232129471,0.11947331479566832,0.0,0.48067943112988304,0.09515794067318473,0.3325009864296493,0.09166164176728304,0.7091357492139013,0.29086425078609873,0.0,0.0,0.0,0.9989500149340436,0.0010499850659564536,0.0,0.0,0.9958374344047114,0.004162565595288568,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9973920898170848,0.0,0.0,0.002607910182915141,1.0,0.0,0.0,0.0,0.7196155345021161,0.2656648544058291,0.014719611092054769,0.0,0.3544700900203335,0.030201490776446325,0.5458940549519241,0.06943436425129611,0.7284878397001106,0.2715121602998895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783541932337416,0.02164580676625839,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9945415035385865,0.0,0.0,0.005458496461413568,1.0,0.0,0.0,0.0,0.7310420684243866,0.26895793157561343,0.0,0.0,0.36313985865551196,0.02603970819915038,0.5375848229747452,0.07323561017059253,0.7452876039243376,0.2547123960756625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793222456351696,0.02067775436483039,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9903630316513566,0.0,0.0,0.009636968348643289,1.0,0.0,0.0,0.0,0.7169295232007848,0.2830704767992152,0.0,0.0,0.4075620804020334,0.0925673596791895,0.40489641140260185,0.0949741485161752,0.6548666538485809,0.18800791165505157,0.15712543449636754,0.0,0.0,1.0,0.0,0.0,0.0,0.9899977286747162,0.010002271325283732,0.0,0.0,0.9967813374951453,0.00321866250485468,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9932817911065783,0.0,0.0,0.006718208893421682,0.9897810574786627,0.0,0.0,0.010218942521337275,0.7206414828919553,0.27935851710804477,0.0,0.0,0.4859022833996161,0.16421783229510004,0.3088898616302196,0.04099002267506422,0.5295550171305653,0.09652906529879286,0.3275511849750599,0.046364732595581916,0.0,1.0,0.0,0.0,0.0,0.9941591171915726,0.005840882808427385,0.0,0.0,0.9922578272395631,0.007742172760436863,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.7931571528377627,0.0,0.0,0.2068428471622374,1.0,0.0,0.0,0.0,0.7223998546698479,0.2776001453301521,0.0,0.0,0.26150957339655867,0.05449396736856115,0.5785365378449812,0.10545992138989899,0.5567801121329767,0.09544934502868842,0.347770542838335,0.0,0.0,1.0,0.0,0.0,0.0,0.9810925181275767,0.01890748187242336,0.0,0.0,0.9913894226071026,0.008610577392897273,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.8312753502045778,0.0,0.0,0.16872464979542212,1.0,0.0,0.0,0.0,0.5004063742736049,0.49959362572639515,0.0,0.0,0.25581658953675757,0.019263423504954247,0.6602745952290222,0.06464539172926599,0.6262512940817203,0.15969388703107523,0.2140548188872045,0.0,0.0,1.0,0.0,0.0,0.0,0.9522847705829488,0.04771522941705116,0.0,0.0,0.9970990869111221,0.0029009130888778645,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.8312753502045778,0.0,0.0,0.16872464979542212,1.0,0.0,0.0,0.0,0.5004063742736049,0.49959362572639515,0.0,0.0,0.25581658953675757,0.019263423504954247,0.6602745952290222,0.06464539172926599,0.6262512940817203,0.15969388703107523,0.2140548188872045,0.0,0.0,1.0,0.0,0.0,0.0,0.9522847705829488,0.04771522941705116,0.0,0.0,0.9970990869111221,0.0029009130888778645,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.7285229464582348,0.0,0.0,0.2714770535417652,0.0,0.0,0.0,0.0,0.39406971772005855,0.03912019545198216,0.5668100868279592,0.0,0.2320789972578138,0.04167454160724069,0.646621560589268,0.07962490054567739,0.6231830982472387,0.3768169017527613,0.0,0.0,0.0,0.8957042458738436,0.10429575412615642,0.0,0.0,0.6339474253669521,0.36605257463304786,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.913245867449034,0.0,0.0,0.08675413255096591,0.9729575132166147,0.0,0.0,0.027042486783385323,1.0,0.0,0.0,0.0,0.3780454698149352,0.054629933844607466,0.47361738453828073,0.09370721180217657,0.4111315701039087,0.0829510652701277,0.46560096271200996,0.04031640191395356,0.7489346187479481,0.251065381252052,0.0,0.0,0.0,0.8108522712093472,0.1891477287906527,0.0,0.0,0.8942809949655249,0.10571900503447502,0.0,0.0,1.0,0.0,0.0,1,0,0
166,1.0,0.0,0.0,0.0,0.9252128432997203,0.0,0.0,0.07478715670027958,1.0,0.0,0.0,0.0,0.6276767746065053,0.006918077391892614,0.3612860817470408,0.0041190662545611415,0.3487553177531805,0.0421449393613713,0.4795004592063305,0.12959928367911777,0.9704276052995147,0.0295723947004854,0.0,0.0,0.0,0.7578761459492843,0.24212385405071576,0.0,0.0,0.49203445513415517,0.5079655448658447,0.0,0.0,1.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.8983386257059696,0.0,0.0,0.10166137429403041,0.0,0.0,0.0,0.0,0.6950743302479764,0.007502391282283015,0.29742327846974065,0.0,0.2849848288707818,0.02042667409781058,0.5842692669612225,0.110319230070185,0.9450747593496603,0.05492524065033959,0.0,0.0,0.0,0.856639124872969,0.14336087512703097,0.0,0.0,0.21935728895659823,0.7806427110434018,0.0,0.0,1.0,0.0,0.0,1,0,1
