FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82109107688232,0.0,0.0,0.17890892311768003,0.0,1.0,0.0,0.0,0.2752643261232916,0.6188647792139037,0.1058708946628046,0.0,0.41967628354922326,0.024205793881763943,0.4850552090072261,0.07106271356178662,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940701262202665,0.00592987377973351,0.0,1,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015871845235972,0.0,0.0,0.19841281547640266,0.0,1.0,0.0,0.0,0.32259898844684004,0.2357557403313868,0.441645271221773,0.0,0.46894319285391256,0.001259228031016665,0.43955334800712814,0.09024423110794252,0.0,1.0,0.0,0.0,0.0,0.9960088781231045,0.003991121876895446,0.0,0.0,0.9995150779195525,0.00048492208044752515,0.0,1,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511871236946204,0.0,0.7354583949309135,0.11335448137446615,0.44780646683567565,0.03740816919957574,0.5006660608340869,0.01411930313066161,0.0,1.0,0.0,0.0,0.0,0.9683875674793254,0.03161243252067453,0.0,0.0,0.9872840341645835,0.012715965835416374,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.8999999999999999,0.0,0.0,0.10000000000000006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380070090877267,0.0,0.6889874260828233,0.07300556482945011,0.583082883833464,0.10914478219803972,0.30777233396849635,0.0,0.0,1.0,0.0,0.0,0.0,0.9357366839273725,0.06426331607262745,0.0,0.0,0.996460387369744,0.0035396126302560935,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.6933333333333331,0.0,0.0,0.3066666666666669,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20677147450514513,0.013742066893460187,0.7284235307959329,0.051062927805461795,0.7554473553364235,0.2445526446635765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274690019834166,0.8572530998016584,0.0,0.0,1.0,0.0,0.0,1,0,1
344,0.0,0.0,0.0,0.0,0.7543157900584766,0.0,0.0,0.2456842099415235,0.0,0.0,0.0,0.0,0.47572423088158255,0.0,0.5242757691184174,0.0,0.30930135438138995,0.015682372240229468,0.579804933996215,0.09521133938216551,0.8762170398186814,0.12378296018131871,0.0,0.0,0.0,0.9114744188748363,0.08852558112516377,0.0,0.0,0.7030080581286987,0.29699194187130123,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.6610169491525423,0.0,0.0,0.3389830508474577,0.4390986704602872,0.0,0.0,0.5609013295397128,0.0,0.0,0.0,0.0,0.437556857425077,0.01931863234910484,0.5112025704358749,0.03192193978994328,0.28080648052982343,0.005704222753211643,0.5248592263461797,0.18863007037078522,0.0,0.0,0.0,0.0,0.0,0.8265392176539714,0.17346078234602866,0.0,0.0,0.8192006688862052,0.1807993311137947,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.6610169491525423,0.0,0.0,0.3389830508474577,0.4390986704602872,0.0,0.0,0.5609013295397128,0.0,0.0,0.0,0.0,0.437556857425077,0.01931863234910484,0.5112025704358749,0.03192193978994328,0.28080648052982343,0.005704222753211643,0.5248592263461797,0.18863007037078522,0.0,0.0,0.0,0.0,0.0,0.8265392176539714,0.17346078234602866,0.0,0.0,0.8192006688862052,0.1807993311137947,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362925639371257,0.007279881210994626,0.8067136287107692,0.012377233684523727,0.12573937993564654,0.008273371097539244,0.819212802954418,0.04677444601239616,0.0,0.0,0.0,0.0,0.0,0.11933043936344222,0.8806695606365578,0.0,0.0,0.10312648819632368,0.8968735118036762,0.0,0.0,0.0,0.0,0.0,1,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991696900055696,0.0,0.6888346647228092,0.011995645271621185,0.2507719858492666,0.008539148072110736,0.6959578239762783,0.04473104210234444,0.0,0.0,0.0,0.0,0.0,0.0934711056936281,0.9065288943063718,0.0,0.0,0.06081301453704472,0.9391869854629553,0.0,0.0,0.0,0.0,0.0,1,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298068761209164,0.0,0.9642384674519962,0.015463463786794533,0.04926069783467603,0.018357071870069002,0.8891728681041163,0.04320936219113867,0.0,0.0,0.0,0.0,0.0,0.03865192984241932,0.9613480701575807,0.0,0.0,0.03311367631006996,0.9668863236899301,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695849645495623,0.019595511267636746,0.883445992277407,0.0,0.013814369032933626,0.017267961291167033,0.9689176696758993,0.0,0.0,0.0,0.0,0.0,0.0,0.062061282170724014,0.937938717829276,0.0,0.0,0.05477820113113999,0.94522179886886,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364190891662058,0.01339422578098965,0.632826857295163,0.11735982775764149,0.21438713859861847,0.02894704991372207,0.6457348764902258,0.11093093499743366,0.0,0.0,0.0,0.0,0.0,0.05886214282220778,0.9411378571777922,0.0,0.0,0.032302581501044106,0.967697418498956,0.0,0.0,0.0,0.0,0.0,1,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1851851851851852,0.7592592592592593,0.3687602291716629,0.0,0.2544206573535163,0.3768191134748208,0.0,0.0,0.0,0.0,0.0,0.04053504459545107,0.9594649554045489,0.0,0.0,0.039504207360387004,0.9604957926396129,0.0,0.0,0.0,0.0,0.0,1,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310422350359783,0.9462698538790925,0.010625922617309618,0.0,0.05104852865316282,0.9408054439952347,0.008146027351602522,0.0,0.0,0.0,0.0,1,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310422350359783,0.9462698538790925,0.010625922617309618,0.0,0.05104852865316282,0.9408054439952347,0.008146027351602522,0.0,0.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07355960653370187,0.9005514025378799,0.02588899092841818,0.0,0.07503062779439619,0.9103477298698897,0.0146216423357142,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06675808592530286,0.8896733311647531,0.04356858290994415,0.0,0.06415579394288985,0.9189208286381391,0.016923377418971104,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03470815429568701,0.9117351596633765,0.05355668604093659,0.0,0.0890917863750952,0.8886063138246724,0.022301899800232457,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523068989580112,0.8588559312122779,0.08883716982971093,0.0,0.06357384065281806,0.918891395653476,0.01753476369370583,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308090831355952,0.7863322128373964,0.17058687884904414,0.0,0.054157302263808556,0.9094086060215458,0.03643409171464553,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003544613847113713,0.00920093464686379,0.6825385200608237,0.30790608390760116,0.0019480147473027996,0.09295601951546048,0.8524167212830148,0.05267924445422202,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187594952159918,0.7671862181783777,0.20093783230002304,0.0,0.07927439608513329,0.6686579999253346,0.2520676039895321,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07578750219023127,0.9242124978097688,0.0,0.0,0.06292544430805283,0.5887598965603082,0.34831465913163895,0.0,1.0,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366197183098593,0.5633802816901408,0.0,0.0,0.06719652584411484,0.4162902827852752,0.51651319137061,0.0,0.39948363509505436,0.6005163649049456,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520599223142886,0.13473192804697356,0.8400620797215975,0.0,0.32269678331459684,0.6773032166854033,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467480424547457,0.8532519575452543,0.0,0.23405764424453723,0.05734998751677491,0.7085923682386879,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26422807233721646,0.008809473115795444,0.7269624545469882,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26694840920013646,0.0,0.7330515907998635,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28046745426173275,0.0,0.7195325457382672,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2671470902850334,0.0,0.7328529097149666,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2671470902850334,0.0,0.7328529097149666,1,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03348991460650978,0.9665100853934903,0.0,0.0,0.0875616756041583,0.8301561534711299,0.0,0.08228217092471177,0.2994378816360096,0.39568424344178943,0.0,0.30487787492220086,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023273281688180644,0.9767267183118193,0.0,0.0,0.10149167758296586,0.8830638504817966,0.0,0.015444471935237616,0.425714309377226,0.5270465499080227,0.0,0.04723914071475137,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024616459774770484,0.9753835402252294,0.0,0.0,0.1060062997610045,0.8939937002389955,0.0,0.0,0.45218172734107204,0.5417232987157762,0.0,0.006094973943151778,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02613259379425707,0.973867406205743,0.0,0.0,0.11855910222815985,0.8814408977718402,0.0,0.0,0.46690109664465573,0.5330989033553443,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026673333288187218,0.9733266667118128,0.0,0.0,0.12334570908391654,0.8766542909160834,0.0,0.0,0.4698569786928374,0.5301430213071627,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05227796001343027,0.9477220399865698,0.0,0.0,0.2547434752756554,0.7452565247243447,0.0,0.0,0.5343581844749808,0.46564181552501904,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1468401259132327,0.8531598740867673,0.0,0.0,0.5461829045730034,0.45381709542699655,0.0,0.0,0.67962763227506,0.32037236772494,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1468401259132327,0.8531598740867673,0.0,0.0,0.5461829045730034,0.45381709542699655,0.0,0.0,0.67962763227506,0.32037236772494,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5922554661657731,0.40774453383422693,0.0,0.0,0.5544484332598557,0.44555156674014434,0.0,0.0,0.567332223277578,0.2614171722100594,0.10263829923800208,0.06861230527436055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5922554661657731,0.40774453383422693,0.0,0.0,0.5544484332598557,0.44555156674014434,0.0,0.0,0.567332223277578,0.2614171722100594,0.10263829923800208,0.06861230527436055,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5806091926742887,0.4193908073257114,0.0,0.0,0.5774884298032669,0.42251157019673313,0.0,0.0,0.6862812190145051,0.15362310817941244,0.11347199257697663,0.04662368022910586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5535906240383418,0.44640937596165814,0.0,0.0,0.5694080494796745,0.42240636734399234,0.008185583176333309,0.0,0.668151731113875,0.1608218922784255,0.12775765840088743,0.04326871820681205,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5601664966065242,0.4398335033934759,0.0,0.0,0.5756457059797079,0.41603438415745125,0.00831990986284086,0.0,0.6643438876511437,0.15691639196011659,0.1343365919617308,0.04440312842700894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.566861348214655,0.433138651785345,0.0,0.0,0.5792176780952856,0.41084664880769467,0.00993567309701993,0.0,0.6644807016383767,0.157436271614817,0.1348610301219223,0.04322199662488394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5676679637700519,0.43233203622994815,0.0,0.0,0.5835771023187926,0.41642289768120744,0.0,0.0,0.6680123053442042,0.15346149656083083,0.1381137939668231,0.040412404128141954,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.583166290072944,0.41683370992705604,0.0,0.0,0.597228869891773,0.40277113010822707,0.0,0.0,0.6901984842901951,0.1640403043616259,0.10667391089186416,0.03908730045631493,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5851920052920749,0.41480799470792507,0.0,0.0,0.5973618784606004,0.4026381215393995,0.0,0.0,0.6941866868878623,0.15357504095081564,0.1091554713158155,0.04308280084550646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5828095193741506,0.4171904806258493,0.0,0.0,0.5978747068485013,0.33271336199994905,0.05106395207305945,0.018347979078490183,0.6904405645477657,0.23027207493055035,0.05303162438750445,0.026255736134179544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.595029934497706,0.404970065502294,0.0,0.0,0.6133113010017561,0.23581256141221588,0.09564331454637616,0.05523282303965171,0.669834166215652,0.3193691183452051,0.010796715439143161,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6068024217035995,0.39319757829640045,0.0,0.0,0.6799427681829225,0.11811619385319642,0.1275887025950103,0.07435233536887059,0.6190710744376666,0.3809289255623334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5851411088520265,0.4148588911479736,0.0,0.0,0.7084929524671627,0.06682593503215721,0.13905999914229206,0.085621113358388,0.5566350921853754,0.44336490781462456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
