FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9556214800494872,0.0,0.0,0.04437851995051275,0.6977620743294098,0.30223792567059027,0.0,0.0,0.5426401250990449,0.45735987490095503,0.0,0.0,0.2520385830674329,0.019030941202009714,0.705769624173251,0.02316085155730646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9026842941991584,0.09731570580084165,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9414536375212691,0.0,0.0,0.05854636247873089,0.6224274187994403,0.37757258120055964,0.0,0.0,0.44324978019404654,0.5567502198059535,0.0,0.0,0.13334123548261975,0.01585842312011747,0.8332872136246173,0.017513127772645486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8898340175703991,0.11016598242960086,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9435281847814077,0.0,0.0,0.05647181521859237,0.6293672801490954,0.37063271985090457,0.0,0.0,0.448563701255245,0.551436298744755,0.0,0.0,0.12544392152879172,0.022562099915795306,0.8333035510558385,0.018690427499574447,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8839845237209123,0.1160154762790876,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9287063757758702,0.0,0.0,0.07129362422412985,0.6339363247705199,0.3660636752294801,0.0,0.0,0.4546124599810126,0.5453875400189874,0.0,0.0,0.11492747952690353,0.0275316922945447,0.8491221307634156,0.00841869741513622,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8618508485772439,0.1381491514227561,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342647334569926,0.3657352665430075,0.0,0.0,0.46051901604645035,0.5394809839535497,0.0,0.0,0.06410706069347424,0.013021276200854312,0.9228716631056715,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8396079149299035,0.16039208507009653,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640990395689029,0.35900960431097095,0.0,0.0,0.4634055324297424,0.5365944675702576,0.0,0.0,0.03870741395829734,0.01703329633511624,0.9442592897065865,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5786354270806497,0.4213645729193502,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2927871384132174,0.0,0.06429207832607108,0.6429207832607116,0.6518631241160443,0.3481368758839558,0.0,0.0,0.46338708045011706,0.536612919549883,0.0,0.0,0.05774378510298129,0.03996733645619464,0.9022888784408242,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6478982522609849,0.3521017477390152,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9026401393163732,0.0,0.008537008112520814,0.08882285257110593,0.744861116302152,0.255138883697848,0.0,0.0,0.5865009164573054,0.4134990835426946,0.0,0.0,0.2711881890004127,0.11435149820653268,0.6144603127930546,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.695442409093234,0.30455759090676615,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842593923174056,0.0,0.015740607682594474,0.0,0.7582320849241905,0.24176791507580958,0.0,0.0,0.6037867928937382,0.3962132071062619,0.0,0.0,0.3349817576940412,0.14865347062119566,0.5163647716847631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7450579930407533,0.2549420069592468,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736636357679659,0.0,0.02633636423203401,0.0,0.7659036232016813,0.23409637679831874,0.0,0.0,0.6091430824478843,0.39085691755211566,0.0,0.0,0.4327182144875489,0.19725376007573392,0.37002802543671715,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8459257193092768,0.15407428069072318,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8656198358709544,0.0,0.08888362951178165,0.04549653461726398,0.6688778229004504,0.33112217709954955,0.0,0.0,0.5029195245636511,0.4970804754363488,0.0,0.0,0.12758131896261496,0.07993512147363173,0.7924835595637533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.428522074241272,0.571477925758728,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134172431630354,0.0,0.599870196238552,0.08671256059841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694951547196448,0.0,0.7910637589270393,0.02198672560099613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.37920496263807496,0.0,0.6207950373619251,0.0,0.057260890584800564,0.0,0.9427391094151993,0.0,0.0,0.0,0.0,0.0,0.020735362385537397,0.006433504049266162,0.9728311335651965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073359577057192,0.9689266404229429,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.1428571428571429,0.0,0.8571428571428571,0.0,0.0692406832993693,0.0,0.9307593167006308,0.0,0.07401979535159088,0.0,0.907649627140448,0.01833057750796127,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648309233147219,0.0,0.9235169076685279,0.0,0.04799891953071957,0.0,0.9520010804692803,0.0,0.003260413700119786,0.0,0.9967395862998802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18521847099617228,0.0,0.8147815290038277,0.0,0.1277517014151208,0.0,0.8722482985848792,0.0,0.0,0.2001327309675419,0.7998672690324581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.377630922872168,0.6223690771278321,0.0,0.0,0.0028088602959166716,0.9971911397040834,0.0,0.010518431859468384,0.0,0.9875624209572043,0.0019191471833274664,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8961044562345443,0.0,0.0,0.1038955437654558,0.9828992453177854,0.017100754682214593,0.0,0.0,1.0,0.0,0.0,0.0,0.7681229225579276,0.0,0.0,0.2318770774420725,0.007093156938049118,0.8513848843010785,0.1415219587608723,0.0,0.026900082950111415,0.2185531220272118,0.7545467950226767,0.0,0.14753101113401368,0.06498972085326776,0.6799246244976296,0.10755464351508898,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.926120045267599,0.0,0.0,0.0738799547324011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7438795300265965,0.0,0.0,0.2561204699734035,0.020611086003301853,0.7498417630611247,0.2295471509355734,0.0,0.09019373536201855,0.21637197517478643,0.6934342894631951,0.0,0.12526117335307715,0.18332002286522175,0.5321368704026264,0.15928193337907462,1,1,1
387,1.0,0.0,0.0,0.0,0.9918758667462508,0.0,0.0,0.008124133253749062,0.9742562573001237,0.0,0.0,0.02574374269987628,1.0,0.0,0.0,0.0,0.8227032412538496,0.0,0.0,0.1772967587461504,0.7524781820542177,0.0,0.0,0.24752181794578232,0.05911096486854153,0.7057331238105982,0.23515591132086033,0.0,0.07554663220487128,0.147357065009444,0.6495421947299224,0.12755410805576228,0.07861499526585705,0.263002984964325,0.4788131211616352,0.17956889860818265,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4014679166615304,0.0,0.0,0.5985320833384696,1.0,0.0,0.0,0.0,0.07223284682765382,0.7334139986091869,0.19435315456315935,0.0,0.04116547259328464,0.10983405199213012,0.32394668600580767,0.5250537894087776,0.09937736033554077,0.6050521007102412,0.2955705389542181,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48132956609822447,0.0,0.0,0.5186704339017755,1.0,0.0,0.0,0.0,0.14159869167170594,0.6552964375122371,0.18326596717141105,0.019838903644645814,0.028797845790176767,0.10707048630796982,0.13290838160659707,0.7312232862952565,0.1068287567840071,0.792715846745298,0.10045539647069483,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8804622385900377,0.0,0.0,0.11953776140996232,0.8300963696798251,0.0,0.0,0.16990363032017472,1.0,0.0,0.0,0.0,0.11734887218676665,0.34284128166951433,0.1217795847618969,0.4180302613818221,0.0930671177981966,0.27871316933429696,0.1836985205743238,0.44452119229318277,0.08009437305260536,0.8928745676059257,0.027031059341468912,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840121083997809,0.0,0.0,0.01598789160021912,0.9816023313739062,0.0,0.0,0.018397668626093912,1.0,0.0,0.0,0.0,0.12429487885417335,0.3077525213927059,0.07062290491986264,0.49732969483325823,0.09906672194956774,0.28698901044322755,0.1133773538163977,0.500566913790807,0.057491597224028544,0.9056126053761775,0.036895797399793956,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17884408546705266,0.3202839341413183,0.004890804269278657,0.4959811761223504,0.14650084291568427,0.34395305587290564,0.14774369919747682,0.36180240201393316,0.08040124544012299,0.8810137979338718,0.038584956626005217,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20989510504191625,0.3298106636917794,0.0,0.4602942312663043,0.2005170665548215,0.4806579921800086,0.02278624170189647,0.29603869956327344,0.12044082100894346,0.8712976329208528,0.008261546070203782,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2004809226941275,0.587149497130205,0.0,0.21236958017566746,0.164788318831478,0.6922945274303853,0.0,0.14291715373813674,0.09398846077516143,0.9060115392248386,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745371362062985,0.5254628637937014,0.0,0.0,0.3271257889828178,0.6728742110171823,0.0,0.0,0.459226240128559,0.540773759871441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626445437302846,0.5037355456269715,0.0,0.0,0.34955967637980423,0.6504403236201959,0.0,0.0,0.5142594243026112,0.48574057569738877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781615166317986,0.5218384833682014,0.0,0.0,0.36830525605258885,0.6316947439474112,0.0,0.0,0.53347988567443,0.4665201143255699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506386134002065,0.5493613865997935,0.0,0.0,0.3951635297021584,0.6048364702978417,0.0,0.0,0.5340441437975876,0.46595585620241237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327637346213076,0.5672362653786924,0.0,0.0,0.41242912189409503,0.587570878105905,0.0,0.0,0.5278843774622352,0.4721156225377648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241311273244497,0.5758688726755502,0.0,0.0,0.4305164910965486,0.5694835089034516,0.0,0.0,0.5134116469285256,0.4865883530714743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119261529183881,0.5880738470816119,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4899614887308383,0.5100385112691617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43571087533439545,0.5642891246656045,0.0,0.0,0.44444444444444414,0.5555555555555559,0.0,0.0,0.465042490137831,0.5349575098621688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.44444444444444425,0.5555555555555556,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624742238418189,0.5375257761581811,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4166128271733682,0.5833871728266318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47681333610233456,0.5231866638976654,0.0,0.0,0.42713250144723824,0.5728674985527616,0.0,0.0,0.4182721731331134,0.5817278268668866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883013813388832,0.5116986186611169,0.0,0.0,0.40150637250193194,0.5984936274980681,0.0,0.0,0.42641045147500695,0.5735895485249931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917953052643232,0.5082046947356768,0.0,0.0,0.37751930094354363,0.6224806990564563,0.0,0.0,0.43898453133142157,0.5610154686685784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873328765636502,0.5126671234363498,0.0,0.0,0.35355863013426236,0.6464413698657376,0.0,0.0,0.45962072676678695,0.5403792732332131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47842683322641183,0.5215731667735881,0.0,0.0,0.34313039797543293,0.6568696020245671,0.0,0.0,0.4835269714407416,0.5164730285592585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46381537527771177,0.5361846247222883,0.0,0.0,0.33728573822528435,0.6627142617747157,0.0,0.0,0.5011713257834032,0.49882867421659693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460282668642532,0.5539717331357468,0.0,0.0,0.3473615434302465,0.6526384565697535,0.0,0.0,0.5125421525301802,0.48745784746981996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460282668642532,0.5539717331357468,0.0,0.0,0.3473615434302465,0.6526384565697535,0.0,0.0,0.5125421525301802,0.48745784746981996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093172563428998,0.5906827436571003,0.0,0.0,0.3852291386362555,0.6147708613637445,0.0,0.0,0.5195662509454123,0.48043374905458774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39372820813796194,0.6062717918620381,0.0,0.0,0.40497643764786073,0.5950235623521393,0.0,0.0,0.5118879666595395,0.4881120333404605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899245447020512,0.6100754552979488,0.0,0.0,0.41967526222146584,0.5803247377785343,0.0,0.0,0.49978545682879777,0.5002145431712022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38866465079817925,0.6113353492018208,0.0,0.0,0.4408300396357439,0.5591699603642561,0.0,0.0,0.47812605321105706,0.5218739467889428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030933804722386,0.5969066195277615,0.0,0.0,0.4444444444444443,0.5555555555555556,0.0,0.0,0.44792032694366346,0.5520796730563365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.4538913110773461,0.546108688922654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45097422128149706,0.549025778718503,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.42449259333158756,0.5755074066684124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46847219013715125,0.5315278098628489,0.0,0.0,0.4094520039546081,0.5905479960453919,0.0,0.0,0.41156196330673084,0.5884380366932691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48836034715694515,0.5116396528430549,0.0,0.0,0.39849809555130355,0.6015019044486964,0.0,0.0,0.34509176554391874,0.5070273741801852,0.147880860275896,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884102940929101,0.0115897059070899,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924791833441685,0.0,0.0,0.007520816655831504,0.5842852007487707,0.41571479925122923,0.0,0.0,0.49157952056591087,0.5084204794340892,0.0,0.0,0.3419891842770975,0.3548984810284374,0.2670277712180661,0.03608456347639913,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907163053322142,0.009283694667785738,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5171477504292734,0.48285224957072664,0.0,0.0,0.3780498892493187,0.6219501107506813,0.0,0.0,0.33749813610367185,0.24806322608007328,0.36598437570767783,0.04845426210857695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920904607924208,0.007909539207579206,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9836696341333059,0.0,0.0,0.016330365866694146,0.614279557442392,0.38572044255760796,0.0,0.0,0.5008699596464438,0.49913004035355624,0.0,0.0,0.5245243879231257,0.08952581997658955,0.3330886316327544,0.052861160467530414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896409680309658,0.010359031969034125,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872270753548701,0.0,0.0,0.012772924645129878,0.5929235728183644,0.40707642718163567,0.0,0.0,0.5070571893043547,0.4929428106956452,0.0,0.0,0.5881474059328804,0.053192222042248355,0.3077973488457514,0.05086302317911981,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945662619197074,0.005433738080292517,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856881189480977,0.0,0.0,0.01431188105190222,0.5973968076755305,0.40260319232446956,0.0,0.0,0.5137872875372903,0.48621271246270975,0.0,0.0,0.5718536662154731,0.04084148346486541,0.3371864328000864,0.050118417519575124,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940937701177738,0.005906229882226282,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9835263290999724,0.0,0.0,0.016473670900027586,0.5982397961390735,0.4017602038609266,0.0,0.0,0.5076034805619581,0.4923965194380419,0.0,0.0,0.5854168284431229,0.027353028132075897,0.3246960042346534,0.06253413919014793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976823456452939,0.002317654354706088,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816091719452978,0.0,0.0,0.018390828054702227,0.5934558443099403,0.4065441556900597,0.0,0.0,0.5024921113510471,0.49750788864895285,0.0,0.0,0.5611432642638935,0.042578250138384954,0.3353552668719512,0.06092321872577035,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976979488678118,0.0023020511321881266,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781771003106668,0.0,0.0,0.021822899689333146,0.6128015066498925,0.3871984933501076,0.0,0.0,0.5253181843863035,0.4746818156136964,0.0,0.0,0.5459081147751119,0.03935482710575064,0.3516504748635464,0.063086583255591,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887719179152988,0.01122808208470112,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9716033692711856,0.0,0.0,0.028396630728814407,0.6262379539163793,0.37376204608362074,0.0,0.0,0.5370424381980028,0.4629575618019973,0.0,0.0,0.5440283703332324,0.037125119511790414,0.354149847124021,0.06469666303095634,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859934562711689,0.014006543728831184,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9662334247733219,0.0,0.0,0.033766575226678225,0.639364892502001,0.36063510749799904,0.0,0.0,0.5471795448884542,0.45282045511154584,0.0,0.0,0.527392310462789,0.03733917518469591,0.37277358723365234,0.06249492711886261,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820431782578173,0.017956821742182646,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9569692725096614,0.0,0.0,0.043030727490338636,0.6504171915780479,0.3495828084219521,0.0,0.0,0.5637753531562927,0.4362246468437074,0.0,0.0,0.46471238328946657,0.02544539236673647,0.44869242643711127,0.06114979790668585,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766942689452868,0.02330573105471333,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949146507004988,0.0,0.0,0.050853492995011906,0.6540800982264935,0.3459199017735066,0.0,0.0,0.5607229720901431,0.4392770279098568,0.0,0.0,0.43516625339380954,0.031675899484300316,0.47417334378055365,0.058984503341336425,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972031196926912,0.02796880307308801,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434262974419088,0.0,0.0,0.05657370255809116,0.6283168095085678,0.3716831904914321,0.0,0.0,0.527568899446432,0.4724311005535681,0.0,0.0,0.3773133277699979,0.0320556714333731,0.5361149193050647,0.0545160814915642,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9667037535113965,0.03329624648860361,0.0,1,0,0
