FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.4381272828700826,0.0,0.5618727171299174,0.0,0.4632165713630547,0.0,0.5367834286369453,0.0,0.0,0.0,0.0,0.0,0.0024860223072877877,0.0,0.9975139776927122,0.0,0.1818444470174075,0.06838166546971801,0.7497738875128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25754265028952306,0.7424573497104769,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.4381272828700826,0.0,0.5618727171299174,0.0,0.4632165713630547,0.0,0.5367834286369453,0.0,0.0,0.0,0.0,0.0,0.0024860223072877877,0.0,0.9975139776927122,0.0,0.1818444470174075,0.06838166546971801,0.7497738875128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25754265028952306,0.7424573497104769,0.0,1,1,0
112,0.7872340425531915,0.0,0.2127659574468085,0.0,0.26473000643598227,0.0,0.7352699935640177,0.0,0.00784322907618661,0.0,0.0,0.9921567709238134,0.0019963057345213477,0.0,0.9980036942654786,0.0,0.015475787595346072,0.0066685262535074305,0.9778556861511465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02405160834194267,0.9759483916580574,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.4048265865658568,0.0,0.5951734134341432,0.0,0.33015063507616127,0.0,0.6698493649238387,0.0,0.1494654686497671,0.0,0.0,0.8505345313502329,0.06006173678633192,0.013697026254216933,0.9262412369594512,0.0,0.11824163796488993,0.0518125429304188,0.8299458191046912,0.0,1.0,0.0,0.0,0.0,0.0,0.0817172539627238,0.9182827460372762,0.0,0.0,0.17283863277147357,0.8271613672285264,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.3124132856530824,0.0,0.6875867143469175,0.0,0.0,0.0,0.0,1.0,0.1815335893880389,0.0,0.0,0.8184664106119611,0.07752638339271999,0.012048726657096397,0.9104248899501837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10296158375558899,0.897038416244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24681982906036218,0.0,0.0,0.7531801709396378,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.012330423103004692,0.0,0.0,0.9876695768969953,0.5235768016228203,0.0,0.0,0.4764231983771797,0.23829148054250923,0.7617085194574907,0.0,0.0,0.2468863944394522,0.7379146488699797,0.0,0.015198956690568071,0.411416963721893,0.5885830362781069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.009818483051423979,0.0,0.0,0.990181516948576,0.1215890402379913,0.0,0.0,0.8784109597620087,1.0,0.0,0.0,0.0,0.2937157227935629,0.7062842772064372,0.0,0.0,0.27991835575099716,0.7021714917744988,0.0,0.017910152474504046,0.3412537242691389,0.6587462757308611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.013735759464866056,0.0,0.0,0.986264240535134,0.09859731418529447,0.0,0.0,0.9014026858147055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001299399732728,0.0,0.0,0.19987006002672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.013735759464866056,0.0,0.0,0.986264240535134,0.09859731418529447,0.0,0.0,0.9014026858147055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001299399732728,0.0,0.0,0.19987006002672725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.0337777999819841,0.0,0.0,0.966222200018016,0.5904569864332673,0.0,0.0,0.4095430135667328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.08098474515484608,0.0,0.0,0.9190152548451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.12541480827663984,0.0,0.0,0.8745851917233601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699565292803,0.7530043470719701,0.0,0.0,0.08870271648460244,0.9112972835153975,0.0,0.0,0.18010051433661847,0.8198994856633816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.06978900303600877,0.0,0.0,0.9302109969639912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644697176033023,0.7535530282396697,0.0,0.0,0.11708830802581918,0.8829116919741808,0.0,0.0,0.2169681235996866,0.7830318764003135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620178179443239,0.7379821820556761,0.0,0.0,0.11229448754299462,0.8877055124570054,0.0,0.0,0.26523308279450347,0.7347669172054966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535495525602089,0.7464504474397912,0.0,0.0,0.16835409295272752,0.8316459070472725,0.0,0.0,0.2642668276020977,0.7357331723979023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.9805778272799209,0.0,0.019422172720079105,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5693235638470181,0.41703727887676856,0.013639157276213362,0.0,0.5073872641145342,0.49261273588546584,0.0,0.0,0.5164563268897537,0.48354367311024626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.3631249504796416,0.0,0.6368750495203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247403645900336,0.10923744908315665,0.74828851445784,0.0,0.3773108479896735,0.6226891520103265,0.0,0.0,0.3712055560232989,0.6287944439767011,0.0,0.0,0.0,0.21142239805592705,0.7885776019440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.3631249504796416,0.0,0.6368750495203583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247403645900336,0.10923744908315665,0.74828851445784,0.0,0.3773108479896735,0.6226891520103265,0.0,0.0,0.3712055560232989,0.6287944439767011,0.0,0.0,0.0,0.21142239805592705,0.7885776019440729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.976332435950645,0.0,0.02366756404935499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5430738547497622,0.3839733110668443,0.07295283418339353,0.0,0.518913096376573,0.481086903623427,0.0,0.0,0.5457531601634222,0.45424683983657776,0.0,0.0,0.0,0.93252145079586,0.06747854920414004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515657573870286,0.7948434242612972,0.0,0.0,0.2662954326646667,0.7337045673353333,0.0,0.0,0.25998649107364963,0.7400135089263504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21047722331671517,0.7895227766832849,0.0,0.0,0.26113222361343896,0.7388677763865611,0.0,0.0,0.25863902889945695,0.741360971100543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130250885177655,0.7786974911482235,0.0,0.0,0.2577019770512697,0.7422980229487303,0.0,0.0,0.25540300044297015,0.7445969995570298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26219761128225183,0.7378023887177482,0.0,0.0,0.2586262415414014,0.7413737584585985,0.0,0.0,0.25603983165978866,0.7439601683402113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709756333890897,0.7290243666109103,0.0,0.0,0.24869608267557541,0.7513039173244246,0.0,0.0,0.24621802671380927,0.7537819732861907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27114424232311973,0.7288557576768803,0.0,0.0,0.24373644927630397,0.756263550723696,0.0,0.0,0.24248476862609653,0.7575152313739034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658233249764847,0.7341766750235154,0.0,0.0,0.23977240265774838,0.7602275973422516,0.0,0.0,0.23496048397771416,0.7650395160222858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658233249764847,0.7341766750235154,0.0,0.0,0.23977240265774838,0.7602275973422516,0.0,0.0,0.23496048397771416,0.7650395160222858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587137804173568,0.7412862195826432,0.0,0.0,0.22742853428323695,0.772571465716763,0.0,0.0,0.18540277579135145,0.8145972242086486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540858651286964,0.7459141348713035,0.0,0.0,0.22404879631899835,0.7759512036810017,0.0,0.0,0.17576939817196502,0.824230601828035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527653970719442,0.7472346029280559,0.0,0.0,0.22195615914374756,0.7780438408562524,0.0,0.0,0.1699765153664926,0.8300234846335074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211482011876496,0.747885179881235,0.0,0.0,0.22207896841226485,0.7779210315877352,0.0,0.0,0.1642558707390624,0.8357441292609377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505266236284641,0.7494733763715359,0.0,0.0,0.22248449861859443,0.7775155013814056,0.0,0.0,0.16094438194311578,0.8390556180568842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736225268828219,0.7526377473117178,0.0,0.0,0.22483383985216504,0.775166160147835,0.0,0.0,0.15735268007649902,0.842647319923501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736225268828219,0.7526377473117178,0.0,0.0,0.22483383985216504,0.775166160147835,0.0,0.0,0.15735268007649902,0.842647319923501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299668342267844,0.7700331657732156,0.0,0.0,0.2139445874953072,0.7860554125046928,0.0,0.0,0.1907688732049695,0.8092311267950305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314581099522773,0.7768541890047723,0.0,0.0,0.20986922730477114,0.7901307726952289,0.0,0.0,0.20114423041893495,0.7988557695810651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21422572552430957,0.7857742744756905,0.0,0.0,0.20717957683976093,0.792820423160239,0.0,0.0,0.20610303678769626,0.7938969632123037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752777046669266,0.7924722295333073,0.0,0.0,0.2128129323500148,0.7871870676499851,0.0,0.0,0.23599624635831595,0.764003753641684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777598975321953,0.8022240102467805,0.0,0.0,0.21574947367507089,0.7842505263249291,0.0,0.0,0.24843731367452798,0.7515626863254721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13556774952271056,0.8644322504772894,0.0,0.0,0.22135327770028418,0.7786467222997159,0.0,0.0,0.2202990283717708,0.7797009716282292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133836370412202,0.878661636295878,0.0,0.0,0.23459008195759745,0.7654099180424025,0.0,0.0,0.22437720750173326,0.7756227924982667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12133836370412202,0.878661636295878,0.0,0.0,0.23459008195759745,0.7654099180424025,0.0,0.0,0.22437720750173326,0.7756227924982667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13322939422909352,0.8667706057709065,0.0,0.0,0.20581680466436425,0.7941831953356357,0.0,0.0,0.2886824406850981,0.7113175593149019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395713671445993,0.8604286328554007,0.0,0.0,0.1741472465798985,0.8258527534201016,0.0,0.0,0.32697808702691394,0.6730219129730861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376902908575218,0.8623097091424782,0.0,0.0,0.1856336506866501,0.81436634931335,0.0,0.0,0.32982435738274873,0.6701756426172513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041148391294189755,0.9588516087058102,0.0,0.0,0.26615124078964253,0.7338487592103575,0.0,0.0,0.4724798157849344,0.5275201842150656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002141632755544767,0.9978583672444552,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16124413581763253,0.8387558641823675,0.0,0.0,0.2442061210761927,0.7557938789238073,0.0,0.0,0.7021020790421109,0.2978979209578891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08656541337082559,0.9134345866291744,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575315336737885,0.7542468466326211,0.0,0.0,0.35894261886387646,0.6410573811361235,0.0,0.0,0.965222476991542,0.03477752300845802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.181724078866394,0.818275921133606,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7266918124416138,0.27330818755838615,0.0,0.0,0.9468221516482574,0.053177848351742524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01946005353775822,0.9805399464622417,0.0,0.0,0.3593851003808431,0.640614899619157,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.880685522309328,0.11931447769067202,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1858693241368914,0.8141306758631086,0.0,0.0,0.4458681377224341,0.554131862277566,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940052508307621,0.005994749169237867,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09224902222711999,0.90775097777288,0.0,0.0,0.3363186549106761,0.663681345089324,0.0,0.0,0.46391144271030665,0.5360885572896934,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3512255444192826,0.6487744555807174,0.0,0.0,0.44450869378216223,0.5554913062178378,0.0,0.0,0.5187105462188423,0.48128945378115773,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4827413288172906,0.5172586711827094,0.0,0.0,0.4816417881939362,0.5183582118060638,0.0,0.0,0.47307333191534545,0.5269266680846545,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.571184008434002,0.4288159915659981,0.0,0.0,0.5272265217965103,0.47277347820348964,0.0,0.0,0.48674710990450765,0.5132528900954924,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6279773049799005,0.3720226950200995,0.0,0.0,0.5650457473496889,0.43495425265031107,0.0,0.0,0.4669781108334331,0.5330218891665669,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6608567498590806,0.33914325014091945,0.0,0.0,0.582621306772879,0.417378693227121,0.0,0.0,0.40672760175413875,0.5932723982458613,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.694614380651856,0.30538561934814396,0.0,0.0,0.5798303458817566,0.42016965411824336,0.0,0.0,0.3475333203748895,0.6524666796251105,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.694614380651856,0.30538561934814396,0.0,0.0,0.5798303458817566,0.42016965411824336,0.0,0.0,0.3475333203748895,0.6524666796251105,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.727485901866455,0.27251409813354494,0.0,0.0,0.5549217366056897,0.44507826339431034,0.0,0.0,0.3586310225294701,0.6413689774705299,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7468774934248896,0.2531225065751104,0.0,0.0,0.5206496184355656,0.4793503815644344,0.0,0.0,0.388288005465235,0.611711994534765,0.0,0.0,1,1,0
