FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025943060491952,0.49740569395080486,0.0,0.0,0.35354026958274154,0.6464597304172586,0.0,0.0,0.5023435757836553,0.4976564242163447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48813841174853717,0.5118615882514628,0.0,0.0,0.347458940194188,0.652541059805812,0.0,0.0,0.4950453080044315,0.5049546919955685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47103728914161713,0.5289627108583829,0.0,0.0,0.349475301140847,0.6505246988591531,0.0,0.0,0.5165316343935725,0.48346836560642753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447912929673425,0.5520870703265751,0.0,0.0,0.3719107315203968,0.6280892684796033,0.0,0.0,0.5272506258090324,0.47274937419096763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265607573936186,0.5734392426063815,0.0,0.0,0.39868287394033086,0.6013171260596691,0.0,0.0,0.5323995196959133,0.46760048030408685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159967391921373,0.5840032608078626,0.0,0.0,0.4196367219387056,0.5803632780612945,0.0,0.0,0.5363279861398033,0.46367201386019685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40801841653251836,0.5919815834674815,0.0,0.0,0.43986148912093964,0.5601385108790604,0.0,0.0,0.525524698094866,0.47447530190513393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40896748219302875,0.5910325178069713,0.0,0.0,0.4495702931346745,0.5504297068653254,0.0,0.0,0.5148662965386857,0.48513370346131435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290446678514141,0.5709553321485858,0.0,0.0,0.44700016831369643,0.5529998316863036,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4597987923391048,0.5402012076608953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758374567475016,0.5241625432524984,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.4298974356760538,0.5247830370070368,0.04531952731690953,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941448193622892,0.005855180637710838,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556962025316455,0.5443037974683544,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941507115046199,0.005849288495380155,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163240927424328,0.4836759072575672,0.0,0.0,0.44118788098245554,0.5588121190175446,0.0,0.0,0.37904661671916234,0.6209533832808377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312122805381133,0.46878771946188674,0.0,0.0,0.42417752522020147,0.5758224747797985,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539124621831356,0.46087537816864405,0.0,0.0,0.406145547173517,0.5938544528264831,0.0,0.0,0.2524165500532534,0.4323688643693984,0.31521458557734805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949167764707857,0.005083223529214362,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124172730427488,0.48758272695725124,0.0,0.0,0.38766120727414977,0.6123387927258501,0.0,0.0,0.1387613537874043,0.09833358441268644,0.7629050617999094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825853149037098,0.01741468509629028,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074999337212069,0.49250006627879306,0.0,0.0,0.3778633939328523,0.6221366060671478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937294337785452,0.006270566221454724,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114192860570635,0.4885807139429364,0.0,0.0,0.3901384755213253,0.6098615244786746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922467477030236,0.007753252296976332,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157932704434562,0.48420672955654376,0.0,0.0,0.390114048427928,0.6098859515720719,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910971871475142,0.008902812852485878,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178206328638322,0.48217936713616777,0.0,0.0,0.3975466333304615,0.6024533666695385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879258214026463,0.012074178597353684,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239450841889395,0.4760549158110605,0.0,0.0,0.3975152707314468,0.6024847292685531,0.0,0.0,0.18383860125568463,0.09191930062784226,0.724242098116473,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985522294634528,0.014477705365471924,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20332251813035748,0.05843477368672138,0.7382427081829211,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9686240294407136,0.03137597055928652,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470249671439868,0.05356732026106566,0.7517301830245356,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9639430423563372,0.03605695764366284,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430959942920546,0.0458657481199997,0.7722679696341824,0.007556682816612494,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9402917327673499,0.05970826723265009,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22990108127751,0.02225956768656237,0.7333840680285612,0.014455283007366532,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955763782318333,0.04423621768166703,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794387232135913,0.013213114610845672,0.7735487032074688,0.015294309860326264,0.0,1.0,0.0,0.0,0.0,0.9953342602913,0.004665739708699979,0.0,0.0,0.8225579407751051,0.17744205922489484,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16456638695885795,0.00406390667423149,0.8165058201388781,0.014863886228032452,0.0,1.0,0.0,0.0,0.0,0.9940549271055792,0.005945072894420825,0.0,0.0,0.7986149304624011,0.2013850695375989,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311934210349285,0.0,0.8538803456205577,0.01300031227594958,0.0,1.0,0.0,0.0,0.0,0.9934695219498132,0.006530478050186742,0.0,0.0,0.7557549761966246,0.24424502380337546,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222172283541569,0.01381515711661899,0.7504634311220101,0.013549128219801905,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.631637069160559,0.368362930839441,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20422299959663112,0.008514346026054538,0.7727054016408709,0.014557252736443406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.367206955038595,0.6327930449614049,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066037725050764,0.0038823181787892218,0.8141775404760163,0.01127976409468689,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25847734219846774,0.7415226578015323,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066037725050764,0.0038823181787892218,0.8141775404760163,0.01127976409468689,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25847734219846774,0.7415226578015323,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883519071053298,0.0,0.9097159826639645,0.01144882662550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384567789741802,0.876154322102582,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.10087066410937923,0.0,0.8844469456540127,0.014682390236608072,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76259471576771,0.23740528423229001,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297106404664388,0.0,0.8999941010305553,0.017034834922800786,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122203748614518,0.0,0.9246478724665874,0.004130090047267317,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45569620253164544,0.5443037974683544,0.0,0.0,0.05124957798263501,0.0,0.9487504220173649,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.5384615384615384,0.0,0.0,0.029747918032846047,0.0,0.970252081967154,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804895028707344,0.41951049712926564,0.0,0.0,0.46337336150829067,0.5366266384917093,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7750199350675757,0.2249800649324242,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569670765112757,0.34303292348872433,0.0,0.0,0.4690966030684532,0.5309033969315468,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7839810308770139,0.21601896912298618,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641068889238338,0.3358931110761661,0.0,0.0,0.4720240236023004,0.5279759763976997,0.0,0.0,0.4429595121088248,0.3516947314829444,0.20534575640823075,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8622512924118804,0.13774870758811955,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671569190728539,0.3284308092714609,0.0,0.0,0.4749661737044267,0.5250338262955733,0.0,0.0,0.5758896727846611,0.4241103272153389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527066628030591,0.0,0.4213887423191656,0.05154462965024332,0.6155125692732033,0.38448743072679664,0.0,0.0,0.48988362842346583,0.5101163715765341,0.0,0.0,0.19204101478298669,0.15363281182638933,0.6543261733906239,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5085585371259238,0.49144146287407614,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306825250761741,0.0,0.5875715498976529,0.08174592502617292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949158547619508,0.050841452380491946,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20744959000106772,0.0,0.7721755927616932,0.02037481723723915,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.3289473684210526,0.0,0.6710526315789473,0.0,0.0318314996915205,0.0,0.9681685003084796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017525817719747788,0.0,0.9824741822802523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04800283249068886,0.0,0.9519971675093112,0.0,0.003362853904426334,0.0,0.9966371460955736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986657483379637,0.7013342516620363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46764734285108184,0.5323526571489181,0.0,0.0,0.005340174146568585,0.9946598258534315,0.0,0.008584654005284265,0.0,0.9889569148334602,0.002458431161255579,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609459729458616,0.6390540270541384,0.0,0.0,0.08148885623798621,0.9185111437620138,0.0,0.01089358884966822,0.016877845708708233,0.9722285654416236,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324643192717591,0.16753568072824093,0.0,0.02429164576374576,0.2412724245324407,0.7344359297038136,0.0,0.04414681614237089,0.14351794712670932,0.7007189787639562,0.11161625796696367,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777777777777779,0.922222222222222,0.0,0.0,0.0,0.9149205837906831,0.08507941620931694,0.0,0.1576651256823936,0.7751920799209371,0.0671427943966694,1,1,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3025504182657917,0.0,0.0,0.6974495817342083,1.0,0.0,0.0,0.0,0.0812459346748102,0.7450494531356834,0.1737046121895065,0.0,0.04823394949604101,0.12546282500354605,0.2982821579882772,0.5280210675121358,0.12243370354280493,0.6179257984344788,0.2596404980227162,0.0,1,1,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3924369953144645,0.0,0.0,0.6075630046855354,1.0,0.0,0.0,0.0,0.14468587470695612,0.649619758920752,0.1829582014381782,0.022736164934113807,0.027324294807824275,0.0917463947502181,0.11471504887985647,0.7662142615621012,0.10715527771705477,0.7710579675978049,0.12178675468514034,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811463047311438,0.0,0.0,0.18853695268856197,0.7555676420737863,0.0,0.0,0.2444323579262136,1.0,0.0,0.0,0.0,0.06429197847132812,0.08142567226057437,0.1846380310077501,0.6696443182603474,0.09651775085281247,0.10807472818193171,0.09064804597221666,0.7047594749930391,0.10102978591165322,0.7153096327154584,0.1836605813728882,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382716049382717,0.0,0.0,0.06172839506172836,0.888888888888889,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.06614738058016419,0.08696726942694645,0.03622751020319869,0.8106578397896907,0.06288192545848371,0.12819337256260524,0.1272911051195915,0.6816335968593197,0.0,0.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249750483173374,0.06671892735357096,0.0,0.8607835678146952,0.032152375702176376,0.17606502828150547,0.08134079148468297,0.7104418045316351,0.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647682304900554,0.0,0.9135231769509944,0.0,0.2892586731717504,0.005157553262467321,0.7055837735657823,0.0,0.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060049836677367,0.0,0.8939950163322633,0.0,0.28892988094206606,0.0,0.7110701190579339,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745318345515317,0.5254681654484683,0.0,0.0,0.3271770600031431,0.6728229399968568,0.0,0.0,0.4595123150033237,0.5404876849966764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648049402251214,0.5351950597748787,0.0,0.0,0.3495516935404115,0.6504483064595885,0.0,0.0,0.5141192090998215,0.48588079090017855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445617921921293,0.5554382078078706,0.0,0.0,0.3682885417292268,0.6317114582707731,0.0,0.0,0.5115210952824731,0.4884789047175269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45088948136037105,0.549110518639629,0.0,0.0,0.3952124353227446,0.6047875646772554,0.0,0.0,0.5129816402906334,0.4870183597093666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43323473159260006,0.5667652684073998,0.0,0.0,0.41251412692121764,0.5874858730787823,0.0,0.0,0.5117151465035357,0.4882848534964644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442881177925057,0.5755711882207495,0.0,0.0,0.4305712634685641,0.5694287365314358,0.0,0.0,0.5134130676840705,0.4865869323159294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41208179064301165,0.5879182093569884,0.0,0.0,0.4444444444444442,0.5555555555555557,0.0,0.0,0.4899638727590206,0.5100361272409794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43572528290652446,0.5642747170934757,0.0,0.0,0.4444444444444442,0.5555555555555558,0.0,0.0,0.46508540247140295,0.5349145975285972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444447,0.5555555555555552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46249925154447386,0.5375007484555261,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.41659863900782,0.5834013609921801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47684443140645033,0.5231555685935497,0.0,0.0,0.42714163697498525,0.5728583630250148,0.0,0.0,0.41839065674323,0.58160934325677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882748728168494,0.5117251271831507,0.0,0.0,0.40156079075827844,0.5984392092417214,0.0,0.0,0.42652808301579404,0.573471916984206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916850423940202,0.5083149576059798,0.0,0.0,0.37758219887736705,0.622417801122633,0.0,0.0,0.4393455515958249,0.5606544484041751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48723265409093824,0.5127673459090618,0.0,0.0,0.353615742429938,0.646384257570062,0.0,0.0,0.460100814572121,0.5398991854278791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
