FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40202559319071507,0.5979744068092849,0.0,0.0,0.3713370660069318,0.6286629339930683,0.0,0.0,0.5389585630197753,0.4610414369802247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38974889336798196,0.610251106632018,0.0,0.0,0.4005931835480006,0.5994068164519994,0.0,0.0,0.5415216059852603,0.4584783940147397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3864281496004362,0.6135718503995639,0.0,0.0,0.4153446775506801,0.5846553224493198,0.0,0.0,0.5383046294662249,0.4616953705337751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.385638385253294,0.614361614746706,0.0,0.0,0.43714284361976846,0.5628571563802315,0.0,0.0,0.4977386024689594,0.4565655039164727,0.045695893614567815,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935361634584109,0.006463836541589061,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3958579143417256,0.6041420856582744,0.0,0.0,0.44449060712045485,0.5555093928795451,0.0,0.0,0.4313306767789005,0.43569504108532137,0.1329742821357781,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9900950217205451,0.009904978279454846,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875696120587378,0.0,0.0,0.012430387941262083,0.44807137606657255,0.5519286239334275,0.0,0.0,0.45877962827878815,0.5412203717212117,0.0,0.0,0.42744941209830795,0.3687483802632077,0.18686650994079596,0.01693569769768825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946107339878679,0.005389266012132028,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846401744596133,0.0,0.0,0.015359825540386753,0.5024763168835081,0.49752368311649187,0.0,0.0,0.5096904063149431,0.49030959368505694,0.0,0.0,0.3818446476688422,0.22374297788331854,0.37140378943152735,0.023008585016311915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860733787036807,0.013926621296319247,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979734247378841,0.0,0.0,0.0020265752621159466,0.5007386906410864,0.4992613093589136,0.0,0.0,0.47230699345047306,0.527693006549527,0.0,0.0,0.14040797411226852,0.0338699558586366,0.8221575113396729,0.0035645586894221012,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8270760194743472,0.17292398052565294,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999237523802001,0.0,0.0,7.624761979976906e-05,0.5279336824009165,0.4720663175990836,0.0,0.0,0.46862034660000546,0.5313796533999945,0.0,0.0,0.19218413104010323,0.05724515583364385,0.7450881092423483,0.005482603883904678,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.811150577578576,0.18884942242142408,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992837736664464,0.0,0.0,0.0007162263335536847,0.550265605486193,0.4497343945138071,0.0,0.0,0.3741822001378246,0.4215791121443615,0.2042386877178138,0.0,0.30272322279377056,0.07189961191755218,0.6163047533049301,0.009072411983747088,0.0,1.0,0.0,0.0,0.0,0.9943719468137842,0.005628053186215853,0.0,0.0,0.972441191538096,0.027558808461904,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993189392200299,0.0,0.0,0.0006810607799701159,0.5538386457701898,0.44616135422981024,0.0,0.0,0.40185380457943154,0.44169486614244824,0.1564513292781202,0.0,0.33212998648346026,0.05603616951355337,0.6048648808925053,0.006968963110481055,0.0,1.0,0.0,0.0,0.0,0.9950722380737055,0.004927761926294565,0.0,0.0,0.9662906792131766,0.0337093207868234,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978939907292385,0.0,0.0,0.0021060092707615705,0.5614845189873606,0.4385154810126393,0.0,0.0,0.41619932250801445,0.44297784407000224,0.1408228334219832,0.0,0.365669904742821,0.02500893011021889,0.5976388485407673,0.011682316606192844,0.0,1.0,0.0,0.0,0.0,0.995041557184484,0.004958442815516135,0.0,0.0,0.9757800464434061,0.024219953556593902,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943452006255649,0.0,0.0,0.00565479937443514,0.570430518687128,0.429569481312872,0.0,0.0,0.42671740318323975,0.42933701805253577,0.14394557876422448,0.0,0.3677554125500737,0.02020913224978052,0.5959129778131552,0.01612247738699062,0.0,1.0,0.0,0.0,0.0,0.9937599043000642,0.006240095699935761,0.0,0.0,0.9654794285387885,0.03452057146121151,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889410318823086,0.0,0.0,0.011058968117691418,0.5776097778377305,0.42239022216226946,0.0,0.0,0.4435112577673964,0.42775123114389496,0.12873751108870865,0.0,0.4005296938662485,0.019607011263899746,0.5569779114179626,0.022885383451889067,0.0,1.0,0.0,0.0,0.0,0.9925029581540906,0.007497041845909283,0.0,0.0,0.9673961996127167,0.032603800387283284,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897150304555056,0.0,0.0,0.010284969544494493,0.5809813501432631,0.41901864985673676,0.0,0.0,0.4339221308779574,0.42690549746648143,0.13917237165556115,0.0,0.3954985211067208,0.015086063237350667,0.5667654445507827,0.02264997110514601,0.0,1.0,0.0,0.0,0.0,0.9921378577333929,0.007862142266607018,0.0,0.0,0.9565317937105858,0.04346820628941412,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996191174882816,0.0,0.0,0.0038088251171840373,0.5874451688568976,0.41255483114310254,0.0,0.0,0.39126238313668726,0.397692601771475,0.21104501509183787,0.0,0.19434326810878205,0.0496264489291671,0.7523882461864018,0.0036420367756490415,0.0,1.0,0.0,0.0,0.0,0.9675815105089591,0.03241848949104081,0.0,0.0,0.3858014276049136,0.6141985723950864,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996336929377619,0.0,0.0,0.0036630706223809892,0.5945800873156797,0.4054199126843204,0.0,0.0,0.39319973232005717,0.38567934109925767,0.22112092658068513,0.0,0.1773989599331753,0.03596208148971486,0.7824160507244187,0.004222907852691194,0.0,1.0,0.0,0.0,0.0,0.9608999481210635,0.039100051878936545,0.0,0.0,0.36668084892164726,0.6333191510783527,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978742876867296,0.0,0.0,0.00212571231327029,0.5999828741514166,0.40001712584858345,0.0,0.0,0.4050052893125421,0.39540129433909893,0.199593416348359,0.0,0.14577183911194833,0.025023537277570174,0.8262941296853661,0.002910493925115323,0.0,1.0,0.0,0.0,0.0,0.959988312323543,0.04001168767645714,0.0,0.0,0.3128107233404819,0.6871892766595181,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986483992239296,0.0,0.0,0.0013516007760704433,0.6067797457430303,0.3932202542569697,0.0,0.0,0.4011515479481031,0.3881386571521433,0.2107097948997536,0.0,0.045117323906802106,0.0,0.9522543884748237,0.0026282876183743357,0.0,1.0,0.0,0.0,0.0,0.9520934147108641,0.047906585289136,0.0,0.0,0.17102405832196702,0.828975941678033,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934648624697713,0.0,0.0,0.006535137530228691,0.6123235678269899,0.38767643217300995,0.0,0.0,0.45727517134646023,0.43520817773944703,0.10751665091409267,0.0,0.05458486783246497,0.0,0.9427768431272777,0.002638289040257274,0.0,1.0,0.0,0.0,0.0,0.9779169153572204,0.02208308464277966,0.0,0.0,0.14941841943152767,0.8505815805684722,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984168327571578,0.0,0.0,0.01583167242842195,0.618241611446642,0.3817583885533579,0.0,0.0,0.46709916142888946,0.4409617971800907,0.09193904139101984,0.0,0.05467935876788606,0.0,0.9427805535797263,0.0025400876523876117,0.0,1.0,0.0,0.0,0.0,0.9796609930327976,0.020339006967202384,0.0,0.0,0.19381322747259438,0.8061867725274057,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9658115431859666,0.0,0.0,0.034188456814033326,0.6251091620977924,0.3748908379022076,0.0,0.0,0.4742838558753974,0.4381120063784416,0.08760413774616112,0.0,0.03375526959748048,0.0,0.965551256215162,0.0006934741873575798,0.0,1.0,0.0,0.0,0.0,0.9790804622004318,0.020919537799568132,0.0,0.0,0.1457481582017155,0.8542518417982845,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95242124861894,0.0,0.0,0.04757875138106002,0.6302257989674752,0.3697742010325248,0.0,0.0,0.5289657278602283,0.47103427213977167,0.0,0.0,0.007822541417522514,0.0,0.9921704667867939,6.991795683626064e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13161717568484474,0.8683828243151552,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9403166937273248,0.0,0.004185661338447246,0.055497644934227916,0.6406666986135191,0.35933330138648084,0.0,0.0,0.5334655384560938,0.46653446154390626,0.0,0.0,0.0074353747658705656,0.0,0.9925646252341294,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06741641324539485,0.9325835867546052,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8112411068111212,0.0,0.07078416214804191,0.11797473104083701,0.6528100017812511,0.3471899982187488,0.0,0.0,0.544569052730432,0.45543094726956795,0.0,0.0,0.005859793503284258,0.0,0.9941402064967158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04160862720813934,0.9583913727918606,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5451277816216491,0.0,0.20696561062997543,0.2479066077483754,0.6630866495825625,0.3369133504174374,0.0,0.0,0.5476621960743379,0.45233780392566214,0.0,0.0,0.006094060681317346,0.00041592493668556936,0.9934900143819971,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13516325768423854,0.8648367423157615,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39912190105212664,0.0,0.25236422966734257,0.3485138692805307,0.6687152363248335,0.3312847636751664,0.0,0.0,0.5577123540164439,0.4422876459835561,0.0,0.0,0.003385693099744073,0.0018007777509529285,0.994813529149303,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03896515717939248,0.9610348428206076,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32982394839678597,0.0,0.31695395528090614,0.3532220963223079,0.6742365297858487,0.32576347021415136,0.0,0.0,0.569178207975067,0.43082179202493304,0.0,0.0,0.004110290455890367,0.0030264120488715136,0.992863297495238,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08176748698169853,0.9182325130183014,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32982394839678597,0.0,0.31695395528090614,0.3532220963223079,0.6742365297858487,0.32576347021415136,0.0,0.0,0.569178207975067,0.43082179202493304,0.0,0.0,0.004110290455890367,0.0030264120488715136,0.992863297495238,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08176748698169853,0.9182325130183014,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4904150771258103,0.0,0.48426362622225116,0.02532129665193862,0.6903523315351208,0.3096476684648793,0.0,0.0,0.5833459595583292,0.41665404044167076,0.0,0.0,0.0036460816432431825,0.0026565561577253567,0.9936973621990315,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04406400345267064,0.9559359965473293,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18379548114532132,0.0,0.7894113770897292,0.026793141764949586,0.7072060663220212,0.29279393367797873,0.0,0.0,0.496463037559158,0.38690754548508055,0.11662941695576157,0.0,9.556300283397084e-06,0.0,0.9999904436997167,0.0,0.0,1.0,0.0,0.0,0.0,0.9291555471806024,0.0708444528193975,0.0,0.0,0.010204961382715707,0.9897950386172844,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.9949644241570135,0.0,0.005035575842986507,0.0,0.09632484297745214,0.0,0.8953660950823038,0.008309061940244127,0.7165843375654906,0.2834156624345094,0.0,0.0,0.09234063083793384,0.046032699373298756,0.8616266697887675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2636376330573343,0.7363623669426657,0.0,0.0,0.0,1.0,0.0,1,0,1
148,1.0,0.0,0.0,0.0,0.6922974293288842,0.0,0.3077025706711159,0.0,0.03791652145358536,0.0,0.9471023561470191,0.014981122399395497,0.6910673213250643,0.3089326786749355,0.0,0.0,0.03067452855390383,0.014276012536927014,0.9550494589091691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08620184170240726,0.9137981582975927,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.9436522145159207,0.0,0.056347785484079184,0.0,0.17338677980020537,0.0,0.8266132201997947,0.0,0.16746668471831955,0.0,0.8229083454867314,0.009624969794949142,0.4186073934224756,0.12044191014289292,0.4609506964346315,0.0,0.0,0.0,1.0,0.0,0.10145388548084631,0.005895712711565421,0.8926504018075883,0.0,0.0,0.5628759230648644,0.4371240769351356,0.0,0.0,0.0,1.0,0.0,0.0,0.1251111224428179,0.8748888775571821,0.0,0,0,1
150,0.21327625987427126,0.0,0.7867237401257288,0.0,0.099244701071353,0.0,0.900755298928647,0.0,0.40556119205085206,0.0,0.49429299606731963,0.1001458118818284,0.03592193760190601,0.008353056928383833,0.9557250054697101,0.0,0.0,0.0,1.0,0.0,0.285366570260059,0.08321330362252971,0.6314201261174113,0.0,0.0,0.0720490541646727,0.9279509458353272,0.0,0.0,0.0,1.0,0.0,0.0,0.5979675803484507,0.4020324196515493,0.0,0,2,1
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8143632934804155,0.0,0.0793996557249144,0.10623705079467019,0.2322444533817186,0.05174392173295284,0.7160116248853287,0.0,0.023806707244143837,0.0,0.9761932927558562,0.0,0.06155141187438639,0.005584166243839285,0.9328644218817743,0.0,0.0,0.3285185324562347,0.6714814675437654,0.0,0.0,0.0,1.0,0.0,0.0,0.12545352918624003,0.87454647081376,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8139641209733123,0.0,0.0,0.1860358790266877,0.8551454549369091,0.14485454506309095,0.0,0.0,0.2095006486870418,0.00041747970911028124,0.7900818716038478,0.0,0.19664707029859113,0.0020921326406566393,0.801190171135589,7.062592516325125e-05,5.766701010641894e-05,0.9999423329898937,0.0,0.0,0.0,0.006329351440974444,0.9936706485590255,0.0,0.0004446672960511926,0.0999565212989179,0.8995988114050308,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.872433110799918,0.0,0.0,0.12756688920008194,0.9773241024476154,0.022675897552384548,0.0,0.0,0.8245935831331889,0.15784733919958166,0.017559077667229618,0.0,0.7274983555809109,0.020843741490318504,0.2291492270118676,0.022508675916902986,0.0025374305969534583,0.9974625694030465,0.0,0.0,0.0,0.4803550406501936,0.5196449593498064,0.0,0.0,0.003315893033377373,0.9966841069666227,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9297013274136278,0.07029867258637229,0.0,0.0,0.9284001267739294,0.07159987322607056,0.0,0.0,0.010150354576128399,0.9898496454238715,0.0,0.0,0.0,0.8756732262625478,0.12432677373745209,0.0,0.012403124449744788,0.13958917242228572,0.8480077031279695,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671216658415568,0.03287833415844313,0.0,0.0,0.02044724657467561,0.9795527534253244,0.0,0.0,0.0,1.0,0.0,0.0,0.01664600019845638,0.45827226146649214,0.5250817383350515,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800470166551053,0.019952983344894613,0.0,0.0,0.04043645657336963,0.9595635434266304,0.0,0.0,0.0017438392184206302,0.9424480839085151,0.05580807687306435,0.0,0.0318581370190408,0.40685484232512403,0.5612870206558351,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961924165808677,0.003807583419132377,0.0,0.0,0.990627391175332,0.009372608824668036,0.0,0.0,0.0574683045421611,0.942531695457839,0.0,0.0,0.0033227581387099882,0.827645564434096,0.16903167742719413,0.0,0.05932158505604908,0.48633093804282435,0.4543474769011265,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994505563061159,0.0,0.0,0.0054944369388410085,1.0,0.0,0.0,0.0,0.991986187274262,0.008013812725737956,0.0,0.0,0.8760093458554815,0.0,0.0,0.12399065414451842,0.06829086743096073,0.9317091325690393,0.0,0.0,0.003091071748160163,0.8166601178838243,0.1802488103680154,0.0,0.05503116214798513,0.4728297536902234,0.3474616796918778,0.12467740446991377,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984909043699057,0.0,0.0,0.0015090956300943066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6370050485691242,0.0,0.0,0.3629949514308758,0.07240127789935559,0.9275987221006444,0.0,0.0,0.002702080553259712,0.8430854482743648,0.15421247117237535,0.0,0.03699853010358087,0.259899497051435,0.2491155226023965,0.45398645024258755,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39870140245067237,0.0,0.0,0.6012985975493278,0.06231248773522689,0.9376875122647731,0.0,0.0,0.008756201752589449,0.8284368098638119,0.16280698838359867,0.0,0.010390046024435572,0.0663633886776182,0.09121592979010061,0.8320306355078456,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5756334926061247,0.0,0.0,0.42436650739387527,0.05990367349112836,0.9400963265088716,0.0,0.0,0.035703858250087435,0.8448442969290614,0.11945184482085117,0.0,0.07705729418868788,0.2163341416799322,0.013415809706680933,0.6931927544246991,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946114915641887,0.0,0.0,0.05388508435811307,0.14494897373174107,0.8550510262682589,0.0,0.0,0.14419630107333511,0.5893938855293612,0.2664098133973036,0.0,0.07220939963156289,0.2508547615235715,5.027108418509312e-05,0.6768855677606804,1,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4811735538811391,0.518826446118861,0.0,0.0,0.39370530930630404,0.606294690693696,0.0,0.0,0.39054211633054364,0.6094578836694564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5232264211228107,0.47677357887718935,0.0,0.0,0.43408112686538125,0.5659188731346186,0.0,0.0,0.4267471607264662,0.5732528392735338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
