FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.28317882860152865,0.0,0.7168211713984713,0.0,0.057508956607158254,0.0,0.9424910433928417,0.0,0.0,0.0,0.0,0.0,0.0023297088559168008,0.0,0.9976702911440832,0.0,0.03906400229837346,0.014869066139600413,0.9460669315620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054463157396416904,0.9455368426035831,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.28317882860152865,0.0,0.7168211713984713,0.0,0.057508956607158254,0.0,0.9424910433928417,0.0,0.0,0.0,0.0,0.0,0.0023297088559168008,0.0,0.9976702911440832,0.0,0.03906400229837346,0.014869066139600413,0.9460669315620261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054463157396416904,0.9455368426035831,0.0,1,1,0
112,0.7872340425531915,0.0,0.2127659574468085,0.0,0.1323296351638766,0.0,0.8676703648361234,0.0,0.0,0.0,0.0,1.0,0.002014019198594774,0.0,0.9979859808014052,0.0,0.015711486966775105,0.006742581671423275,0.9775459313618016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02426277669145362,0.9757372233085464,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.32384247315838977,0.0,0.6761575268416102,0.0,0.23704830595798562,0.0,0.7629516940420144,0.0,0.11863255013250495,0.0,0.0,0.881367449867495,0.05805904865815893,0.013594512095171781,0.9283464392466693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565247731566826,0.9143475226843317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.23174209673761154,0.0,0.7682579032623884,0.0,0.0,0.0,0.0,0.0,0.03812155779836692,0.0,0.0,0.9618784422016331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794901000047332,0.9205098999952668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.21321255549832743,0.0,0.7867874445016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.014325909329602345,0.0,0.0,0.9856740906703977,0.4962076402765196,0.0,0.0,0.5037923597234805,0.0,0.0,0.0,0.0,0.9357204994439194,0.0,0.0,0.06427950055608062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,1.0,0.1258379098666197,0.0,0.0,0.8741620901333803,1.0,0.0,0.0,0.0,0.2742707642615593,0.7257292357384407,0.0,0.0,0.26915854348395807,0.7191072721616673,0.0,0.011734184354374694,0.3413337266660022,0.6586662733339977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.007582080849025387,0.0,0.0,0.9924179191509747,0.1261574537511276,0.0,0.0,0.8738425462488724,0.0,0.0,0.0,0.0,0.25896199687083693,0.7410380031291631,0.0,0.0,0.28613553864576036,0.7030407850658297,0.0,0.010823676288409991,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.007582080849025387,0.0,0.0,0.9924179191509747,0.1261574537511276,0.0,0.0,0.8738425462488724,0.0,0.0,0.0,0.0,0.25896199687083693,0.7410380031291631,0.0,0.0,0.28613553864576036,0.7030407850658297,0.0,0.010823676288409991,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.03888989247410447,0.0,0.0,0.9611101075258955,0.6616670014727533,0.0,0.0,0.33833299852724674,0.0,0.0,0.0,0.0,0.4144581173019799,0.5855418826980201,0.0,0.0,0.2200837351260294,0.7799162648739706,0.0,0.0,0.07290946753850652,0.9270905324614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.1132358104073647,0.0,0.0,0.8867641895926353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232829753997246,0.6576717024600275,0.0,0.0,0.3692277446729363,0.6307722553270637,0.0,0.0,0.417226974261465,0.582773025738535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.06803060185635225,0.0,0.0,0.9319693981436478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451370922134895,0.705486290778651,0.0,0.0,0.14142921712870013,0.8585707828712998,0.0,0.0,0.33562980057503183,0.6643701994249681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.017778587312294345,0.0,0.0,0.9822214126877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542659044337338,0.7457340955662661,0.0,0.0,0.05930693657700079,0.9406930634229992,0.0,0.0,0.1029910208182342,0.8970089791817658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400085067343463,0.7559991493265654,0.0,0.0,0.03521547881334269,0.9647845211866573,0.0,0.0,0.1379200947893281,0.8620799052106719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568572400941298,0.764314275990587,0.0,0.0,0.05651365934331659,0.9434863406566835,0.0,0.0,0.1674671800233712,0.8325328199766289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07416894012780519,0.1171731697753217,0.8086578900968732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48296480505958905,0.517035194940411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.08705583545629984,0.0,0.9129441645437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519670661769324,0.7948032933823068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.08705583545629984,0.0,0.9129441645437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20519670661769324,0.7948032933823068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.0329382941142617,0.0,0.9670617058857383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253408611054088,0.8674659138894592,0.0,0.0,0.22085795135475833,0.7791420486452417,0.0,0.0,0.15990117071833615,0.8400988292816639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840069316377077,0.8615993068362292,0.0,0.0,0.21902808768508325,0.7809719123149167,0.0,0.0,0.18197344953485597,0.818026550465144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729794922317007,0.8327020507768299,0.0,0.0,0.21389921779062362,0.7861007822093764,0.0,0.0,0.2143176854425896,0.7856823145574103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798223815875569,0.8201776184124431,0.0,0.0,0.20909779131290487,0.7909022086870952,0.0,0.0,0.20814919462695436,0.7918508053730456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936196155620004,0.8063803844379996,0.0,0.0,0.1935622221989893,0.8064377778010107,0.0,0.0,0.17437025719525195,0.8256297428047481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728574695323257,0.7927142530467675,0.0,0.0,0.18485832528855065,0.8151416747114494,0.0,0.0,0.1520363546347578,0.8479636453652422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048991826608131,0.7951008173391869,0.0,0.0,0.1820941568695837,0.8179058431304163,0.0,0.0,0.13202600217651866,0.8679739978234814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048991826608131,0.7951008173391869,0.0,0.0,0.1820941568695837,0.8179058431304163,0.0,0.0,0.13202600217651866,0.8679739978234814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103591065751733,0.7989640893424826,0.0,0.0,0.17164933319938103,0.828350666800619,0.0,0.0,0.08680445612174478,0.9131955438782552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509420701527294,0.8049057929847271,0.0,0.0,0.1672582988742122,0.8327417011257878,0.0,0.0,0.058423112403248635,0.9415768875967514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210194677137518,0.8078980532286248,0.0,0.0,0.16486958492080786,0.8351304150791922,0.0,0.0,0.029832256783819826,0.9701677432161802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075628832649197,0.8092437116735081,0.0,0.0,0.16576350113975874,0.8342364988602413,0.0,0.0,0.004257906628655968,0.995742093371344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673641198550578,0.8132635880144943,0.0,0.0,0.14606893191921633,0.8539310680807837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104984925733,0.8150895015074267,0.0,0.0,0.14972635450796093,0.8502736454920391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104984925733,0.8150895015074267,0.0,0.0,0.14972635450796093,0.8502736454920391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998501965240069,0.8200149803475993,0.0,0.0,0.04003264091036219,0.9599673590896378,0.0,0.0,0.0008962316666091377,0.9991037683333909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14973520629100037,0.8502647937089997,0.0,0.0,0.0,1.0,0.0,0.0,0.022091746734298968,0.9779082532657011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724387181131718,0.9127561281886828,0.0,0.0,0.0,1.0,0.0,0.0,0.06353632750984636,0.9364636724901536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07718995793747836,0.9228100420625216,0.0,0.0,0.1685896838448459,0.831410316155154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07948651331621849,0.9205134866837815,0.0,0.0,0.16097062630787795,0.839029373692122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07796597777567764,0.9220340222243224,0.0,0.0,0.1515509799155569,0.8484490200844431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07777604497639028,0.9222239550236098,0.0,0.0,0.17351649371146233,0.8264835062885377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07777604497639028,0.9222239550236098,0.0,0.0,0.17351649371146233,0.8264835062885377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10966629424242946,0.8903337057575705,0.0,0.0,0.24175133494879225,0.7582486650512078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07677105321090605,0.923228946789094,0.0,0.0,0.25843242541620914,0.7415675745837909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13114279903257578,0.8688572009674242,0.0,0.0,0.2615846299144567,0.7384153700855434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529185871956829,0.9447081412804317,0.0,0.0,0.20138559186220736,0.7986144081377926,0.0,0.0,0.42278952825676164,0.5772104717432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002434501540535556,0.9975654984594644,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865516109408771,0.7613448389059123,0.0,0.0,0.1706241836454638,0.8293758163545362,0.0,0.0,0.6484882175184303,0.35151178248156967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1256827410547655,0.8743172589452345,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291980626413222,0.708019373586778,0.0,0.0,0.3691292971790948,0.6308707028209052,0.0,0.0,0.9395063833548997,0.06049361664510036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24280148579970665,0.7571985142002934,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463857308469016,0.7536142691530984,0.0,0.0,0.7554752068936502,0.2445247931063498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00697820060203462,0.9930217993979654,0.0,0.0,0.34543444787072736,0.6545655521292726,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46721422911696225,0.5327857708830378,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20674345233608893,0.7932565476639111,0.0,0.0,0.42811930400285203,0.571880695997148,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844177460667046,0.015582253933295367,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10348438257695733,0.8965156174230426,0.0,0.0,0.3915313172094638,0.6084686827905362,0.0,0.0,0.5124664567538465,0.48753354324615344,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37498789266125465,0.6250121073387453,0.0,0.0,0.45317168898629423,0.5468283110137058,0.0,0.0,0.5840150834577005,0.41598491654229947,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5352917429438909,0.4647082570561091,0.0,0.0,0.5696960669018726,0.4303039330981274,0.0,0.0,0.605109795259882,0.3948902047401181,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.585324493605163,0.41467550639483697,0.0,0.0,0.5572870611706845,0.44271293882931545,0.0,0.0,0.5943845330329756,0.40561546696702444,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.669516427365771,0.33048357263422895,0.0,0.0,0.5688423624670145,0.43115763753298547,0.0,0.0,0.5094793911753921,0.4905206088246079,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6844959625452911,0.31550403745470884,0.0,0.0,0.591168364309451,0.408831635690549,0.0,0.0,0.43793244408177634,0.5620675559182237,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7003777172193457,0.29962228278065434,0.0,0.0,0.5961965451622541,0.40380345483774593,0.0,0.0,0.39169145430820435,0.6083085456917957,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7003777172193457,0.29962228278065434,0.0,0.0,0.5961965451622541,0.40380345483774593,0.0,0.0,0.39169145430820435,0.6083085456917957,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7355420248112127,0.26445797518878733,0.0,0.0,0.5582576671297799,0.44174233287022013,0.0,0.0,0.3650746729980845,0.6349253270019155,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7386622543227209,0.261337745677279,0.0,0.0,0.5281176740079953,0.4718823259920048,0.0,0.0,0.4089598267078272,0.5910401732921728,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7513896397908214,0.24861036020917862,0.0,0.0,0.5100004866530939,0.48999951334690606,0.0,0.0,0.48577866851539364,0.5142213314846064,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7665648958495149,0.2334351041504851,0.0,0.0,0.4278607240234612,0.5721392759765388,0.0,0.0,0.5286446047801642,0.4713553952198359,0.0,0.0,1,1,0
