FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560422484224966,0.5439577515775034,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4507984920190994,0.5492015079809006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883011229675024,0.5116988770324975,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4370831087471971,0.562916891252803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029871095447558,0.4970128904552441,0.0,0.0,0.4308875733234798,0.5691124266765202,0.0,0.0,0.445315963664248,0.554684036335752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069824277508698,0.4930175722491302,0.0,0.0,0.40552370301749024,0.5944762969825098,0.0,0.0,0.4609229539861693,0.5390770460138307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075418886824209,0.49245811131757916,0.0,0.0,0.37911310535271825,0.6208868946472818,0.0,0.0,0.4810278700985071,0.5189721299014929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049154178065817,0.49508458219341844,0.0,0.0,0.35364702210514576,0.6463529778948542,0.0,0.0,0.507377432474864,0.4926225675251359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49120425262206513,0.508795747377935,0.0,0.0,0.34748198667031716,0.6525180133296828,0.0,0.0,0.528768730406174,0.47123126959382594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447217281762216,0.5255278271823779,0.0,0.0,0.34956561575381234,0.6504343842461877,0.0,0.0,0.5466994124349801,0.45330058756501995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129443317811996,0.5487055668218801,0.0,0.0,0.3721330060616211,0.6278669939383789,0.0,0.0,0.5544479476043286,0.44555205239567136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429256170982637,0.570743829017363,0.0,0.0,0.399053753041603,0.6009462469583969,0.0,0.0,0.5564307307552062,0.44356926924479384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176963731701309,0.5823036268298691,0.0,0.0,0.41995976640693994,0.5800402335930601,0.0,0.0,0.5545992252824832,0.4454007747175168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40875806793585606,0.591241932064144,0.0,0.0,0.44005824651925773,0.5599417534807423,0.0,0.0,0.5427240929731795,0.4572759070268205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092326134785865,0.5907673865214136,0.0,0.0,0.4496281073085702,0.5503718926914298,0.0,0.0,0.5243361762981921,0.4756638237018079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291538724664468,0.5708461275335531,0.0,0.0,0.4470281228586598,0.5529718771413402,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.46047200750741496,0.539527992492585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47602824633324525,0.5239717536667547,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42907883878073066,0.5230513897284685,0.047869771490800885,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941589902814019,0.005841009718598083,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885781697819291,0.5114218302180709,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.36807390002801904,0.5257687404557562,0.1061573595162249,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926644722254568,0.007335527774543103,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166512997366508,0.48334870026334925,0.0,0.0,0.4411850383335873,0.5588149616664128,0.0,0.0,0.3790511927192638,0.6209488072807362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315373627010126,0.46846263729898735,0.0,0.0,0.42420464625852444,0.5757953537414755,0.0,0.0,0.28141898389793457,0.46903163982989043,0.24954937627217505,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920406741460479,0.007959325853952079,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540948735616775,0.459051264383225,0.0,0.0,0.406213782827676,0.5937862171723239,0.0,0.0,0.252059570358074,0.43180789627697347,0.3161325333649525,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939214193353497,0.006078580664650214,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430770010313754,0.45692299896862465,0.0,0.0,0.38781087329256847,0.6121891267074315,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422983602459663,0.45770163975403366,0.0,0.0,0.3779884634869678,0.6220115365130322,0.0,0.0,0.7432432432432431,0.2567567567567568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456193450899509,0.45438065491004903,0.0,0.0,0.39020905215240004,0.6097909478476,0.0,0.0,0.7432432432432432,0.25675675675675674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502846157341232,0.44971538426587687,0.0,0.0,0.33893351590143783,0.5422948170940087,0.11877166700455334,0.0,0.6247382168128051,0.13300379995011583,0.21521328875400214,0.02704469448307696,0.0,1.0,0.0,0.0,0.0,0.9978222233943279,0.0021777766056721003,0.0,0.0,0.9995082024408061,0.0004917975591939339,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.553249748350465,0.4467502516495349,0.0,0.0,0.3445789703813749,0.5343507347119711,0.12107029490665391,0.0,0.6135977305241826,0.0860902262924899,0.2645144629803309,0.03579758020299657,0.0,1.0,0.0,0.0,0.0,0.9928341729089827,0.00716582709101739,0.0,0.0,0.9981007535956957,0.0018992464043043398,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5593124493732001,0.4406875506268,0.0,0.0,0.3437972945085731,0.5333567542168106,0.12284595127461627,0.0,0.5846698820429229,0.07984139599597098,0.2983052584424571,0.03718346351864894,0.0,1.0,0.0,0.0,0.0,0.9920284110597484,0.007971588940251557,0.0,0.0,0.9979328294593072,0.002067170540692858,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5654500850914974,0.4345499149085026,0.0,0.0,0.3618465615064578,0.549553226021724,0.08860021247181822,0.0,0.6710880318063978,0.056900273711360125,0.251270530265562,0.02074116421668009,0.0,1.0,0.0,0.0,0.0,0.9934118883477366,0.006588111652263368,0.0,0.0,0.9970884692277631,0.002911530772236925,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5654851927848159,0.4345148072151841,0.0,0.0,0.36123498179506625,0.5489010357192018,0.08986398248573196,0.0,0.6494068063165046,0.05197779238526522,0.274363576341389,0.02425182495684126,0.0,1.0,0.0,0.0,0.0,0.992542157629006,0.007457842370993878,0.0,0.0,0.996920588386642,0.003079411613358084,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.571660813125025,0.42833918687497496,0.0,0.0,0.3687085373624759,0.544078308038969,0.08721315459855515,0.0,0.5871332242098923,0.0,0.38178985891201417,0.031076916878093483,0.0,1.0,0.0,0.0,0.0,0.9921783545124994,0.00782164548750073,0.0,0.0,0.9956844272715926,0.004315572728407519,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5764416215155781,0.42355837848442185,0.0,0.0,0.36835304678089015,0.5437110599521137,0.08793589326699613,0.0,0.5465990020711298,0.0,0.41487662396449004,0.0385243739643802,0.0,1.0,0.0,0.0,0.0,0.9904511184607786,0.009548881539221432,0.0,0.0,0.9954022342360138,0.004597765763986193,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5825645630177249,0.4174354369822751,0.0,0.0,0.391120051579731,0.559889608620933,0.048990339799336,0.0,0.49726310742183605,0.0,0.4718398015720333,0.03089709100613062,0.0,1.0,0.0,0.0,0.0,0.9945185725000977,0.0054814274999022885,0.0,0.0,0.993071838145616,0.006928161854384071,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5873121933688238,0.4126878066311762,0.0,0.0,0.3913899147118494,0.560102497368352,0.04850758791979854,0.0,0.46501851014303075,0.0,0.5083087950824691,0.02667269477450014,0.0,1.0,0.0,0.0,0.0,0.9935831566951566,0.006416843304843467,0.0,0.0,0.9920285483521696,0.007971451647830525,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972056543474854,0.0,0.0,0.027943456525145967,0.5938782297894434,0.40612177021055673,0.0,0.0,0.39717721579302506,0.5552988457930624,0.04752393841391253,0.0,0.5478086773381247,0.0,0.4242479632508619,0.027943359411013443,0.0,1.0,0.0,0.0,0.0,0.9932302747651941,0.006769725234805884,0.0,0.0,0.989837546240412,0.010162453759588106,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6018163192837086,0.3981836807162914,0.0,0.0,0.41988836921141126,0.5801116307885887,0.0,0.0,0.4860238223429805,0.0,0.4804649657756275,0.033511211881391965,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857928279589248,0.014207172041075295,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6043883088297901,0.39561169117020994,0.0,0.0,0.42473826404030235,0.5752617359596977,0.0,0.0,0.4605192519173665,0.0,0.5116066373261776,0.027874110756455867,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816324494013284,0.018367550598671453,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9590713619661972,0.0,0.0,0.04092863803380274,0.6111749115242222,0.38882508847577774,0.0,0.0,0.4279579816332292,0.5720420183667708,0.0,0.0,0.3921610617354717,0.0,0.5793838404655312,0.02845509779899721,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776002235751339,0.022399776424866055,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9590713619661972,0.0,0.0,0.04092863803380274,0.6111749115242222,0.38882508847577774,0.0,0.0,0.4279579816332292,0.5720420183667708,0.0,0.0,0.3921610617354717,0.0,0.5793838404655312,0.02845509779899721,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776002235751339,0.022399776424866055,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8962732397262163,0.0,0.0,0.10372676027378376,0.6214264478064268,0.37857355219357325,0.0,0.0,0.4365188964325429,0.5634811035674571,0.0,0.0,0.24632270626005692,0.022864591123220257,0.6954925027226683,0.035320199894054466,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250759787028688,0.3749240212971312,0.0,0.0,0.4432047651797939,0.5567952348202061,0.0,0.0,0.13717783917320833,0.017710487942982366,0.8286975787220088,0.016414094161800386,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631778006761046,0.36822199323895405,0.0,0.0,0.4485375636675739,0.5514624363324261,0.0,0.0,0.10795330031145262,0.018719898718038787,0.8571378629134705,0.016188938057038128,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362286094076641,0.36377139059233576,0.0,0.0,0.45459025317485663,0.5454097468251434,0.0,0.0,0.09551687222612414,0.01883218541312204,0.8817500819400462,0.003900860420707645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378249042443923,0.3621750957556076,0.0,0.0,0.4605482538262757,0.5394517461737244,0.0,0.0,0.06640863169325929,0.013903350149890668,0.9196880181568501,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447222027535413,0.35527779724645864,0.0,0.0,0.4634087572421537,0.5365912427578463,0.0,0.0,0.036333322866881027,0.010040822696820264,0.9536258544362987,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56004233532961,0.43995766467039016,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543986699993813,0.3456013300006187,0.0,0.0,0.4633962643561802,0.5366037356438198,0.0,0.0,0.032420717385385406,0.016619806220372967,0.9509594763942416,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.765066558476467,0.23493344152353293,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8834027986165096,0.0,0.012963705336531926,0.10363349604695844,0.6607087472573518,0.3392912527426482,0.0,0.0,0.46912072822459594,0.5308792717754041,0.0,0.0,0.3220238483563931,0.2756451940594506,0.4023309575841563,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7783250191865827,0.2216749808134173,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983203903556021,0.0,0.01679609644397893,0.0,0.6827481461424093,0.3172518538575907,0.0,0.0,0.47204154895369116,0.5279584510463088,0.0,0.0,0.3979992762506321,0.2957964927524262,0.3062042309969417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8620772107878236,0.13792278921217635,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721706971615655,0.0,0.0278293028384345,0.0,0.6951524659690134,0.3048475340309867,0.0,0.0,0.4916296005744181,0.5083703994255819,0.0,0.0,0.4862200030175494,0.3576523969251887,0.15612760005726198,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626818265691084,0.0,0.33935250806646267,0.03382922624245332,0.6614243592294273,0.33857564077057273,0.0,0.0,0.49015017846579323,0.5098498215342068,0.0,0.0,0.1697467619666884,0.1357974095733507,0.6944558284599609,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5040874912916768,0.4959125087083232,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878792055411453,0.0,0.8452742065525676,0.025937872893318004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105265,0.0,0.6710526315789473,0.0,0.035813283318858406,0.0,0.9641867166811415,0.0,0.0,0.0,0.0,0.0,0.026597413753880732,0.008207184293175438,0.9651954019529437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859454351364444,0.9614054564863554,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.05332845712458318,0.0,0.9197336118139046,0.02693793106151229,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05347148408634645,0.0,0.9465285159136536,0.0,0.0035947046267874186,0.0,0.9964052953732125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399924916923917,0.9560007508307609,0.0,0.0,0.004887738690366111,0.9951122613096339,0.0,0.006810567631916942,0.0,0.991213767657823,0.0019756647102599674,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9031584348720453,0.0,0.0,0.09684156512795479,0.9838738450052094,0.016126154994790712,0.0,0.0,1.0,0.0,0.0,0.0,0.7691267174068402,0.0,0.0,0.23087328259315984,0.007043400368305232,0.8633730288854429,0.1295835707462519,0.0,0.025039522559501908,0.23031052151508521,0.7446499559254128,0.0,0.14605543388662515,0.06463748034602666,0.685899453305067,0.10340763246228121,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9354169751579865,0.0,0.0,0.0645830248420134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7500988236571956,0.0,0.0,0.24990117634280445,0.019022500851153964,0.7525302221682272,0.2284472769806188,0.0,0.09360610598958254,0.26113834185467655,0.6452555521557409,0.0,0.13124330999722206,0.20091328837339398,0.5073175087537554,0.16052589287562863,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668754324269518,0.0,0.0,0.13312456757304822,1.0,0.0,0.0,0.0,0.7913710830206057,0.0,0.0,0.20862891697939423,0.7728899271298195,0.0,0.0,0.22711007287018053,0.06721869425726615,0.6875880564818144,0.24519324926091943,0.0,0.07219099811043815,0.10764354002195982,0.669619605075321,0.15054585679228097,0.07662804446866159,0.2705637415493565,0.48075571948782836,0.17205249449415355,1,1,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2998553554527656,0.0,0.0,0.7001446445472345,1.0,0.0,0.0,0.0,0.07653877177880443,0.7335766812231219,0.18988454699807372,0.0,0.04438413796172283,0.11679074584602986,0.33435309957204257,0.5044720166202048,0.10864021898011615,0.610891791523157,0.2804679894967269,0.0,1,1,1
389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5015464357375451,0.0,0.0,0.4984535642624549,1.0,0.0,0.0,0.0,0.1415710119106032,0.6615331105795278,0.1772963884414916,0.019599489068377458,0.03013987238655605,0.11189058028669105,0.1241378761851979,0.7338316711415551,0.10954045743895637,0.7912023869726099,0.09925715558843361,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438404008430638,0.0,0.0,0.1561595991569362,0.7739999053753046,0.0,0.0,0.2260000946246954,1.0,0.0,0.0,0.0,0.12331767954128389,0.3748687582001609,0.11982858319370727,0.3819849790648478,0.10205869482458538,0.3211746768953343,0.16587950166769838,0.41088712661238197,0.08536516505608865,0.8901069651122745,0.024527869831636805,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844751607417092,0.0,0.0,0.015524839258290875,0.9878052753933905,0.0,0.0,0.012194724606609522,1.0,0.0,0.0,0.0,0.14079607743312741,0.33410453092563575,0.06617973540276778,0.4589196562384691,0.07118565082618497,0.2644164840560909,0.1527616467435347,0.5116362183741894,0.012282557583294395,0.9762652475296251,0.011452194887080632,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20812916840603285,0.3181291338533883,0.005173935725315998,0.46856776201526285,0.12872771736296015,0.3383658602677928,0.17266428958836366,0.36024213278088335,0.0009685169752790207,0.9547372226807403,0.04429426034398074,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26330368886115024,0.2879541063731458,0.0,0.44874220476570403,0.19492399348000752,0.5086644897927832,0.024717648103364947,0.2716938686238443,0.005717820347683694,0.9835901293430517,0.010692050309264556,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21380478891556573,0.588996035300268,0.0,0.19719917578416626,0.1722560911215451,0.6858570492026161,0.0,0.14188685967583875,0.10079763033812329,0.8992023696618766,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773467458085594,0.5226532541914407,0.0,0.0,0.3272095114541749,0.6727904885458251,0.0,0.0,0.46222889640280607,0.537771103597194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000837210042836,0.4999162789957164,0.0,0.0,0.34960348449708273,0.6503965155029172,0.0,0.0,0.5175714711370228,0.48242852886297705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48283672548090417,0.5171632745190958,0.0,0.0,0.3684534246998381,0.6315465753001619,0.0,0.0,0.5359795569110736,0.46402044308892637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
