FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951951154731581,0.0,0.0,0.004804884526841876,0.5367028137023987,0.4632971862976013,0.0,0.0,0.5072819643097363,0.3895804800240825,0.10313755566618123,0.0,0.2505609802904469,0.07535545122477935,0.6492731846039625,0.02481038388081124,0.0,1.0,0.0,0.0,0.0,0.9885175837502572,0.011482416249742767,0.0,0.0,0.9478880597329415,0.0521119402670585,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.9974727372676231,0.0,0.0,0.0025272627323769522,0.9978545397618526,0.0,0.0,0.0021454602381474545,0.525034072203119,0.474965927796881,0.0,0.0,0.4498569507915195,0.32223427074687677,0.22055371419537093,0.007355064266232804,0.40807282676561357,0.33047132367110343,0.24556334845889008,0.015892501104392952,0.0,1.0,0.0,0.0,0.0,0.9754895137021553,0.024510486297844643,0.0,0.0,0.9637146809043726,0.036285319095627384,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.9945757620537802,0.0,0.0,0.005424237946219838,1.0,0.0,0.0,0.0,0.5287306852787118,0.4712693147212882,0.0,0.0,0.3592387705900216,0.2926086442781892,0.3397155225517607,0.008437062580028448,0.43694261357011477,0.4271407030477944,0.1359166833820908,0.0,0.0,1.0,0.0,0.0,0.0,0.9469946617892544,0.053005338210745594,0.0,0.0,0.9765287429720894,0.023471257027910624,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.9945757620537802,0.0,0.0,0.005424237946219838,1.0,0.0,0.0,0.0,0.5287306852787118,0.4712693147212882,0.0,0.0,0.3592387705900216,0.2926086442781892,0.3397155225517607,0.008437062580028448,0.43694261357011477,0.4271407030477944,0.1359166833820908,0.0,0.0,1.0,0.0,0.0,0.0,0.9469946617892544,0.053005338210745594,0.0,0.0,0.9765287429720894,0.023471257027910624,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.9959319070477882,0.0,0.0,0.004068092952211828,1.0,0.0,0.0,0.0,0.42719726622928184,0.5728027337707181,0.0,0.0,0.24990935017057087,0.07057121341262874,0.6718039853034556,0.007715451113344746,0.49809240220935813,0.5019075977906419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.841608415326111,0.158391584673889,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.9941312179082117,0.0,0.0,0.005868782091788278,1.0,0.0,0.0,0.0,0.4319654551370869,0.5680345448629132,0.0,0.0,0.2479918924955087,0.05400952048054372,0.6888060118288838,0.009192575195063786,0.5078523561932641,0.4921476438067359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7999094296522491,0.20009057034775088,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.994219959623795,0.0,0.0,0.00578004037620506,1.0,0.0,0.0,0.0,0.44753514160338453,0.5524648583966155,0.0,0.0,0.2235790049833557,0.04824675446692071,0.7192677043093547,0.008906536240368879,0.5163797343639116,0.48362026563608834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7156724272855803,0.2843275727144197,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.9924962038547595,0.0,0.0,0.007503796145240581,1.0,0.0,0.0,0.0,0.4193303123501526,0.5346148140502184,0.04605487359962901,0.0,0.1335020004362317,0.02094047055755904,0.8377129747224217,0.007844554283787525,0.4846392649241705,0.5153607350758296,0.0,0.0,0.0,0.9792251845102697,0.020774815489730286,0.0,0.0,0.6653670468003275,0.3346329531996725,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.9903504935513932,0.0,0.0,0.009649506448606855,1.0,0.0,0.0,0.0,0.42369611051030165,0.5272677809183012,0.04903610857139711,0.0,0.12503991107291032,0.021026886497306066,0.848585756217165,0.005347446212618627,0.4862768392774192,0.5137231607225808,0.0,0.0,0.0,0.9765828426300931,0.023417157369906915,0.0,0.0,0.6086828437818115,0.3913171562181886,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9844392716878786,0.0,0.0,0.015560728312121352,1.0,0.0,0.0,0.0,0.42368531752221944,0.4834895432544783,0.09282513922330227,0.0,0.12580771856683456,0.0,0.8603143691077652,0.01387791232540034,0.46618424047424667,0.5338157595257533,0.0,0.0,0.0,0.9572659189960914,0.04273408100390862,0.0,0.0,0.5992503094815329,0.40074969051846715,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9934318466252953,0.0,0.0,0.00656815337470476,1.0,0.0,0.0,0.0,0.45799549811504414,0.41351335005957446,0.1284911518253814,0.0,0.2212304565286879,0.0,0.7534285156341309,0.02534102783718118,0.48448562545163704,0.5155143745483629,0.0,0.0,0.0,0.9475270985203854,0.052472901479614566,0.0,0.0,0.6535282207197315,0.3464717792802685,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4477160087749434,0.3253088915561541,0.2269750996689025,0.0,0.17782130492458664,0.0,0.8005337669334921,0.021644928141921288,0.5005303727831719,0.4462843264628211,0.05318530075400689,0.0,0.0,0.8783514057449198,0.12164859425508019,0.0,0.0,0.5303581564950821,0.46964184350491783,0.0,0.0,0.9746012686129651,0.02539873138703489,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44832871492203635,0.2387380849701418,0.3129332001078219,0.0,0.147489728584904,0.0,0.8353678599253772,0.01714241148971877,0.5145590283204767,0.3742181149267862,0.11122285675273712,0.0,0.0,0.7848084444272321,0.21519155557276795,0.0,0.0,0.42600137190395987,0.5739986280960402,0.0,0.0,0.9338871730510564,0.0661128269489436,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40749464749613973,0.1817250765419039,0.4107802759619564,0.0,0.1296069099219849,0.0,0.8548852633286197,0.015507826749395385,0.5184300127012886,0.3247329422639187,0.15683704503479265,0.0,0.0,0.6310274574883864,0.36897254251161354,0.0,0.0,0.2779488565827983,0.7220511434172018,0.0,0.0,0.8858932788717674,0.11410672112823264,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.8487831037039494,0.0,0.0,0.15121689629605062,1.0,0.0,0.0,0.0,0.2589216998186275,0.03655166783791924,0.7045266323434533,0.0,0.12251717452885744,0.0,0.8594995067599519,0.017983318711190712,0.4909348827702394,0.2643086941354919,0.24475642309426868,0.0,0.0,0.20798276141117006,0.79201723858883,0.0,0.0,0.10598517533235116,0.8940148246676488,0.0,0.0,0.7803065001620143,0.21969349983798564,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.8781946693653512,0.0,0.0,0.1218053306346488,1.0,0.0,0.0,0.0,0.3494844959472658,0.040493535433636416,0.6100219686190977,0.0,0.20551735647473476,0.0,0.7605932037120533,0.03388943981321198,0.4873080658299572,0.22477699425548978,0.287914939914553,0.0,0.0,0.1546792528927783,0.8453207471072217,0.0,0.0,0.0,1.0,0.0,0.0,0.6629858694801218,0.33701413051987816,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.9308905338093479,0.0,0.0,0.06910946619065203,1.0,0.0,0.0,0.0,0.24817999603522806,0.06959851764528499,0.682221486319487,0.0,0.12128214936518271,0.0,0.8634915139999366,0.015226336634880676,0.3983916530704847,0.27681464931261845,0.3247936976168969,0.0,0.0,0.15481626079287683,0.8451837392071232,0.0,0.0,0.0,1.0,0.0,0.0,0.6149796692882508,0.38502033071174924,0.0,0,0,1
383,1.0,0.0,0.0,0.0,0.9508936275743624,0.0,0.0,0.04910637242563769,1.0,0.0,0.0,0.0,0.5114596344122079,0.03861398288778236,0.44992638270000973,0.0,0.30526871706871217,0.0,0.641201464398677,0.05352981853261084,0.5746869656276257,0.2116593378170678,0.2136536965553065,0.0,0.0,0.12318053148631042,0.8768194685136895,0.0,0.0,0.0,1.0,0.0,0.0,0.566544233085162,0.433455766914838,0.0,0,0,1
384,1.0,0.0,0.0,0.0,0.9742918139145399,0.0,0.0,0.02570818608546008,1.0,0.0,0.0,0.0,0.6830430754226599,0.10284148320661823,0.2141154413707219,0.0,0.4259586842122306,0.0,0.4601232317481762,0.1139180840395932,0.6873943692110908,0.2575137612264895,0.055091869562419696,0.0,0.0,0.06408118540665424,0.9359188145933458,0.0,0.0,0.0,1.0,0.0,0.0,0.4799938755423321,0.5200061244576679,0.0,0,0,1
385,1.0,0.0,0.0,0.0,0.9900727093846481,0.0,0.0,0.009927290615351893,1.0,0.0,0.0,0.0,0.8105761437683314,0.14016900463683032,0.04925485159483827,0.0,0.5718493632049949,0.014369260144761985,0.2003255441941796,0.21345583245606345,0.7391268539543763,0.26087314604562367,0.0,0.0,0.0,0.08319492236970798,0.9168050776302921,0.0,0.0,0.0,1.0,0.0,0.0,0.4792025424382982,0.5207974575617018,0.0,0,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8840302206343584,0.1159697793656416,0.0,0.0,0.6001252595001203,0.06880748229251263,0.015811940312742905,0.3152553178946242,0.793471525347389,0.20652847465261104,0.0,0.0,0.0,0.1865156489631254,0.8134843510368746,0.0,0.0,0.00035869886326845657,0.9917294222869845,0.007911878849747032,0.0,0.49198397333136584,0.5080160266686341,0.0,0,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9173166840568611,0.08268331594313898,0.0,0.0,0.5888341320329386,0.06902701034951697,0.0,0.34213885761754453,0.823074738074607,0.17692526192539304,0.0,0.0,0.0,0.2901882629324328,0.7098117370675673,0.0,0.0,0.019055631783959984,0.9372776095254587,0.0436667586905813,0.0,0.5754756110511422,0.42452438894885774,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6160400613208702,0.04502188731645867,0.0,0.33893805136267113,0.8712683522882124,0.12873164771178763,0.0,0.0,0.0,0.40702288212209703,0.592977117877903,0.0,0.0,0.06349843759672298,0.869504144372365,0.06699741803091198,0.0,0.6957053763711522,0.30429462362884785,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6009934627484294,0.008516332986633927,0.0,0.39049020426493675,0.9037288475862881,0.09627115241371187,0.0,0.0,0.0,0.5079527409492193,0.49204725905078067,0.0,0.0,0.07546359197957132,0.7702401617149037,0.15429624630552494,0.0,0.7809578623558131,0.21904213764418692,0.0,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7723652414363164,0.0,0.0,0.22763475856368365,0.9677678034493079,0.032232196550692066,0.0,0.0,0.03217473949457034,0.7769799116661957,0.19084534883923393,0.0,0.0,0.2843641313287721,0.23706718087052864,0.4785686878006993,0.0,0.9780262158826359,0.021973784117364076,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8647834237620042,0.0,0.0,0.13521657623799577,1.0,0.0,0.0,0.0,0.07531837316280206,0.7771525758955218,0.14752905094167618,0.0,0.003447692912954587,0.300577050746704,0.10045653001439138,0.59551872632595,0.0,0.989286239085103,0.010713760914896984,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602629467364392,0.0,0.0,0.039737053263560855,1.0,0.0,0.0,0.0,0.11177967379262281,0.739050125753847,0.11808509625580799,0.03108510419772218,0.04028976269615234,0.26584636709446385,0.05735101528010049,0.6365128549292833,0.0,0.9968807451772586,0.0031192548227414432,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11660595499612446,0.7823661157950648,0.04846395120151253,0.052563978007298263,0.07198823916346263,0.32059019512967574,0.09675716857081354,0.510664397136048,0.03653821192821853,0.9611763384302957,0.002285449641485713,0.0,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13892626275483227,0.8061000471503071,0.0,0.05497369009486055,0.09112887819902658,0.4417874171185223,0.047127214053479145,0.419956490628972,0.06844800071121519,0.9315519992887848,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16241148531261204,0.8112825200055822,0.0,0.026305994681805785,0.10890832310160779,0.600842864182156,0.0,0.2902488127162361,0.07585236025248562,0.9241476397475143,0.0,0.0,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18003860298266333,0.8115541076821212,0.0,0.00840728933521549,0.1299549711503482,0.7123411843577192,0.0,0.15770384449193256,0.08606643334320951,0.9139335666567905,0.0,0.0,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19983326537101717,0.8001667346289828,0.0,0.0,0.14641634605561446,0.8116202745962233,0.0,0.04196337934816218,0.10109290869704002,0.89890709130296,0.0,0.0,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22731672892924107,0.772683271070759,0.0,0.0,0.1708705413066008,0.8291294586933992,0.0,0.0,0.11922684854757229,0.8807731514524277,0.0,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2532323083566676,0.7467676916433323,0.0,0.0,0.19240333275633129,0.8075966672436687,0.0,0.0,0.1381136049104633,0.8618863950895367,0.0,0.0,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2793078861401584,0.7206921138598417,0.0,0.0,0.2177766745960839,0.7822233254039161,0.0,0.0,0.16192910192875218,0.8380708980712478,0.0,0.0,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3106106668994451,0.6893893331005548,0.0,0.0,0.2459166950949356,0.7540833049050644,0.0,0.0,0.1870217394266883,0.8129782605733117,0.0,0.0,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3467055872573662,0.6532944127426338,0.0,0.0,0.2799850596572191,0.7200149403427809,0.0,0.0,0.21341975589752712,0.7865802441024728,0.0,0.0,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3069198577572737,0.6930801422427263,0.0,0.0,0.2517675354617283,0.7482324645382716,0.0,0.0,0.19443627717130285,0.8055637228286971,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3207545229088426,0.6792454770911573,0.0,0.0,0.26844855297589076,0.7315514470241092,0.0,0.0,0.21031553618114437,0.7896844638188556,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3395674963531155,0.6604325036468846,0.0,0.0,0.2846503803569529,0.7153496196430471,0.0,0.0,0.22642810240473696,0.773571897595263,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3561963395654472,0.6438036604345527,0.0,0.0,0.30607404237673486,0.6939259576232651,0.0,0.0,0.24438584407789088,0.7556141559221091,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3884059662181732,0.6115940337818269,0.0,0.0,0.3326188865734337,0.6673811134265663,0.0,0.0,0.2726563730792944,0.7273436269207056,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5579127920748447,0.4420872079251553,0.0,0.0,0.5343689207358553,0.4656310792641447,0.0,0.0,0.5618360569166005,0.43816394308339945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.566538167499423,0.43346183250057696,0.0,0.0,0.5429639797679933,0.4570360202320068,0.0,0.0,0.5695802784157915,0.43041972158420855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5693669372289613,0.4306330627710388,0.0,0.0,0.5459009755106431,0.4540990244893569,0.0,0.0,0.5727674340940812,0.42723256590591885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5712851703737105,0.42871482962628954,0.0,0.0,0.5390157181302898,0.46098428186971013,0.0,0.0,0.5825947060533702,0.41740529394662984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714678161838811,0.4285321838161189,0.0,0.0,0.5349242099312759,0.4650757900687241,0.0,0.0,0.5834255221309848,0.4165744778690153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5703856480304845,0.42961435196951553,0.0,0.0,0.5376885687646576,0.4623114312353423,0.0,0.0,0.5859534925894475,0.4140465074105525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.565900146185337,0.43409985381466293,0.0,0.0,0.5364980794616779,0.463501920538322,0.0,0.0,0.5852560975715793,0.4147439024284207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.564069749052109,0.43593025094789095,0.0,0.0,0.536400460304178,0.46359953969582207,0.0,0.0,0.5836131999661325,0.41638680003386747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5578163598389139,0.44218364016108613,0.0,0.0,0.5402393623724181,0.4597606376275819,0.0,0.0,0.5815972614593456,0.4184027385406543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5468630010210505,0.45313699897894955,0.0,0.0,0.5452440080893001,0.4547559919106999,0.0,0.0,0.5762609181839478,0.4237390818160523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5406669907909168,0.45933300920908315,0.0,0.0,0.5482898423742247,0.4517101576257753,0.0,0.0,0.5644284273796609,0.43557157262033913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5445315163830285,0.4554684836169714,0.0,0.0,0.5462418632074157,0.4537581367925843,0.0,0.0,0.5572494039662871,0.442750596033713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5389548623217886,0.4610451376782114,0.0,0.0,0.5431291149096017,0.4568708850903983,0.0,0.0,0.5465403855333645,0.4534596144666355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5368797110686131,0.4631202889313869,0.0,0.0,0.5406632064771645,0.45933679352283546,0.0,0.0,0.5388975694043209,0.4611024305956792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5461590672075595,0.4538409327924405,0.0,0.0,0.5372771305916578,0.4627228694083422,0.0,0.0,0.5383341356316608,0.4616658643683393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5467094497342755,0.45329055026572457,0.0,0.0,0.5353451581340607,0.46465484186593936,0.0,0.0,0.5363924441041839,0.46360755589581615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5460694772699716,0.4539305227300285,0.0,0.0,0.5250497382859713,0.4749502617140286,0.0,0.0,0.5423540936790363,0.45764590632096375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5481184258224366,0.4518815741775633,0.0,0.0,0.5186727048233116,0.48132729517668843,0.0,0.0,0.5514453947507089,0.4485546052492911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5498432410852557,0.4501567589147443,0.0,0.0,0.5152603649667556,0.48473963503324435,0.0,0.0,0.5578839858424431,0.44211601415755686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5595743731274363,0.44042562687256365,0.0,0.0,0.5209148479634006,0.4790851520365994,0.0,0.0,0.5680589350952786,0.43194106490472134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5567190677598406,0.44328093224015946,0.0,0.0,0.5204243822357711,0.4795756177642289,0.0,0.0,0.5715601252562349,0.42843987474376505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5538303658565694,0.4461696341434306,0.0,0.0,0.5220108958236885,0.4779891041763115,0.0,0.0,0.5751705390293271,0.42482946097067287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5466554252821259,0.4533445747178742,0.0,0.0,0.5273148512138397,0.4726851487861603,0.0,0.0,0.577357586257032,0.42264241374296796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5409226793450616,0.45907732065493845,0.0,0.0,0.5347869117519695,0.46521308824803054,0.0,0.0,0.5721963848823519,0.4278036151176481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5350029244593845,0.46499707554061553,0.0,0.0,0.5416010738043551,0.458398926195645,0.0,0.0,0.5703863003169737,0.4296136996830264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5359402044676985,0.4640597955323015,0.0,0.0,0.5457639863437462,0.4542360136562538,0.0,0.0,0.5643195216819478,0.4356804783180522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.540073399677421,0.45992660032257904,0.0,0.0,0.5458216860538679,0.45417831394613206,0.0,0.0,0.5557384029967944,0.4442615970032055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
