FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.4315187204280583,0.0,0.5684812795719417,0.0,0.4538982580820872,0.0,0.5461017419179127,0.0,0.0,0.0,0.0,0.0,0.002325311822318399,0.0,0.9976746881776816,0.0,0.17816019413863024,0.06488376623192414,0.7569560396294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25336345909276115,0.7466365409072389,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.4315187204280583,0.0,0.5684812795719417,0.0,0.4538982580820872,0.0,0.5461017419179127,0.0,0.0,0.0,0.0,0.0,0.002325311822318399,0.0,0.9976746881776816,0.0,0.17816019413863024,0.06488376623192414,0.7569560396294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25336345909276115,0.7466365409072389,0.0,1,1,0
112,0.882816450619943,0.0,0.1171835493800571,0.0,0.37626585825609626,0.0,0.6237341417439037,0.0,0.009621276539451695,0.0,0.0,0.9903787234605483,0.09022295215153098,0.02943895424850722,0.8803380935999618,0.0,0.03230940457033153,0.006628882472930489,0.9610617129567379,0.0,0.0,0.0,0.0,0.0,0.0,0.14855614585730262,0.8514438541426974,0.0,0.0,0.02426277669145362,0.9757372233085464,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.40014613890546064,0.0,0.5998538610945393,0.0,0.39894007529237463,0.0,0.6010599247076254,0.0,0.15158439197575896,0.0,0.0,0.8484156080242411,0.05805904865815893,0.013594512095171781,0.9283464392466693,0.0,0.11890059281419392,0.051655655770292054,0.829443751415514,0.0,0.0,0.0,0.0,0.0,0.0,0.08565247731566826,0.9143475226843317,0.0,0.0,0.17575206310135844,0.8242479368986415,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.40007453089029793,0.0,0.599925469109702,0.0,0.0,0.0,0.0,1.0,0.16691947766526555,0.0,0.0,0.8330805223347345,0.09765167912736442,0.019915202819358734,0.8824331180532768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12165884741400242,0.8783411525859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.272640441718732,0.0,0.7273595582812681,0.0,0.0,0.0,0.0,1.0,0.15009655659466378,0.0,0.0,0.8499034434053362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.013929549634960956,0.0,0.0,0.986070450365039,0.5349550608188902,0.0,0.0,0.46504493918110973,0.2718824738012882,0.7281175261987118,0.0,0.0,0.24397475053837786,0.7419118962040209,0.0,0.01411335325760125,0.41099264357117976,0.5890073564288203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.010102645019018535,0.0,0.0,0.9898973549809814,0.13632075003544816,0.0,0.0,0.8636792499645518,1.0,0.0,0.0,0.0,0.26172278397993337,0.7382772160200667,0.0,0.0,0.3282505013317481,0.658382037247365,0.0,0.01336746142088694,0.28952062018214486,0.7104793798178551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.021669829623797977,0.0,0.0,0.9783301703762021,0.168521316192055,0.0,0.0,0.831478683807945,0.0,0.0,0.0,0.0,0.30251425595294396,0.6974857440470561,0.0,0.0,0.2872528017124758,0.7019404620408417,0.0,0.010806736246682484,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.021669829623797977,0.0,0.0,0.9783301703762021,0.168521316192055,0.0,0.0,0.831478683807945,0.0,0.0,0.0,0.0,0.30251425595294396,0.6974857440470561,0.0,0.0,0.2872528017124758,0.7019404620408417,0.0,0.010806736246682484,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.07161643094942172,0.0,0.0,0.9283835690505783,0.6639649574252812,0.0,0.0,0.3360350425747189,0.0,0.0,0.0,0.0,0.3787695591092408,0.6212304408907592,0.0,0.0,0.22105249511530137,0.7789475048846987,0.0,0.0,0.3654981158160313,0.6345018841839687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.1930301364573733,0.0,0.0,0.8069698635426267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6937443665304621,0.30625563346953794,0.0,0.0,0.6548774281317753,0.34512257186822476,0.0,0.0,0.646066102965754,0.353933897034246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
122,0.2880443474217303,0.0,0.0,0.7119556525782696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5728336142755166,0.4271663857244834,0.0,0.0,0.5585559367531062,0.44144406324689384,0.0,0.0,0.5519868802945076,0.4480131197054924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.06627207828101894,0.0,0.0,0.9337279217189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542659044337338,0.7457340955662661,0.0,0.0,0.08586766985198493,0.9141323301480151,0.0,0.0,0.21440381906254322,0.7855961809374568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400085067343463,0.7559991493265654,0.0,0.0,0.0982535397972882,0.9017464602027118,0.0,0.0,0.2264415431290217,0.7735584568709782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568572400941298,0.764314275990587,0.0,0.0,0.14780879703950728,0.8521912029604928,0.0,0.0,0.2274004003319849,0.7725995996680151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.4383711720529447,0.0,0.5616288279470553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906371655438221,0.14315912103850595,0.566203713417672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48461326202422883,0.5153867379757712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.26453797137086654,0.0,0.7354620286291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031722478791746,0.043515246025855735,0.8261675291862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492822013670977,0.8050717798632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.26453797137086654,0.0,0.7354620286291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031722478791746,0.043515246025855735,0.8261675291862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492822013670977,0.8050717798632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.0812468915021819,0.0,0.9187531084978181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912087618692036,0.012078885623579302,0.9790090267577287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17927423860117359,0.8207257613988265,0.0,0.0,0.22085795135475833,0.7791420486452417,0.0,0.0,0.2201059617608572,0.7798940382391428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829828212707329,0.817017178729267,0.0,0.0,0.21902808768508325,0.7809719123149167,0.0,0.0,0.22053345628509496,0.779466543714905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18736236111989923,0.8126376388801008,0.0,0.0,0.21389921779062362,0.7861007822093764,0.0,0.0,0.2143176854425896,0.7856823145574103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148512929671774,0.7851487070328226,0.0,0.0,0.20909779131290487,0.7909022086870952,0.0,0.0,0.20814919462695436,0.7918508053730456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132702368607681,0.7867297631392319,0.0,0.0,0.1935622221989893,0.8064377778010107,0.0,0.0,0.19130888982123387,0.8086911101787662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728574695323257,0.7927142530467675,0.0,0.0,0.18485832528855065,0.8151416747114494,0.0,0.0,0.18600001590838874,0.8139999840916112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048991826608131,0.7951008173391869,0.0,0.0,0.1820941568695837,0.8179058431304163,0.0,0.0,0.169763903677077,0.8302360963229231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048991826608131,0.7951008173391869,0.0,0.0,0.1820941568695837,0.8179058431304163,0.0,0.0,0.169763903677077,0.8302360963229231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103591065751733,0.7989640893424826,0.0,0.0,0.17164933319938103,0.828350666800619,0.0,0.0,0.14509158299543845,0.8549084170045615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509420701527294,0.8049057929847271,0.0,0.0,0.1672582988742122,0.8327417011257878,0.0,0.0,0.1216923570901057,0.8783076429098943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210194677137518,0.8078980532286248,0.0,0.0,0.16486958492080786,0.8351304150791922,0.0,0.0,0.11741192947209553,0.8825880705279044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075628832649197,0.8092437116735081,0.0,0.0,0.16576350113975874,0.8342364988602413,0.0,0.0,0.11301590916486229,0.8869840908351377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673641198550578,0.8132635880144943,0.0,0.0,0.16586878036937372,0.8341312196306263,0.0,0.0,0.09372332137096447,0.9062766786290355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104984925733,0.8150895015074267,0.0,0.0,0.17064732934595225,0.8293526706540477,0.0,0.0,0.10667614744928497,0.893323852550715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104984925733,0.8150895015074267,0.0,0.0,0.17064732934595225,0.8293526706540477,0.0,0.0,0.10667614744928497,0.893323852550715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998501965240069,0.8200149803475993,0.0,0.0,0.17166478258797485,0.8283352174120251,0.0,0.0,0.15546099666777427,0.8445390033322258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017514760064518,0.8198248523993549,0.0,0.0,0.17193060237270844,0.8280693976272916,0.0,0.0,0.15034143840814668,0.8496585615918533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957528189900684,0.8204247181009932,0.0,0.0,0.17527003331824997,0.82472996668175,0.0,0.0,0.17551650764641935,0.8244834923535806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486007002520533,0.8151399299747947,0.0,0.0,0.1892657050641767,0.8107342949358233,0.0,0.0,0.21330428933558424,0.7866957106644158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783631474903589,0.8216368525096411,0.0,0.0,0.1946217819531205,0.8053782180468795,0.0,0.0,0.2310188973984597,0.7689811026015403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183821146501912,0.8981617885349809,0.0,0.0,0.19713790368513523,0.8028620963148647,0.0,0.0,0.20621614666768903,0.7937838533323109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041880087208895,0.8958119912791105,0.0,0.0,0.2001993781123445,0.7998006218876555,0.0,0.0,0.2078961629189052,0.7921038370810948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041880087208895,0.8958119912791105,0.0,0.0,0.2001993781123445,0.7998006218876555,0.0,0.0,0.2078961629189052,0.7921038370810948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909389287593559,0.8909061071240644,0.0,0.0,0.1690883552353549,0.8309116447646451,0.0,0.0,0.27384258533615446,0.7261574146638455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588746992853229,0.8841125300714677,0.0,0.0,0.14759771047148582,0.8524022895285142,0.0,0.0,0.3174402451929287,0.6825597548070713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557015320471384,0.8844298467952861,0.0,0.0,0.1647507729510881,0.8352492270489119,0.0,0.0,0.32541940617482085,0.6745805938251791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596567960606826,0.9640343203939318,0.0,0.0,0.2557294736622524,0.7442705263377476,0.0,0.0,0.5011683289829634,0.49883167101703657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0014702411656702624,0.9985297588343297,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154326725428143,0.7984567327457186,0.0,0.0,0.25475533978022613,0.7452446602197739,0.0,0.0,0.7390418328126807,0.26095816718731935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09978282120293666,0.9002171787970633,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374798209471407,0.666252017905286,0.0,0.0,0.37434908863405153,0.6256509113659485,0.0,0.0,0.975162162296931,0.024837837703068966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23371247208476037,0.7662875279152397,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870084311015792,0.6129915688984208,0.0,0.0,0.8641898383325167,0.13581016166748325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01751524838992513,0.9824847516100749,0.0,0.0,0.3446735224436601,0.6553264775563399,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8604385388613159,0.13956146113868403,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.181259361215139,0.818740638784861,0.0,0.0,0.42636981025422427,0.5736301897457757,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940328064328877,0.00596719356711231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09956283894453265,0.9004371610554673,0.0,0.0,0.35045292824627955,0.6495470717537205,0.0,0.0,0.4870228861050053,0.5129771138949947,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35913947542060914,0.6408605245793909,0.0,0.0,0.45317168898629423,0.5468283110137058,0.0,0.0,0.5299522119506943,0.47004778804930575,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5228971303770449,0.4771028696229551,0.0,0.0,0.5205996199218733,0.4794003800781267,0.0,0.0,0.49829328303457776,0.5017067169654222,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.585324493605163,0.41467550639483697,0.0,0.0,0.5396475233723831,0.4603524766276169,0.0,0.0,0.5001221088457024,0.49987789115429765,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6325667032181237,0.3674332967818763,0.0,0.0,0.5688423624670145,0.43115763753298547,0.0,0.0,0.47156927798067544,0.5284307220193246,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6672228251584557,0.33277717484154434,0.0,0.0,0.5774379270218778,0.42256207297812226,0.0,0.0,0.4122271338456522,0.5877728661543478,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920598033240369,0.3079401966759631,0.0,0.0,0.5651907629548788,0.4348092370451212,0.0,0.0,0.3447216518100877,0.6552783481899123,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920598033240369,0.3079401966759631,0.0,0.0,0.5651907629548788,0.4348092370451212,0.0,0.0,0.3447216518100877,0.6552783481899123,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7153046288318461,0.2846953711681539,0.0,0.0,0.5285393924713927,0.4714606075286073,0.0,0.0,0.3369017214767031,0.663098278523297,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7308230091162864,0.2691769908837136,0.0,0.0,0.5090662161007486,0.49093378389925135,0.0,0.0,0.37951249833524775,0.6204875016647523,0.0,0.0,1,1,0
