FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623074301572478,0.5376925698427522,0.0,0.0,0.3750000000000002,0.6249999999999997,0.0,0.0,0.4280340521369891,0.571965947863011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611546219914024,0.5388453780085977,0.0,0.0,0.35830160139306794,0.6416983986069321,0.0,0.0,0.45095720496977654,0.5490427950302234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600995846034744,0.5399004153965256,0.0,0.0,0.34530834318785036,0.6546916568121496,0.0,0.0,0.4795425350703712,0.5204574649296287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45423599045721447,0.5457640095427855,0.0,0.0,0.3372152122541593,0.6627847877458407,0.0,0.0,0.507110418628244,0.4928895813717559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444296243196319,0.5555703756803682,0.0,0.0,0.3412963415288005,0.6587036584711995,0.0,0.0,0.5257968529465652,0.4742031470534348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42887016715262094,0.5711298328473791,0.0,0.0,0.3495327849978894,0.6504672150021106,0.0,0.0,0.5410781528094396,0.4589218471905604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915915166418737,0.5908408483358126,0.0,0.0,0.3721412092057568,0.6278587907942432,0.0,0.0,0.5471510544392836,0.45284894556071653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39504622311992815,0.6049537768800719,0.0,0.0,0.4017503945290505,0.5982496054709495,0.0,0.0,0.5475834218251336,0.45241657817486625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896601378094928,0.6103398621905071,0.0,0.0,0.4164322580245169,0.5835677419754831,0.0,0.0,0.5426857867367477,0.4573142132632522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38703075458106234,0.6129692454189376,0.0,0.0,0.4375828055569398,0.5624171944430603,0.0,0.0,0.4963891447011112,0.4521107165616514,0.051500138737237494,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992428897160163,0.007571102839837005,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39650119006871054,0.6034988099312893,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.42726508021861903,0.43153407238447217,0.1412008473969088,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871218724830629,0.012878127516937076,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774995021931003,0.0,0.0,0.022500497806899594,0.5786637024470359,0.42133629755296403,0.0,0.0,0.6166079902374482,0.38339200976255194,0.0,0.0,0.5335067752910876,0.2062988106779884,0.22972197243395864,0.030472441596965404,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946526356808507,0.005347364319149222,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814064098142476,0.0,0.0,0.01859359018575234,0.6168132213257879,0.38318677867421214,0.0,0.0,0.6234942949504779,0.3765057050495221,0.0,0.0,0.44873715061967717,0.15330225576881054,0.3682660367337152,0.029694556877797016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783314979471522,0.021668502052847625,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842190536958827,0.0,0.0,0.015780946304117287,0.675573748743931,0.32442625125606905,0.0,0.0,0.6569897512888436,0.34301024871115626,0.0,0.0,0.46014394282511845,0.08417130996238323,0.42202971755554564,0.03365502965695268,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9626423800605071,0.037357619939492985,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871978985920099,0.0,0.0,0.012802101407990152,0.7115260112616694,0.2884739887383307,0.0,0.0,0.6790723524324078,0.32092764756759223,0.0,0.0,0.5532754415776594,0.01696422331704837,0.389520916508691,0.040239418596601254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725205782308872,0.027479421769112767,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.987213051923092,0.0,0.0,0.0127869480769079,0.7157762195605466,0.28422378043945346,0.0,0.0,0.6120749843511248,0.258089968142804,0.12983504750607114,0.0,0.6137150946103925,0.03973942552392472,0.31119772323044004,0.03534775663524266,0.0,1.0,0.0,0.0,0.0,0.9872330778963341,0.01276692210366596,0.0,0.0,0.9920222161276729,0.00797778387232707,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852787434506309,0.0,0.0,0.0147212565493691,0.7184750512107749,0.28152494878922507,0.0,0.0,0.6331212887223606,0.26210048909949585,0.10477822217814348,0.0,0.5850819729005938,0.03102376020755626,0.34477776677337435,0.039116500118475506,0.0,1.0,0.0,0.0,0.0,0.9882342137703473,0.011765786229652686,0.0,0.0,0.9906495074689217,0.009350492531078319,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814366621096305,0.0,0.0,0.018563337890369437,0.7203242882667532,0.27967571173324685,0.0,0.0,0.6325721198511666,0.261358059520643,0.10606982062819037,0.0,0.5621971926845432,0.028671848058217833,0.36900570636448327,0.04012525289275567,0.0,1.0,0.0,0.0,0.0,0.9873724299761967,0.012627570023803216,0.0,0.0,0.98961503056582,0.010384969434180037,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785408408308233,0.0,0.0,0.021459159169176803,0.7266084380968849,0.2733915619031151,0.0,0.0,0.6373338190853888,0.2538572837554389,0.10880889715917233,0.0,0.5333732705378467,0.02644998298327961,0.3988456439916195,0.041331102487254134,0.0,1.0,0.0,0.0,0.0,0.9859520521753442,0.014047947824655738,0.0,0.0,0.9873314450309364,0.012668554969063587,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9742813216776419,0.0,0.0,0.025718678322358045,0.733229293902135,0.2667707060978651,0.0,0.0,0.6381156615225497,0.25544614878959765,0.1064381896878527,0.0,0.5104439721946608,0.026067599593012088,0.42595309565901057,0.03753533255331653,0.0,1.0,0.0,0.0,0.0,0.983483461413805,0.016516538586194927,0.0,0.0,0.9421206180711856,0.057879381928814345,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700793545250056,0.0,0.0,0.029920645474994425,0.7342882709617303,0.2657117290382696,0.0,0.0,0.6374975517221163,0.252824007500413,0.10967844077747077,0.0,0.4755465951038136,0.0,0.4875106106071852,0.03694279428900129,0.0,1.0,0.0,0.0,0.0,0.9826971602946722,0.017302839705327713,0.0,0.0,0.9281694290594842,0.0718305709405159,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9658825738726617,0.0,0.0,0.03411742612733821,0.7456670158279128,0.25433298417208716,0.0,0.0,0.6677047071549718,0.25360746770097853,0.07868782514404983,0.0,0.4403145208626372,0.0,0.5199539546695796,0.039731524467783094,0.0,1.0,0.0,0.0,0.0,0.9866730037026299,0.01332699629737012,0.0,0.0,0.918181674122303,0.08181832587769708,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609041521244083,0.0,0.0,0.039095847875591686,0.7517986639748976,0.24820133602510241,0.0,0.0,0.6737211256535018,0.24810659231461865,0.07817228203187952,0.0,0.3894575139304852,0.0,0.5696054752959646,0.0409370107735502,0.0,1.0,0.0,0.0,0.0,0.9857851388155233,0.014214861184476674,0.0,0.0,0.901664278437204,0.09833572156279603,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9518494690763287,0.0,0.0,0.04815053092367126,0.7578369115103138,0.24216308848968612,0.0,0.0,0.6727860370242539,0.25061223469179644,0.07660172828394969,0.0,0.34650388577182584,0.0,0.6198273239157005,0.03366879031247376,0.0,1.0,0.0,0.0,0.0,0.9840312990345811,0.015968700965418865,0.0,0.0,0.8759850338921148,0.12401496610788516,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9477674335280999,0.0,0.0,0.05223256647190009,0.7491532486610085,0.2508467513389916,0.0,0.0,0.6625148079110379,0.2599130320247232,0.07757216006423898,0.0,0.27690552554904563,0.0,0.6881404912977659,0.034953983153188393,0.0,1.0,0.0,0.0,0.0,0.9833449819134134,0.016655018086586645,0.0,0.0,0.8460896137063826,0.15391038629361745,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9502659195499984,0.0,0.0,0.04973408045000163,0.624592854371076,0.37540714562892397,0.0,0.0,0.5236440064639193,0.42597990613324127,0.0503760874028394,0.0,0.2189537228364743,0.0,0.7560738361113425,0.02497244105218312,0.0,1.0,0.0,0.0,0.0,0.9913225081584025,0.008677491841597417,0.0,0.0,0.7656014389869024,0.23439856101309753,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.938776924903649,0.0,0.0,0.061223075096350964,0.6212305517014914,0.3787694482985086,0.0,0.0,0.4975544727323774,0.45083086039583026,0.05161466687179239,0.0,0.1527725571727782,0.0,0.8282988764217547,0.018928566405467154,0.0,1.0,0.0,0.0,0.0,0.9900859585369352,0.009914041463064831,0.0,0.0,0.7360423816595777,0.2639576183404222,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6268514902622041,0.3731485097377958,0.0,0.0,0.5044989717606936,0.44490145066616016,0.05059957757314626,0.0,0.08963460566676319,0.0,0.9077127552156086,0.0026526391176282557,0.0,1.0,0.0,0.0,0.0,0.98953969121717,0.010460308782830068,0.0,0.0,0.604508082487207,0.3954919175127929,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325784068174147,0.36742159318258516,0.0,0.0,0.535931407216858,0.464068592783142,0.0,0.0,0.048640011259102445,0.0,0.9513599887408977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48797455667251316,0.5120254433274868,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642643181010392,0.357356818989608,0.0,0.0,0.5367999325244375,0.4632000674755626,0.0,0.0,0.043353796744271755,0.0,0.9566462032557282,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4445859823210094,0.5554140176789907,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6290512501937449,0.0,0.1008741507313463,0.2700745990749088,0.6530628809052116,0.34693711909478836,0.0,0.0,0.5420882519906245,0.4579117480093755,0.0,0.0,0.03263114171464646,0.0,0.9673688582853536,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.517353183766349,0.4826468162336511,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329072504142519,0.0,0.23255195682485652,0.4345407927608916,0.6651767376543565,0.33482326234564347,0.0,0.0,0.5474336982554242,0.4525663017445758,0.0,0.0,0.012034355393927174,0.006330930008927223,0.9816347145971456,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3802351520449518,0.6197648479550482,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623254964384172,0.0,0.3039039818144676,0.4337705217471153,0.6717226490444671,0.32827735095553295,0.0,0.0,0.5565689842735003,0.4434310157264997,0.0,0.0,0.01781261644508513,0.013270077136256955,0.9689173064186579,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6002240846118602,0.39977591538813984,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7412833297961202,0.0,0.04488049863065805,0.21383617157322174,0.6978238010416776,0.3021761989583223,0.0,0.0,0.5929198331091754,0.4070801668908246,0.0,0.0,0.1533906702083005,0.0363805986008368,0.8102287311908627,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5986845393494042,0.40131546065059576,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7412833297961202,0.0,0.04488049863065805,0.21383617157322174,0.6978238010416776,0.3021761989583223,0.0,0.0,0.5929198331091754,0.4070801668908246,0.0,0.0,0.1533906702083005,0.0363805986008368,0.8102287311908627,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5986845393494042,0.40131546065059576,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.881779890320792,0.0,0.06036828419534976,0.057851825483858116,0.6982375130856441,0.3017624869143558,0.0,0.0,0.603017394010077,0.39698260598992297,0.0,0.0,0.15030203756550334,0.08443452616872046,0.7652634362657762,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6303874765150331,0.3696125234849669,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843866823891,0.0,0.7935695058693103,0.022043811741589668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015466171976450798,0.9845338280235492,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215208094064639,0.0,0.9078479190593536,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24334295667646438,0.7566570433235356,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.051853503785661254,0.0,0.9409035379611929,0.007242958253145961,0.0,0.0,0.0,0.0,0.03435816585567418,0.027486532684539346,0.9381553014597865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220383381573495,0.8779616618426505,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.22050994888836692,0.0,0.779490051111633,0.0,0.20204214799097805,0.0,0.7817972255084414,0.016160626500580467,0.32894736842105265,0.19736842105263158,0.47368421052631576,0.0,0.0,0.0,1.0,0.0,0.11362256066544528,0.0066803287517886245,0.8796971105827661,0.0,0.0,0.5555555555555555,0.44444444444444453,0.0,0.0,0.0,1.0,0.0,0.0,0.16976119964617295,0.830238800353827,0.0,0,0,1
150,0.11111111111111131,0.0,0.8888888888888887,0.0,0.11176558283701492,0.0,0.888234417162985,0.0,0.6755139605163378,0.0,0.20865590604167764,0.11583013344198473,0.07786206113327752,0.01675992408568019,0.9053780147810423,0.0,0.0,0.0,1.0,0.0,0.4450146659331542,0.20615826780559343,0.3488270662612524,0.0,0.0,0.10634222920300757,0.8936577707969925,0.0,0.0,0.0,1.0,0.0,0.0,0.8269509115648727,0.1730490884351274,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,0.0,0.02482543757397642,0.0,0.9751745624260236,0.0,0.23376261873404178,0.023797523609713243,0.742439857656245,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.3144441821509916,0.6855558178490083,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21023489500205741,0.0,0.7897651049979427,0.0,0.21851714162450467,0.0034503894606584965,0.7780324689148368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21858918002593536,0.7814108199740647,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362780272681879,0.9993637219727317,0.0,0.0,0.0,0.40101080256263827,0.5989891974373618,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497094642976761,0.05029053570232399,0.0,0.0,0.9478533515413408,0.052146648458659274,0.0,0.0,0.01518088192433533,0.9848191180756646,0.0,0.0,0.0,0.8849378374965371,0.11506216250346288,0.0,0.020952122736016116,0.1920138026336048,0.7870340746303791,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732657729798965,0.026734227020103554,0.0,0.0,0.027080700665425866,0.9729192993345741,0.0,0.0,0.0,1.0,0.0,0.0,0.020762622360255258,0.5157726817324938,0.46346469590725087,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827002850366047,0.017299714963395246,0.0,0.0,0.04885928561525971,0.9511407143847402,0.0,0.0,0.0020793278926894256,0.9488242173103568,0.04909645479695366,0.0,0.04159212479051792,0.4979837645341635,0.4604241106753186,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968184632339048,0.0031815367660952307,0.0,0.0,0.9921328795942653,0.007867120405734755,0.0,0.0,0.06799869642859346,0.9320013035714065,0.0,0.0,0.004246394234587543,0.8544074982240119,0.14134610754140056,0.0,0.07025229564230935,0.5260433977950794,0.40370430656261125,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941790409236947,0.0,0.0,0.005820959076305279,1.0,0.0,0.0,0.0,0.9934590478292638,0.006540952170736196,0.0,0.0,0.8761381593464842,0.0,0.0,0.1238618406535158,0.08001704462474414,0.9199829553752558,0.0,0.0,0.003997077792585451,0.8378074681598111,0.15819545404760338,0.0,0.062252808516957955,0.4860991269167486,0.3190640533867913,0.1325840111795022,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986655564340698,0.0,0.0,0.001334443565930133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6991169958121263,0.0,0.0,0.3008830041878738,0.08498328324931909,0.915016716750681,0.0,0.0,0.0029465616818850175,0.8840885322556354,0.11296490606247954,0.0,0.05364950261114914,0.37005998447061006,0.22065076016747753,0.35563975275076326,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6163821617056173,0.0,0.0,0.3836178382943826,0.08076413324826667,0.9192358667517333,0.0,0.0,0.009010384387563233,0.8759570884550834,0.11503252715735336,0.0,0.03612156804156222,0.22571275877592487,0.12056529810276097,0.6176003750797519,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827597303787437,0.0,0.0,0.5172402696212562,0.0,1.0,0.0,0.0,0.0,0.9149029247478896,0.08509707525211047,0.0,0.048265446517874594,0.1674613074642744,0.044967097075038535,0.7393061489428125,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9493700208167141,0.0,0.0,0.050629979183285864,0.02412973466876994,0.97587026533123,0.0,0.0,0.036928055380856535,0.6683515849614027,0.2947203596577408,0.0,0.07061897801068912,0.20117893038292006,0.0009385235218231915,0.7272635680845676,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48314639873007026,0.5168536012699299,0.0,0.0,0.3943660884035783,0.6056339115964217,0.0,0.0,0.392853450397626,0.607146549602374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258807133729451,0.474119286627055,0.0,0.0,0.4343284327982298,0.5656715672017703,0.0,0.0,0.42979648591145014,0.5702035140885499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353414095403116,0.46465859045968844,0.0,0.0,0.4411180887688609,0.5588819112311392,0.0,0.0,0.4342503896638185,0.5657496103361815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386893292461586,0.4613106707538414,0.0,0.0,0.41638096366921845,0.5836190363307816,0.0,0.0,0.44425697887497617,0.5557430211250238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
