FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,0.5445005508943268,0.0,0.4554994491056733,0.0,0.42146976417971366,0.0,0.5610532497814295,0.017476986038856973,0.8982990097112498,0.10170099028875026,0.0,0.0,0.00983545124214943,0.002274944099111195,0.9878896046587394,0.0,0.13645609929419605,0.045513429693663385,0.8180304710121405,0.0,0.0,1.0,0.0,0.0,0.0,0.008486662939929378,0.9915133370600706,0.0,0.0,0.19304656994812006,0.8069534300518799,0.0,1,1,0
111,1.0,0.0,0.0,0.0,0.5445005508943268,0.0,0.4554994491056733,0.0,0.42146976417971366,0.0,0.5610532497814295,0.017476986038856973,0.8982990097112498,0.10170099028875026,0.0,0.0,0.00983545124214943,0.002274944099111195,0.9878896046587394,0.0,0.13645609929419605,0.045513429693663385,0.8180304710121405,0.0,0.0,1.0,0.0,0.0,0.0,0.008486662939929378,0.9915133370600706,0.0,0.0,0.19304656994812006,0.8069534300518799,0.0,1,1,0
112,0.8786688181951662,0.0,0.12133118180483371,0.0,0.2985961612852625,0.0,0.7014038387147374,0.0,0.01102446445436133,0.0,0.0,0.9889755355456387,0.05216191316059593,0.017888217117542765,0.9299498697218612,0.0,0.023765565348556943,0.010555980835618843,0.9656784538158242,0.0,0.6470230856082421,0.352976914391758,0.0,0.0,0.0,0.07584556805940308,0.924154431940597,0.0,0.0,0.04107955767981988,0.9589204423201801,0.0,0.0,1.0,0.0,0.0,0,2,1
113,0.42563744602056486,0.0,0.5743625539794351,0.0,0.35460600627195504,0.0,0.645393993728045,0.0,0.14254783263035517,0.0,0.0,0.8574521673696448,0.03921588195448893,0.009592140878075037,0.951191977167436,0.0,0.07173912239255198,0.028131275174163604,0.9001296024332844,0.0,0.8427002364886685,0.1572997635113314,0.0,0.0,0.0,0.06553433121783572,0.9344656687821642,0.0,0.0,0.10081939817192553,0.8991806018280745,0.0,0.0,1.0,0.0,0.0,0,2,1
114,0.4529644657681007,0.0,0.5470355342318994,0.0,0.10309986277164469,0.0,0.0,0.8969001372283554,0.1490961594057396,0.0,0.0,0.8509038405942604,0.06067359711605021,0.014258600936431555,0.9250678019475183,0.0,0.5798933978645714,0.42010660213542866,0.0,0.0,0.7455386425271654,0.2544613574728346,0.0,0.0,0.0,0.08645503267571004,0.9135449673242899,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
115,0.2679000907658455,0.0,0.7320999092341546,0.0,0.012618243582171052,0.0,0.0,0.9873817564178289,0.21137417650984833,0.0,0.0,0.7886258234901515,0.012915541935956782,0.003231673919693515,0.9838527841443497,0.0,0.6853075042900413,0.2706560539930235,0.0,0.04403644171693518,0.810337345044109,0.18966265495589094,0.0,0.0,0.0,0.007621834836246191,0.9923781651637538,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
116,1.0,0.0,0.0,0.0,0.021432575333061123,0.0,0.0,0.9785674246669388,0.5090269033474719,0.0,0.0,0.490973096652528,0.42687242167566214,0.5731275783243378,0.0,0.0,0.41075216490782723,0.5817749050690586,0.0,0.0074729300231142996,0.451699168771813,0.5483008312281871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.7788769972541826,0.0,0.0,0.22112300274581742,0.10807525296576673,0.0,0.0,0.8919247470342333,1.0,0.0,0.0,0.0,0.4973933765867338,0.5026066234132661,0.0,0.0,0.4825135719292549,0.5087124425258823,0.0,0.008773985544862627,0.488900464205027,0.511099535794973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.017960442496809524,0.0,0.0,0.9820395575031905,0.06996864870018782,0.0,0.0,0.9300313512998122,1.0,0.0,0.0,0.0,0.36617635333916804,0.6338236466608319,0.0,0.0,0.6368247336697622,0.25456461264604935,0.0,0.10861065368418844,0.24988960668712068,0.7501103933128793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
119,0.017960442496809524,0.0,0.0,0.9820395575031905,0.06996864870018782,0.0,0.0,0.9300313512998122,1.0,0.0,0.0,0.0,0.36617635333916804,0.6338236466608319,0.0,0.0,0.6368247336697622,0.25456461264604935,0.0,0.10861065368418844,0.24988960668712068,0.7501103933128793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
120,0.019616823658339267,0.0,0.0,0.9803831763416607,0.49170311869188293,0.0,0.0,0.508296881308117,1.0,0.0,0.0,0.0,0.5374598345773861,0.4625401654226139,0.0,0.0,0.1877848488965819,0.8122151511034181,0.0,0.0,0.0881087400508849,0.9118912599491151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
121,0.028729301341917205,0.0,0.0,0.9712706986580828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5801889689133148,0.4198110310866852,0.0,0.0,0.31999807855229523,0.6800019214477047,0.0,0.0,0.35002176471594326,0.6499782352840567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
122,0.08614494814191798,0.0,0.0,0.9138550518580821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3312088433871609,0.6687911566128392,0.0,0.0,0.20500803534270437,0.7949919646572956,0.0,0.0,0.2201425241069816,0.7798574758930183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.03409500657684805,0.0,0.0,0.965904993423152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23233210663753842,0.7676678933624616,0.0,0.0,0.0862598013410135,0.9137401986589865,0.0,0.0,0.12329385842894912,0.8767061415710509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2513737643141957,0.7486262356858043,0.0,0.0,0.09630979007843204,0.9036902099215679,0.0,0.0,0.18967468052728806,0.810325319472712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24520016310167675,0.7547998368983233,0.0,0.0,0.11207840543031836,0.8879215945696817,0.0,0.0,0.19779366148564642,0.8022063385143536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.48497021648520694,0.0,0.5150297835147931,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23200746168840133,0.11352639662729964,0.6544661416842991,0.0,0.5189716013914437,0.48102839860855623,0.0,0.0,0.4612967566459419,0.5387032433540581,0.0,0.0,0.0,0.35957581279833484,0.6404241872016653,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
127,0.4181369176669543,0.0,0.5818630823330457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09061937306550436,0.030904841879449075,0.8784757850550465,0.0,0.8493099470843009,0.15069005291569915,0.0,0.0,0.8345077812124886,0.16549221878751136,0.0,0.0,0.0,0.11704881392173432,0.8829511860782657,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
128,0.4181369176669543,0.0,0.5818630823330457,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09061937306550436,0.030904841879449075,0.8784757850550465,0.0,0.8493099470843009,0.15069005291569915,0.0,0.0,0.8345077812124886,0.16549221878751136,0.0,0.0,0.0,0.11704881392173432,0.8829511860782657,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
129,0.7014250471530312,0.0,0.29857495284696883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22501698694038363,0.11010082696991043,0.6648821860897058,0.0,0.7289847438471021,0.27101525615289795,0.0,0.0,0.7192275542895835,0.2807724457104165,0.0,0.0,0.0,0.02679644852993393,0.973203551470066,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16970025935178473,0.8302997406482153,0.0,0.0,0.23938656525039187,0.7606134347496081,0.0,0.0,0.19467710495117374,0.8053228950488263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17037527641797004,0.82962472358203,0.0,0.0,0.22620525804417163,0.7737947419558284,0.0,0.0,0.19714641611284586,0.8028535838871541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17241594102470367,0.8275840589752963,0.0,0.0,0.2095076103183353,0.7904923896816647,0.0,0.0,0.1960796289238023,0.8039203710761976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17912228990192247,0.8208777100980774,0.0,0.0,0.19563636175946267,0.8043636382405375,0.0,0.0,0.1925787582609358,0.8074212417390642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1917906086424411,0.8082093913575589,0.0,0.0,0.1848678723488104,0.8151321276511895,0.0,0.0,0.1819871650046935,0.8180128349953064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19197857983867112,0.8080214201613288,0.0,0.0,0.17890074137249845,0.8210992586275015,0.0,0.0,0.1701164999536669,0.8298835000463332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18488136541043232,0.8151186345895677,0.0,0.0,0.18096659666226506,0.819033403337735,0.0,0.0,0.158347323611462,0.8416526763885379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18488136541043232,0.8151186345895677,0.0,0.0,0.18096659666226506,0.819033403337735,0.0,0.0,0.158347323611462,0.8416526763885379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1744353441261535,0.8255646558738464,0.0,0.0,0.17834735848595176,0.8216526415140483,0.0,0.0,0.12379186610932953,0.8762081338906704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16821454990833057,0.8317854500916695,0.0,0.0,0.1730307269747486,0.8269692730252514,0.0,0.0,0.10526671160648937,0.8947332883935107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16638000714695836,0.8336199928530417,0.0,0.0,0.16619727957273073,0.8338027204272693,0.0,0.0,0.092564971448011,0.907435028551989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1664900270679143,0.8335099729320856,0.0,0.0,0.15909597262406588,0.8409040273759342,0.0,0.0,0.08280922229868681,0.9171907777013132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1654325618600635,0.8345674381399365,0.0,0.0,0.14789915332691903,0.852100846673081,0.0,0.0,0.07525470120656316,0.9247452987934368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16668365997764206,0.833316340022358,0.0,0.0,0.1406083997944498,0.8593916002055502,0.0,0.0,0.07216630966877907,0.9278336903312209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16668365997764206,0.833316340022358,0.0,0.0,0.1406083997944498,0.8593916002055502,0.0,0.0,0.07216630966877907,0.9278336903312209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.152727735433125,0.8472722645668751,0.0,0.0,0.11744295316923363,0.8825570468307664,0.0,0.0,0.07298502334246461,0.9270149766575354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14430347473039454,0.8556965252696055,0.0,0.0,0.11121997359525909,0.8887800264047409,0.0,0.0,0.09755783966487255,0.9024421603351275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13046102184645184,0.8695389781535482,0.0,0.0,0.10743160628404527,0.8925683937159546,0.0,0.0,0.13162005302259724,0.8683799469774027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11147901246485692,0.8885209875351431,0.0,0.0,0.11749650388252209,0.8825034961174779,0.0,0.0,0.16917193596890737,0.8308280640310927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0985665894515814,0.9014334105484187,0.0,0.0,0.12332913039910189,0.876670869600898,0.0,0.0,0.1761044006794117,0.8238955993205883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08299249559762106,0.917007504402379,0.0,0.0,0.13511311170485027,0.8648868882951497,0.0,0.0,0.17904993128348176,0.8209500687165182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08503926683604769,0.9149607331639523,0.0,0.0,0.14469432912768102,0.855305670872319,0.0,0.0,0.1979682732085728,0.8020317267914272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08503926683604769,0.9149607331639523,0.0,0.0,0.14469432912768102,0.855305670872319,0.0,0.0,0.1979682732085728,0.8020317267914272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2405246775063382,0.7594753224936617,0.0,0.0,0.2844095094517548,0.7155904905482452,0.0,0.0,0.39426851115130307,0.605731488848697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2904210098819948,0.7095789901180052,0.0,0.0,0.29343694922988756,0.7065630507701124,0.0,0.0,0.415517863276547,0.5844821367234531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35719401846403803,0.642805981535962,0.0,0.0,0.3543372596066092,0.6456627403933908,0.0,0.0,0.4435997982537868,0.5564002017462132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5729311962040602,0.42706880379593964,0.0,0.0,0.6222352117200757,0.37776478827992427,0.0,0.0,0.7639247493464829,0.2360752506535172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0235431428373643,0.9764568571626357,0.0,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6241427498791668,0.37585725012083315,0.0,0.0,0.6645253875423824,0.33547461245761756,0.0,0.0,0.9256995825508113,0.07430041744918868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1829102820409311,0.8170897179590689,0.0,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540459087105328,0.3459540912894672,0.0,0.0,0.7307056310719878,0.2692943689280121,0.0,0.0,0.996486194001237,0.0035138059987629977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31085757001897873,0.6891424299810212,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6785461710167137,0.32145382898328645,0.0,0.0,0.920818396568227,0.079181603431773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02238094545286191,0.977619054547138,0.0,0.0,0.4042972876051764,0.5957027123948235,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8033341195569412,0.19666588044305888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20004343841709038,0.7999565615829095,0.0,0.0,0.4602495813794688,0.5397504186205312,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907863232695665,0.009213676730433527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09358461875514394,0.9064153812448561,0.0,0.0,0.3994617581633053,0.6005382418366947,0.0,0.0,0.4456770494499555,0.5543229505500444,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3966196689063215,0.6033803310936786,0.0,0.0,0.41638566129855614,0.5836143387014437,0.0,0.0,0.47888078480917085,0.521119215190829,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4689784338506961,0.5310215661493038,0.0,0.0,0.5038215332469462,0.4961784667530539,0.0,0.0,0.5308126523083305,0.4691873476916696,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6058517417386395,0.39414825826136046,0.0,0.0,0.5783712888340395,0.4216287111659604,0.0,0.0,0.5107880840513438,0.48921191594865626,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.658333268320049,0.34166673167995093,0.0,0.0,0.6315568931614943,0.36844310683850573,0.0,0.0,0.5038835760943339,0.4961164239056661,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7178052958829213,0.28219470411707875,0.0,0.0,0.6410993614265736,0.3589006385734264,0.0,0.0,0.47977149523538193,0.520228504764618,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7593411087889508,0.24065889121104925,0.0,0.0,0.6559277846680485,0.34407221533195154,0.0,0.0,0.43815894288654134,0.5618410571134586,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7593411087889508,0.24065889121104925,0.0,0.0,0.6559277846680485,0.34407221533195154,0.0,0.0,0.43815894288654134,0.5618410571134586,0.0,0.0,1,1,0
