FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5667677528017768,0.4332322471982231,0.0,0.0,0.1581020107015187,0.22194545486653952,0.6088335416672598,0.011118992764682022,0.49599096657744673,0.5040090334225533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5940466034957795,0.40595339650422047,0.0,0.0,1.0,0.0,0.0,1,2,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.609040334032885,0.39095966596711496,0.0,0.0,0.21955725734457782,0.22063164663103024,0.5361340254239854,0.023677070600406594,0.5070438636348615,0.4929561363651385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4555292729934495,0.5444707270065505,0.0,0.0,1.0,0.0,0.0,1,2,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6322945596470031,0.3677054403529969,0.0,0.0,0.27118255392475893,0.183463802654637,0.502980520292477,0.04237312312812703,0.5233554193595825,0.4766445806404175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33489351986532834,0.6651064801346717,0.0,0.0,1.0,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6599848805885283,0.34001511941147167,0.0,0.0,0.30191849001741505,0.18178388355526673,0.4355873065901554,0.08071031983716281,0.5780088225785169,0.42199117742148307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25694092884570086,0.7430590711542991,0.0,0.0,1.0,0.0,0.0,0,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6866946425619066,0.3133053574380934,0.0,0.0,0.3332002475702162,0.1710955999450945,0.3739011745249191,0.1218029779597702,0.6209607747748408,0.3790392252251592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20272525422832757,0.7972747457716725,0.0,0.0,1.0,0.0,0.0,0,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7590550842952882,0.2409449157047118,0.0,0.0,0.3414651541605414,0.16740961491555437,0.3110871316978646,0.1800380992260396,0.7011121523193722,0.2988878476806278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1825707454904684,0.8174292545095316,0.0,0.0,1.0,0.0,0.0,0,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7726964896040075,0.22730351039599253,0.0,0.0,0.32562635959939396,0.11878314719825984,0.25995631615944326,0.29563417704290296,0.6100925330957816,0.3899074669042184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14801407768645933,0.8519859223135406,0.0,0.0,1.0,0.0,0.0,0,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8665012640816843,0.13349873591831568,0.0,0.0,0.7283586963517277,0.05432826072965447,0.06391560085841702,0.15339744206020087,0.6547847211584498,0.3452152788415502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14477327866197767,0.8552267213380224,0.0,0.0,1.0,0.0,0.0,0,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315964481868088,0.2684035518131912,0.0,0.0,0.4145042120305611,0.4500894569416626,0.011877748335769855,0.12352858269200649,0.5183075080023662,0.48169249199763375,0.0,0.0,0.0,0.5985915492957746,0.4014084507042254,0.0,0.0,0.3363412602065808,0.6564962171387306,0.007162522654688593,0.0,1.0,0.0,0.0,1,2,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7185185185185186,0.17037037037037037,0.0,0.1111111111111111,0.4360299714808329,0.5051975695471438,0.0014693114743005837,0.05730314749772276,0.5556820062208443,0.44431799377915565,0.0,0.0,0.0,0.2962962962962963,0.6814814814814815,0.022222222222222223,0.0,0.5461611751701946,0.4184784321810866,0.03536039264871882,0.0,1.0,0.0,0.0,1,2,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399004989736686,0.03501339436892922,0.0,0.2250861066574021,0.5108868755908871,0.4763987711982577,0.0,0.012714353210855208,0.594359864013889,0.40564013598611104,0.0,0.0,0.0,0.15555555555555556,0.562962962962963,0.2814814814814815,0.0,0.7089491964781379,0.2819554659118039,0.009095337610058192,0.0,1.0,0.0,0.0,1,2,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365973511807604,0.04938799665360742,0.0,0.21401465216563217,0.538428110944556,0.46157188905544405,0.0,0.0,0.6279707204144722,0.37202927958552784,0.0,0.0,0.0,0.029411764705882353,0.38235294117647056,0.5882352941176471,0.0,0.8499230419802347,0.15007695801976534,0.0,0.0,1.0,0.0,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023736513201628,0.14531349167635085,0.0,0.05231285700348631,0.5520768961716014,0.4479231038283986,0.0,0.0,0.6492010359924646,0.35079896400753546,0.0,0.0,0.0,0.2773722627737226,0.35036496350364965,0.3722627737226277,0.0,0.9716282263902113,0.028371773609788653,0.0,0.0,1.0,0.0,0.0,2,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587842401384912,0.07343219512798457,0.0,0.06778356473352422,0.5711044334881035,0.4288955665118966,0.0,0.0,0.6752579623500866,0.3247420376499134,0.0,0.0,0.0,0.10071942446043165,0.18705035971223022,0.7122302158273381,0.0,0.9403253026555595,0.05967469734444053,0.0,0.0,1.0,0.0,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266173080226269,0.04515857967838345,0.0,0.028224112298989655,0.6022647109643275,0.39773528903567246,0.0,0.0,0.6865514589054029,0.31344854109459713,0.0,0.0,0.0,0.15671641791044777,0.014925373134328358,0.8283582089552238,0.0,0.9007454277859,0.09925457221409997,0.0,0.0,1.0,0.0,0.0,1,2,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305760987695852,0.05785325102534558,0.0,0.011570650205069116,0.6367694387934255,0.36323056120657443,0.0,0.0,0.6923401530193469,0.3076598469806531,0.0,0.0,0.0,0.5255474452554745,0.0,0.4744525547445255,0.0,0.8340926007737787,0.06636295969048851,0.09954443953573276,0.0,1.0,0.0,0.0,1,2,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538060150538196,0.046193984946180475,0.0,0.0,0.680383710756845,0.31961628924315505,0.0,0.0,0.6945576575217898,0.3054423424782103,0.0,0.0,0.0,0.8489208633093526,0.007194244604316547,0.14388489208633093,0.0,0.7348501063340563,0.04679115770575476,0.21835873596018887,0.0,1.0,0.0,0.0,1,2,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977095926455644,0.02290407354435597,0.0,0.0,0.7672780279389543,0.23272197206104572,0.0,0.0,0.7262551992155336,0.2737448007844664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6650337113059437,0.03727758322184958,0.29768870547220666,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819126397627678,0.01808736023723224,0.0,0.0,0.7807390485468285,0.21926095145317154,0.0,0.0,0.7343618970340432,0.2656381029659568,0.0,0.0,0.007042253521126761,0.9929577464788732,0.0,0.0,0.0,0.7155060106417853,0.02216836280713361,0.26232562655108105,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860210396205025,0.013978960379497496,0.0,0.0,0.7882269834777788,0.21177301652222125,0.0,0.0,0.7439414173725594,0.2560585826274407,0.0,0.0,0.014084507042253521,0.9859154929577465,0.0,0.0,0.0,0.7803989116659396,0.01098005441670302,0.2086210339173574,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908682120371906,0.009131787962809466,0.0,0.0,0.7843379885480766,0.21566201145192349,0.0,0.0,0.7358719144090237,0.26412808559097634,0.0,0.0,0.02127659574468085,0.9787234042553191,0.0,0.0,0.0,0.8445405577274433,0.003533169142558108,0.15192627312999865,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995281630770691,0.004718369229309012,0.0,0.0,0.792170933494518,0.20782906650548208,0.0,0.0,0.7376611987129572,0.2623388012870428,0.0,0.0,0.03546099290780142,0.9645390070921985,0.0,0.0,0.0,0.8911465329866346,0.0,0.1088534670133654,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7978376447092126,0.2021623552907874,0.0,0.0,0.7446267507190039,0.2553732492809962,0.0,0.0,0.04285714285714286,0.9571428571428572,0.0,0.0,0.0,0.9371088167737003,0.0,0.06289118322629975,0.0,1.0,0.0,0.0,0,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.808897001980918,0.19110299801908204,0.0,0.0,0.7505072754471439,0.24949272455285615,0.0,0.0,0.05714285714285714,0.9428571428571428,0.0,0.0,0.0,0.9826374645549719,0.0,0.017362535445028082,0.0,1.0,0.0,0.0,0,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8234619542502203,0.1765380457497797,0.0,0.0,0.7633077878062458,0.23669221219375425,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8298462269319297,0.17015377306807034,0.0,0.0,0.7681431510617266,0.2318568489382734,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8380842266706913,0.16191577332930873,0.0,0.0,0.7780350137120613,0.22196498628793873,0.0,0.0,0.08633093525179857,0.9136690647482014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8450863925026993,0.1549136074973007,0.0,0.0,0.7806216216558192,0.21937837834418086,0.0,0.0,0.09420289855072464,0.9057971014492754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8451933992477517,0.15480660075224825,0.0,0.0,0.7784497584687305,0.2215502415312695,0.0,0.0,0.10071942446043165,0.8992805755395683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8492682025538679,0.15073179744613205,0.0,0.0,0.7784618431812838,0.22153815681871625,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8502675401889701,0.14973245981102995,0.0,0.0,0.7786549395432358,0.22134506045676416,0.0,0.0,0.11510791366906475,0.8848920863309353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8519365548752034,0.1480634451247967,0.0,0.0,0.7772844978132541,0.22271550218674585,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.851945316746905,0.14805468325309498,0.0,0.0,0.7772946071570775,0.22270539284292248,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8519641018574232,0.14803589814257673,0.0,0.0,0.770897863854878,0.22910213614512198,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8502752658232234,0.1497247341767766,0.0,0.0,0.7664078383285305,0.23359216167146946,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8502890396968344,0.14971096030316555,0.0,0.0,0.7598717684596147,0.24012823154038526,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.849302383037324,0.15069761696267603,0.0,0.0,0.7561079670736204,0.24389203292637965,0.0,0.0,0.10144927536231885,0.8985507246376812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30973778810556685,0.6902622118944332,0.0,0.0,0.32382592711534014,0.6761740728846598,0.0,0.0,0.3517121146187967,0.6482878853812033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31890512611402727,0.6810948738859727,0.0,0.0,0.31408546259039805,0.685914537409602,0.0,0.0,0.352121406028344,0.6478785939716559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32226086533557896,0.677739134664421,0.0,0.0,0.2925673711971426,0.7074326288028574,0.0,0.0,0.3302513341621935,0.6697486658378065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354527144678595,0.6645472855321405,0.0,0.0,0.2958188347028829,0.7041811652971172,0.0,0.0,0.33881604331595827,0.6611839566840417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.339019717763979,0.660980282236021,0.0,0.0,0.290171409057332,0.709828590942668,0.0,0.0,0.3301160654565662,0.6698839345434338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.339019717763979,0.660980282236021,0.0,0.0,0.290171409057332,0.709828590942668,0.0,0.0,0.3301160654565662,0.6698839345434338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931052138005773,0.7068947861994227,0.0,0.0,0.22632216434295893,0.7736778356570411,0.0,0.0,0.2302309446470585,0.7697690553529415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224399654952726,0.6775600345047273,0.0,0.0,0.264273034907749,0.735726965092251,0.0,0.0,0.2671058253087084,0.7328941746912916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443042721275353,0.7055695727872465,0.0,0.0,0.23100703126159142,0.7689929687384086,0.0,0.0,0.2214050136994113,0.7785949863005887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828099433821093,0.6917190056617891,0.0,0.0,0.2530229979205595,0.7469770020794405,0.0,0.0,0.23645410230808958,0.7635458976919104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344934773719777,0.6089802582249665,0.10757039403783568,0.0,0.29302965842736545,0.7069703415726346,0.0,0.0,0.2783312009874927,0.7216687990125072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705872638265253,0.5007660972746165,0.2325840476991153,0.019591128643615667,0.3114503399734693,0.6885496600265306,0.0,0.0,0.2664136987940933,0.7335863012059067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22736185551009924,0.42167839497770954,0.3352106884960306,0.01574906101616067,0.31020756697021845,0.6897924330297815,0.0,0.0,0.2823325504668315,0.7176674495331685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279184652348511,0.4989857155480271,0.2100145730903565,0.011815059013105426,0.30518984197835425,0.6707633586175188,0.024046799404126965,0.0,0.2732423878358505,0.7267576121641495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848516714353102,0.5959657115292323,0.11918261703545749,0.0,0.29322963186214845,0.6539291799885167,0.04908463514202186,0.0037565530073129247,0.2799307944447697,0.7200692055552304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282559196642503,0.6717440803357497,0.0,0.0,0.2621878761407761,0.6452326692072019,0.08937230766031913,0.003207146991702837,0.2711092822037538,0.7288907177962461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953274649903254,0.6504672535009675,0.0,0.0,0.27805433919310774,0.6208207721211764,0.09882469515239958,0.002300193533316316,0.2927947478574194,0.7072052521425806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355183601210362,0.6644816398789638,0.0,0.0,0.2468765019375565,0.6277340712864236,0.122226234995115,0.003163191780904899,0.2809242509304473,0.7190757490695526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28202884599342115,0.7179711540065788,0.0,0.0,0.26118705929749675,0.6250976825310036,0.1097403799554768,0.003974878216022843,0.24379149149351959,0.7562085085064805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788442513211997,0.72211557486788,0.0,0.0,0.2540772395586461,0.6417192107004445,0.10083901339008242,0.0033645363508270263,0.2987413482684975,0.7012586517315025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154624400836196,0.678453755991638,0.0,0.0,0.2707132804841731,0.6164513658641696,0.1080039488543998,0.004831404797257448,0.3734132052575335,0.6265867947424665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829140516105117,0.7170859483894882,0.0,0.0,0.2655158218027575,0.6162593991012449,0.11323957501877525,0.004985204077222342,0.30546240829855026,0.6945375917014497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26878077465593375,0.7312192253440662,0.0,0.0,0.2725756279098183,0.5879326527726298,0.1344056176302978,0.005086101687254046,0.23104335603614243,0.7689566439638575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26574241729976367,0.7342575827002363,0.0,0.0,0.3002854449199472,0.5499541293674342,0.1435477282193873,0.006212697493231352,0.2116788321167883,0.7883211678832117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426037742339852,0.6573962257660148,0.0,0.0,0.28922464939736947,0.558041382558056,0.14513799505291328,0.007595972991661194,0.2799969150382246,0.7200030849617753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36127889698390275,0.5675468845671777,0.07117421844891961,0.0,0.2771003232116021,0.6058468487876991,0.10936650959279104,0.007686318407907684,0.2217727383590905,0.7782272616409095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36126935927414905,0.523963952721776,0.11476668800407504,0.0,0.28074864414357914,0.6115526969066681,0.09980198924795182,0.00789666970180088,0.21323813202794165,0.7867618679720584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934398600196926,0.4911796176305282,0.11538052234977922,0.0,0.293152490827101,0.6078460549938156,0.08823838970530992,0.010763064473773528,0.21101406397044414,0.7889859360295558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171985915152514,0.3503679131358913,0.13243349534885737,0.0,0.32030075246142525,0.6028253014629402,0.06618046593601216,0.010693480139622307,0.26550893237388673,0.7344910676261133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472089733442436,0.062425784253240656,0.09036524240251578,0.0,0.3234958814655948,0.600305921846221,0.06404275358900026,0.012155443099183877,0.25443230661191835,0.7455676933880816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295774647887324,0.0,0.07042253521126761,0.0,0.34123388966042456,0.5650447110059129,0.07936207020343786,0.014359329130224627,0.27322078330105476,0.7267792166989452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45733787115659996,0.459636564112415,0.08302556473098503,0.0,0.40541122742120106,0.5332669035428967,0.04323157209015279,0.01809029694574945,0.2644607518945066,0.7355392481054934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3609870134183873,0.6390129865816127,0.0,0.0,0.4385096528380533,0.34353122142488274,0.18590067652693995,0.03205844921012398,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2888454801909072,0.7111545198090928,0.0,0.0,0.44334310192592674,0.30314962075148133,0.23087217359489207,0.022635103727699894,0.2553191489361702,0.7446808510638298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
