FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3305482112126299,0.0,0.0,0.6694517887873701,0.0,0.0,0.0,0.0,0.03977263559640178,0.013356144238664365,0.9468712201649339,0.0,0.0005047863959860778,0.0,0.9964305534013063,0.0030646602027076556,0.0,0.0,0.0,0.0,0.0,0.0556507293777341,0.9443492706222659,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.03326732420803493,0.0,0.0,0.9667326757919651,0.32088213680141026,0.0,0.0,0.6791178631985898,0.0,0.0,0.0,0.0,0.040649803478948435,0.003914251595090436,0.9215764285077416,0.033859516418219576,0.04499886000916906,0.0,0.9167320306826074,0.038269109308223505,0.0,0.0,0.0,0.0,0.0,0.0503854591895486,0.9496145408104514,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.0784315883760485,0.0,0.0,0.9215684116239515,0.7666243038363088,0.0,0.0,0.2333756961636913,0.11730694987565109,0.0,0.882693050124349,0.0,0.06289026379944583,0.0,0.7125719022256284,0.22453783397492574,0.1531488709030417,0.05453366715396096,0.7808314616003684,0.011486000342628885,0.0,0.23432713954522666,0.7656728604547733,0.0,0.0,0.0,1.0,0.0,0.0,0.09843437586989223,0.9015656241301078,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.2635886656968361,0.0,0.0,0.7364113343031639,1.0,0.0,0.0,0.0,0.06361150697868552,0.02170311633294426,0.9146853766883702,0.0,0.13634578472341766,0.0,0.4943806495995502,0.3692735656770321,0.12108532552427267,0.10023110253744988,0.7786835719382774,0.0,0.0,0.12611943861752276,0.8738805613824773,0.0,0.0,0.0,1.0,0.0,0.0,0.14549408648114323,0.8545059135188567,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.29094809131675625,0.0,0.0,0.7090519086832437,0.0,0.0,0.0,0.0,0.330802734688242,0.021330360549317008,0.6279378066829276,0.019929098079513284,0.13860077811320298,0.0,0.27093804304654867,0.5904611788402484,0.0,0.3748813623725617,0.6251186376274382,0.0,0.0,0.0752300638733941,0.9247699361266059,0.0,0.0,0.0,1.0,0.0,0.0,0.20998051362737552,0.7900194863726244,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.5168881072571303,0.0,0.0,0.4831118927428697,0.0,0.0,0.0,0.0,0.47774189041733767,0.09252745057256284,0.4297306590100995,0.0,0.2144896933128344,0.002971504695284295,0.12720717970732381,0.6553316222845574,0.4014397765753554,0.3741969138164622,0.22436330960818243,0.0,0.0,0.11664509463625868,0.8833549053637413,0.0,0.0,0.0,1.0,0.0,0.0,0.13707282785864233,0.8629271721413577,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031615195324165,0.0068421213727692535,0.005379530173116256,0.9474621965008728,0.7095547514091523,0.05745079008816428,0.027610874963765623,0.2053835835389179,0.0,0.35448923011161765,0.6455107698883824,0.0,0.0,0.0004889317044096845,0.9902045398653121,0.00930652843027823,0.0,0.09060829985451997,0.90939170014548,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771217953840551,0.022878204615944874,0.0,0.0,0.31218269642439744,0.027578051348857362,0.0,0.6602392522267452,0.37154105144012634,0.05046258276968697,0.0,0.5779963657901867,0.0,1.0,0.0,0.0,0.0,0.04977284905498476,0.9236491923925145,0.02657795855250071,0.0,0.02678129373962493,0.9407339614308592,0.032484744829515896,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814049182151553,0.018595081784844706,0.0,0.0,0.9404810975878808,0.0,0.0,0.05951890241211923,0.3403242119123946,0.0,0.0,0.6596757880876054,0.0,1.0,0.0,0.0,0.0,0.06414078620260347,0.9351251525759385,0.0007340612214579929,0.0,0.043285153003393174,0.8363201092895106,0.1203947377070962,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067599839077624,0.09324001609223762,0.0,0.0,1.0,0.0,0.0,0.0,0.33374821059566806,0.0,0.0,0.6662517894043319,0.0,1.0,0.0,0.0,0.014336539687312647,0.16137859045441674,0.8242848698582707,0.0,0.012901780552212184,0.06082903769246887,0.7057818463428053,0.22048733541251364,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919910625904281,0.008008937409571919,0.0,0.0,1.0,0.0,0.0,0.0,0.6400763853194288,0.0,0.0,0.35992361468057116,0.014857370398285564,0.9851426296017144,0.0,0.0,0.07225636733470933,0.33619765285950015,0.5915459798057905,0.0,0.022707006759891197,0.09046119448107981,0.5344356731051498,0.35239612565387923,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7608744102153215,0.0,0.0,0.23912558978467843,0.07934631920581985,0.9206536807941802,0.0,0.0,0.1410615719848708,0.32518968161211237,0.5337487464030168,0.0,0.029680176669634458,0.10262308815071976,0.4342934341657631,0.4334033010138827,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8866980891848014,0.0,0.0,0.11330191081519861,0.17658863915098172,0.8234113608490183,0.0,0.0,0.2124487132880823,0.3609819237393738,0.4265693629725439,0.0,0.0380958206590051,0.12182957129550788,0.3515038069461152,0.4885708010993718,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701164313387106,0.0,0.0,0.02988356866128934,0.2839887454170566,0.7160112545829433,0.0,0.0,0.24932704465903818,0.43126991907949325,0.3194030362614686,0.0,0.04781326929381691,0.13098107385979715,0.2844065313757667,0.5367991254706193,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701164313387106,0.0,0.0,0.02988356866128934,0.2839887454170566,0.7160112545829433,0.0,0.0,0.24932704465903818,0.43126991907949325,0.3194030362614686,0.0,0.04781326929381691,0.13098107385979715,0.2844065313757667,0.5367991254706193,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.366319616923561,0.633680383076439,0.0,0.0,0.3777828120392362,0.48157591980336467,0.14064126815739916,0.0,0.09309134231620554,0.16718104835453007,0.09685108958346353,0.6428765197458008,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.366319616923561,0.633680383076439,0.0,0.0,0.3777828120392362,0.48157591980336467,0.14064126815739916,0.0,0.09309134231620554,0.16718104835453007,0.09685108958346353,0.6428765197458008,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45504960129674665,0.5449503987032533,0.0,0.0,0.5024370317679908,0.420500755359209,0.07706221287280018,0.0,0.13755612738301953,0.16182181164224885,0.027244943322681316,0.6733771176520503,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5454500109727898,0.4545499890272102,0.0,0.0,0.60490071677794,0.39509928322205995,0.0,0.0,0.1951315116013623,0.10671086113518198,0.0003694932039090347,0.6977881340595466,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4853755263117332,0.5146244736882668,0.0,0.0,0.6418077652456642,0.3581922347543358,0.0,0.0,0.2748362603534674,0.2085806920897046,0.0,0.5165830475568279,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6885967645860062,0.31140323541399384,0.0,0.0,0.6301816752628782,0.3698183247371218,0.0,0.0,0.28231529156537155,0.26466600201596385,0.0,0.4530187064186646,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6213864702792838,0.3786135297207162,0.0,0.0,0.5966150110814816,0.40338498891851843,0.0,0.0,0.3348665247693583,0.22686649827346791,0.0,0.4382669769571738,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6213864702792838,0.3786135297207162,0.0,0.0,0.5966150110814816,0.40338498891851843,0.0,0.0,0.3348665247693583,0.22686649827346791,0.0,0.4382669769571738,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7033434348486244,0.2966565651513757,0.0,0.0,0.5174961384922144,0.3289979248299719,0.0,0.15350593667781362,0.4098457232357938,0.5410462544650118,0.0,0.04910802229919446,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6978475060144322,0.30215249398556776,0.0,0.0,0.5656579420096396,0.4175591407748711,0.0,0.016782917215489267,0.3483518811049167,0.6516481188950832,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7159685340830405,0.28403146591695955,0.0,0.0,0.5969873501807084,0.4030126498192916,0.0,0.0,0.38583739923400195,0.614162600765998,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7198952159299041,0.28010478407009587,0.0,0.0,0.6132394507439688,0.38676054925603126,0.0,0.0,0.4123071584594227,0.5876928415405773,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7284101713368748,0.2715898286631252,0.0,0.0,0.6175800207244845,0.3824199792755156,0.0,0.0,0.4199840277766887,0.5800159722233114,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7281575320369384,0.27184246796306155,0.0,0.0,0.6238992435557765,0.37610075644422347,0.0,0.0,0.43188187498906006,0.56811812501094,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7378413517783057,0.2621586482216943,0.0,0.0,0.6272079787457654,0.3727920212542346,0.0,0.0,0.44688401810571765,0.5531159818942823,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7451077774745032,0.2548922225254968,0.0,0.0,0.604886971844579,0.39511302815542104,0.0,0.0,0.40889975698242115,0.5911002430175789,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7483450113404712,0.25165498865952884,0.0,0.0,0.5657508229332185,0.4342491770667814,0.0,0.0,0.4037776816545371,0.5962223183454629,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983107653054704,0.0016892346945296508,0.0,0.0,0.737979910952401,0.26202008904759894,0.0,0.0,0.49214784076357715,0.5078521592364228,0.0,0.0,0.424529787910468,0.575470212089532,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945567617962455,0.005443238203754494,0.0,0.0,0.9991723809800024,0.0008276190199976448,0.0,0.0,0.7218165628926261,0.27818343710737387,0.0,0.0,0.40868418664247863,0.5913158133575214,0.0,0.0,0.4498550689592719,0.5501449310407281,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896290751989798,0.010370924801020196,0.0,0.0,1.0,0.0,0.0,0.0,0.7324822238402892,0.26751777615971084,0.0,0.0,0.31769959335140285,0.6823004066485971,0.0,0.0,0.4652820517563563,0.5347179482436437,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890705963637033,0.010929403636296643,0.0,0.0,1.0,0.0,0.0,0.0,0.7312361082334596,0.2687638917665404,0.0,0.0,0.3164518192429499,0.6835481807570502,0.0,0.0,0.4618759197193843,0.5381240802806158,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884297939426581,0.011570206057341917,0.0,0.0,1.0,0.0,0.0,0.0,0.7293638440702562,0.27063615592974377,0.0,0.0,0.3145768570908975,0.6854231429091024,0.0,0.0,0.4551516829016118,0.5448483170983882,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864406534532647,0.013559346546735266,0.0,0.0,1.0,0.0,0.0,0.0,0.7101301869935945,0.28986981300640546,0.0,0.0,0.29370560024037207,0.7062943997596279,0.0,0.0,0.43208595702111485,0.5679140429788851,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846393895833188,0.015360610416681242,0.0,0.0,1.0,0.0,0.0,0.0,0.7044774016295893,0.29552259837041067,0.0,0.0,0.28719725056252793,0.712802749437472,0.0,0.0,0.4191437955833046,0.5808562044166954,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477141553213363,0.8522858446786638,0.0,0.0,0.2359274358563826,0.7640725641436173,0.0,0.0,0.19685327818409018,0.35350469244648347,0.4444089244056771,0.005233104963749242,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343516764330075,0.7656483235669925,0.0,0.0,0.23060824130604246,0.6474904056381995,0.12190135305575808,0.0,0.1911602470723334,0.4499966327101098,0.3524535467406423,0.00638957347691449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343516764330075,0.7656483235669925,0.0,0.0,0.23060824130604246,0.6474904056381995,0.12190135305575808,0.0,0.1911602470723334,0.4499966327101098,0.3524535467406423,0.00638957347691449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867683170014578,0.9313231682998542,0.0,0.0,0.11623846894250461,0.22884048392656475,0.6477144777033073,0.007206569427623381,0.1366433828206124,0.8633566171793876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249776466686672,0.20369485456367065,0.6863386949079754,0.007468685861487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884065465636124,0.5549437116305572,0.22621563371308154,0.0,0.0879968871880718,0.1441572881861024,0.7587955136619721,0.009050310963853687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21884065465636124,0.5549437116305572,0.22621563371308154,0.0,0.0879968871880718,0.1441572881861024,0.7587955136619721,0.009050310963853687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16056549444370033,0.4195626809257751,0.4198718246305246,0.0,0.10096593741125363,0.12241488584453883,0.7690322122438042,0.00758696450040324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10362981169785299,0.32352494020886274,0.5728452480932843,0.0,0.09545965396778516,0.11587927726531703,0.7824706920589664,0.006190376707931422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798463807800735,0.1807633274131222,0.7012520345088704,0.0,0.08413202023726124,0.10833732547851502,0.8023455716043878,0.005185082679835963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044182213873207386,0.09176086702359494,0.8640569191031977,0.0,0.08049594334195267,0.09877956064319274,0.8164036207696345,0.004320875245220083,0.11537414637910604,0.884625853620894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154641157663885,0.5067798050327759,0.41167378339058525,0.0,0.10486281297123261,0.12454773722614106,0.7475592697625385,0.023030180040087795,0.1038416458432224,0.8961583541567776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271955325534691,0.48455551195498753,0.4027249347896656,0.0,0.10901644186856331,0.112630671731501,0.7528532007326874,0.02549968566724839,0.12534792617428028,0.8746520738257197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054951859408729,0.4224875482981947,0.4720172657609324,0.0,0.11225079502510805,0.09546599566036619,0.7704559189116617,0.02182729040286415,0.1398369312965023,0.8601630687034977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097109539393425,0.35708168487658104,0.545808775729994,0.0,0.11089413531214826,0.09153424883004471,0.7795710638628892,0.018000551994917822,0.15160632807239088,0.8483936719276092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8944184709415329,0.10558152905846709,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501156760147996,0.09477371455829536,0.8002147178402247,0.0,0.08543543591656907,0.08499107645667381,0.8134135180133487,0.016159969613408404,0.16508314011391795,0.834916859886082,0.0,0.0,0.0,0.8580941021258065,0.14190589787419353,0.0,0.0,0.7746081555101597,0.22539184448984026,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635292898261109,0.08059964536988853,0.8430474256475003,0.0,0.08468956320333237,0.05003917303644703,0.8519277355874747,0.013343528172745924,0.0,0.0,0.0,0.0,0.0,0.7681143303248489,0.23188566967515112,0.0,0.0,0.6972709339631521,0.3027290660368479,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042421542646472195,0.07719452286419591,0.8803839344893319,0.0,0.11138902070122059,0.07521947961067044,0.7953068415755222,0.018084658112586697,0.1922575934774776,0.8077424065225224,0.0,0.0,0.0,0.7226638794126767,0.27733612058732326,0.0,0.0,0.603499099202622,0.396500900797378,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572755733815737,0.09346640773906663,0.840806034922776,0.0,0.11328754302720899,0.08590101991805009,0.7553374824860255,0.045473954568715384,0.20471186782396275,0.7952881321760372,0.0,0.0,0.0,0.7438451346645089,0.25615486533549114,0.0,0.0,0.5670322017488331,0.4329677982511669,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946624613074436,0.08484031390645616,0.8356934399627994,0.0,0.10303026793222163,0.08305224973083997,0.7613231345701725,0.052594347766765824,0.22069150272313942,0.7793084972768606,0.0,0.0,0.0,0.6560642567905922,0.34393574320940773,0.0,0.0,0.5254556889170884,0.4745443110829116,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788279569493064,0.06957806755978799,0.8725391367452814,0.0,0.10591279599311994,0.04944315404215436,0.7934226237944497,0.05122142617027594,0.24338946575507384,0.7566105342449262,0.0,0.0,0.0,0.5585922569566617,0.44140774304333824,0.0,0.0,0.43302669916543923,0.5669733008345608,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984625390268989,0.045678271970572996,0.8444754741267371,0.0,0.15245783853062853,0.07754015751194261,0.6918410176010227,0.0781609863564062,0.43745543285812366,0.5625445671418763,0.0,0.0,0.0,0.371633037399828,0.628366962600172,0.0,0.0,0.32719130398174745,0.6728086960182525,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555249250916051,0.16679682451688432,0.6591900225891949,0.008460660384760225,0.1773717286842904,0.08035859196493182,0.6403175513813395,0.1019521279694383,0.6269789943266154,0.3730210056733846,0.0,0.0,0.0,0.38903701356885473,0.6109629864311452,0.0,0.0,0.275450423055863,0.724549576944137,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555249250916051,0.16679682451688432,0.6591900225891949,0.008460660384760225,0.1773717286842904,0.08035859196493182,0.6403175513813395,0.1019521279694383,0.6269789943266154,0.3730210056733846,0.0,0.0,0.0,0.38903701356885473,0.6109629864311452,0.0,0.0,0.275450423055863,0.724549576944137,0.0,0.0,0.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955688985007402,0.07589670005688515,0.3154333989740029,0.013101002468371632,0.43971993875829085,0.0818967652586646,0.3766842914591552,0.10169900452388929,0.816785960492359,0.183214039507641,0.0,0.0,0.0,0.3088218705076239,0.6911781294923761,0.0,0.0,0.25774225991831246,0.7422577400816875,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6650517481446145,0.08060334512615813,0.23521190529018193,0.01913300143904538,0.5023570156937339,0.07647325103095305,0.3075408628551581,0.1136288704201549,0.8409350543896303,0.1590649456103697,0.0,0.0,0.0,0.28827064753088727,0.7117293524691127,0.0,0.0,0.25730567756384104,0.742694322436159,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8033207557298795,0.1242726373341937,0.0724066069359268,0.0,0.5159977685055233,0.044895954461455626,0.30917465477704614,0.12993162225597502,0.88462060040828,0.11537939959172011,0.0,0.0,0.0,0.32910481019767035,0.6708951898023297,0.0,0.0,0.23448130853442678,0.7655186914655732,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82371813603601,0.1754797966455591,0.0008020673184309404,0.0,0.5835927947658688,0.029046424199572443,0.25112792323233535,0.13623285780222338,0.9375007144390758,0.06249928556092421,0.0,0.0,0.0,0.917342840193057,0.082657159806943,0.0,0.0,0.2231871036498544,0.7768128963501456,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455891414293745,0.25441085857062545,0.0,0.0,0.3920586215976147,0.03210160769049855,0.24066036691251327,0.3351794037993735,0.9017318121855061,0.049080319379931306,0.04918786843456259,0.0,0.0,1.0,0.0,0.0,0.0,0.12818008316841673,0.8718199168315832,0.0,0.011150939697352175,0.4555948115421781,0.5332542487604697,0.0,0,0,0
