FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187374674918283,0.48126253250817175,0.0,0.0,0.4448592494730428,0.5293643377667668,0.018195114889546136,0.007581297870644224,0.30131549960511467,0.6986845003948853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465654042047399,0.5534345957952601,0.0,0.0,0.591812935838811,0.37005321135960056,0.024674845930439542,0.013459006871148841,0.31924892522168874,0.6807510747783112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.7428571428571429,0.0,0.0,0.927968848468946,0.0,0.0418055909154656,0.030225560615588374,0.18248175182481752,0.8175182481751825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589928057553957,0.7410071942446043,0.0,0.0,0.9136450959296326,0.0,0.055638457902046835,0.03071644616832054,0.18248175182481752,0.8175182481751825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786362532938464,0.6213637467061536,0.0,0.0,0.901201488802709,0.0,0.06374909958497534,0.03504941161231566,0.3298872910273694,0.6701127089726305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42044274812840204,0.579557251871598,0.0,0.0,0.8892932043674686,0.0,0.07509763524764435,0.035609160384887054,0.3673370707472521,0.6326629292527479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41887874387632607,0.5811212561236739,0.0,0.0,0.884445998485825,0.0,0.07931332945863306,0.03624067205554196,0.36998769838092865,0.6300123016190714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4659174799860307,0.5340825200139693,0.0,0.0,0.873189010558296,0.0,0.08672403914747909,0.04008695029422495,0.41884980192741433,0.5811501980725857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45407507207790987,0.5459249279220901,0.0,0.0,0.861788889637918,0.0,0.0868984724680659,0.05131263789401606,0.3982015336785156,0.6017984663214845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26666666666666666,0.7333333333333333,0.0,0.0,0.31409044305567174,0.33566587470594955,0.333241544123205,0.017002138115173693,0.1897810218978102,0.8102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27205882352941174,0.7279411764705882,0.0,0.0,0.2992805041709344,0.29389339507305046,0.38826310705957945,0.018562993696435697,0.5038696486693585,0.49613035133064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27941176470588236,0.7205882352941176,0.0,0.0,0.2894142542286476,0.27639967621378086,0.41583333785519977,0.018352731702371786,0.49226355288051893,0.5077364471194811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2867647058823529,0.7132352941176471,0.0,0.0,0.273762341673051,0.24192270702971602,0.46027666757048646,0.024038283726746483,0.47928249137239887,0.5207175086276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879570133226676,0.012042986677332411,0.0,0.0,0.0,0.0,0.0,1,0,1
281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357142857142857,0.6642857142857143,0.0,0.0,0.18828713994451635,0.2283563087513571,0.5673406762295201,0.016015875074606455,0.22627737226277372,0.7737226277372263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8854234183667108,0.11457658163328921,0.0,0.0,0.0,0.0,0.0,1,0,1
282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37681159420289856,0.6231884057971014,0.0,0.0,0.0735278202233812,0.24774737468225586,0.678724805094363,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7324120266084865,0.2675879733915135,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4172661870503597,0.5827338129496403,0.0,0.0,0.14823209414990043,0.2302408165626048,0.613764505235699,0.007762584051795766,0.49733382970169115,0.5026661702983088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6099506913063009,0.39004930869369914,0.0,0.0,1.0,0.0,0.0,1,2,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.608994471663091,0.39100552833690905,0.0,0.0,0.21777962737694162,0.2240072244770162,0.5354312838205527,0.02278186432548949,0.5237376551687686,0.4762623448312314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47554040837251893,0.5244595916274811,0.0,0.0,1.0,0.0,0.0,1,2,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6417556302088856,0.35824436979111435,0.0,0.0,0.26455019878579683,0.18736361237086696,0.5058618307237582,0.04222435811957797,0.5421846929632979,0.4578153070367022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34398618216879523,0.6560138178312048,0.0,0.0,1.0,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6810796118645748,0.31892038813542517,0.0,0.0,0.3012778188995685,0.2011586342896396,0.4247515573502265,0.0728119894605654,0.5686434224422132,0.4313565775577868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27968018834152586,0.7203198116584741,0.0,0.0,1.0,0.0,0.0,0,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5766423357664233,0.4233576642335766,0.0,0.0,0.32819546702387026,0.20004471767770365,0.362652363045975,0.10910745225245114,0.571057516727775,0.428942483272225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22025775841115508,0.779742241588845,0.0,0.0,1.0,0.0,0.0,0,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6142857142857143,0.38571428571428573,0.0,0.0,0.3255753111046903,0.22166224760120898,0.2972690380279578,0.155493403266143,0.5641415744746223,0.43585842552537774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1966831418775178,0.8033168581224822,0.0,0.0,1.0,0.0,0.0,0,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.34272088098256087,0.2338904300928289,0.2135715280362638,0.20981716088834645,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15568472399766126,0.8443152760023387,0.0,0.0,1.0,0.0,0.0,0,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395224624604589,0.3604775375395412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1518694275619248,0.8481305724380752,0.0,0.0,1.0,0.0,0.0,0,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0.0,0.0,0.3932154520830039,0.47257817200459107,0.01177248911512325,0.12243388679728179,0.5036496350364964,0.49635036496350365,0.0,0.0,0.0,0.5985915492957746,0.4014084507042254,0.0,0.0,0.2172838470905955,0.7731382643081532,0.00957788860125127,0.0,1.0,0.0,0.0,1,2,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185185185185186,0.17037037037037037,0.0,0.1111111111111111,0.4078377293912308,0.5011446740880798,0.0022754399130172345,0.08874215660767214,0.5441176470588235,0.45588235294117646,0.0,0.0,0.0,0.2962962962962963,0.6814814814814815,0.022222222222222223,0.0,0.5064652322506267,0.4546209326277205,0.038913835121652855,0.0,1.0,0.0,0.0,1,2,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715354651787056,0.030754841225943467,0.0,0.19770969359535087,0.5208316901495683,0.4654097911413193,0.0,0.013758518709112424,0.5735294117647058,0.4264705882352941,0.0,0.0,0.0,0.15555555555555556,0.562962962962963,0.2814814814814815,0.0,0.6939034679514713,0.29653101542201216,0.00956551662651652,0.0,1.0,0.0,0.0,1,2,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.06666666666666667,0.0,0.28888888888888886,0.47833306978214785,0.5216669302178522,0.0,0.0,0.5955882352941176,0.40441176470588236,0.0,0.0,0.0,0.029411764705882353,0.38235294117647056,0.5882352941176471,0.0,0.8455491828242342,0.15445081717576575,0.0,0.0,1.0,0.0,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074071143589491,0.14161241591253743,0.0,0.05098046972851347,0.5229708786608083,0.4770291213391918,0.0,0.0,0.6131386861313869,0.38686131386861317,0.0,0.0,0.0,0.2773722627737226,0.35036496350364965,0.3722627737226277,0.0,0.9715731797302651,0.028426820269734827,0.0,0.0,1.0,0.0,0.0,2,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161764705882353,0.09558823529411764,0.0,0.08823529411764706,0.5085625993071174,0.4914374006928826,0.0,0.0,0.6423357664233577,0.35766423357664234,0.0,0.0,0.0,0.10071942446043165,0.18705035971223022,0.7122302158273381,0.0,0.9398865589229217,0.060113441077078306,0.0,0.0,1.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480319084704794,0.03198036401816658,0.0,0.019987727511354112,0.6446249234926557,0.3553750765073443,0.0,0.0,0.6496350364963503,0.35036496350364965,0.0,0.0,0.0,0.15671641791044777,0.014925373134328358,0.8283582089552238,0.0,0.8955864606396966,0.10441353936030344,0.0,0.0,1.0,0.0,0.0,1,2,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950764107465493,0.04102991044542251,0.0,0.0082059820890845,0.685933325652452,0.314066674347548,0.0,0.0,0.727007712777794,0.27299228722220603,0.0,0.0,0.0,0.5255474452554745,0.0,0.4744525547445255,0.0,0.8061339293373799,0.07754642826504805,0.11631964239757207,0.0,1.0,0.0,0.0,1,2,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432624113475178,0.05673758865248227,0.0,0.0,0.6856588174935754,0.3143411825064246,0.0,0.0,0.6496350364963503,0.35036496350364965,0.0,0.0,0.0,0.8489208633093526,0.007194244604316547,0.14388489208633093,0.0,0.7397860174319401,0.04592011457083411,0.21429386799722583,0.0,1.0,0.0,0.0,1,2,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738642331822094,0.026135766817790593,0.0,0.0,0.7533097673433863,0.24669023265661377,0.0,0.0,0.7146408757963746,0.28535912420362536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6533671052177085,0.03812083609326189,0.3085120586890296,0.0,1.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794621386626174,0.020537861337382567,0.0,0.0,0.7748595235659017,0.22514047643409832,0.0,0.0,0.6496350364963503,0.35036496350364965,0.0,0.0,0.007042253521126761,0.9929577464788732,0.0,0.0,0.0,0.6915452445942497,0.024035435486162358,0.2844193199195879,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788732394366197,0.02112676056338028,0.0,0.0,0.7054560032062746,0.29454399679372545,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.014084507042253521,0.9859154929577465,0.0,0.0,0.0,0.7658667289885178,0.011706663550574108,0.22242660746090806,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0.0,0.0,0.7800929784542263,0.21990702154577366,0.0,0.0,0.6715328467153284,0.3284671532846715,0.0,0.0,0.02127659574468085,0.9787234042553191,0.0,0.0,0.0,0.8440435106885334,0.0035444656661696946,0.15241202364529688,0.0,1.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929577464788732,0.007042253521126761,0.0,0.0,0.7226405613224075,0.27735943867759255,0.0,0.0,0.6788321167883211,0.32116788321167883,0.0,0.0,0.03546099290780142,0.9645390070921985,0.0,0.0,0.0,0.8896143833671329,0.0,0.11038561663286706,0.0,1.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7329847237841972,0.26701527621580284,0.0,0.0,0.6888888888888889,0.3111111111111111,0.0,0.0,0.04285714285714286,0.9571428571428572,0.0,0.0,0.0,0.9354254483510894,0.0,0.0645745516489106,0.0,1.0,0.0,0.0,0,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7448991849503538,0.2551008150496462,0.0,0.0,0.6934306569343066,0.30656934306569344,0.0,0.0,0.05714285714285714,0.9428571428571428,0.0,0.0,0.0,0.9821321970968797,0.0,0.01786780290312032,0.0,1.0,0.0,0.0,0,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7521222262971592,0.24787777370284084,0.0,0.0,0.7007299270072993,0.29927007299270075,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.759235932238839,0.24076406776116105,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7635805517555908,0.23641944824440916,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.08633093525179857,0.9136690647482014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7718864413998843,0.22811355860011576,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.09420289855072464,0.9057971014492754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.775917454437538,0.224082545562462,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.10071942446043165,0.8992805755395683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7810732056168209,0.2189267943831791,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7823040685838195,0.21769593141618052,0.0,0.0,0.7153284671532847,0.2846715328467153,0.0,0.0,0.11510791366906475,0.8848920863309353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7845640603162738,0.21543593968372624,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7845709635403046,0.2154290364596954,0.0,0.0,0.7132352941176471,0.2867647058823529,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7845925815601634,0.21540741843983655,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7823268332128267,0.2176731667871733,0.0,0.0,0.7007299270072993,0.29927007299270075,0.0,0.0,0.11594202898550725,0.8840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7823489192061208,0.21765108079387913,0.0,0.0,0.6934306569343066,0.30656934306569344,0.0,0.0,0.11428571428571428,0.8857142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7812099064150313,0.21879009358496873,0.0,0.0,0.6888888888888889,0.3111111111111111,0.0,0.0,0.10144927536231885,0.8985507246376812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876173891530038,0.7123826108469962,0.0,0.0,0.3030369524631614,0.6969630475368386,0.0,0.0,0.3315984382146629,0.6684015617853372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101525997601594,0.6898474002398406,0.0,0.0,0.3055454925386323,0.6944545074613677,0.0,0.0,0.3438713416685275,0.6561286583314725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228833217655074,0.6771166782344926,0.0,0.0,0.29393682482104805,0.7060631751789519,0.0,0.0,0.3306543701598739,0.669345629840126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274653576066166,0.6572534642393383,0.0,0.0,0.3042038641661946,0.6957961358338054,0.0,0.0,0.34470096601817085,0.6552990339818292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558140763638327,0.6441859236361673,0.0,0.0,0.31111001545692096,0.688889984543079,0.0,0.0,0.34647039236577254,0.6535296076342274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558140763638327,0.6441859236361673,0.0,0.0,0.31111001545692096,0.688889984543079,0.0,0.0,0.34647039236577254,0.6535296076342274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37889723232555633,0.6211027676744437,0.0,0.0,0.3270372689819876,0.6729627310180124,0.0,0.0,0.34649059409071964,0.6535094059092804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824881209631214,0.6175118790368787,0.0,0.0,0.3319080021442053,0.6680919978557948,0.0,0.0,0.34890689207547715,0.6510931079245229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795612813190446,0.6204387186809555,0.0,0.0,0.3260004394952363,0.6739995605047636,0.0,0.0,0.33921699901096614,0.6607830009890339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828249259097688,0.6171750740902312,0.0,0.0,0.3335484032998853,0.6664515967001147,0.0,0.0,0.33848669042789126,0.6615133095721087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148909661588235,0.6019383611452391,0.10657254223887856,0.0,0.29938456229325056,0.7006154377067494,0.0,0.0,0.2857977627982045,0.7142022372017954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707152822139006,0.5251208115621814,0.24131662798853773,0.01649103222789083,0.22690189141730555,0.7730981085826945,0.0,0.0,0.13768115942028986,0.8623188405797102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411381148419383,0.39689631610012344,0.3205217282072288,0.018468144208453958,0.2196953149720056,0.7803046850279944,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400334880349251,0.4501970094571185,0.1946653172415313,0.015104185266425109,0.21690112272697049,0.7571702689414009,0.025928608331628557,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358971059322883,0.5516700865525158,0.11243280751519592,0.0,0.21063887315082405,0.734752162808876,0.050909316887552514,0.0036996471527474136,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097610484906244,0.6490238951509376,0.0,0.0,0.2685983153606517,0.6439572323059088,0.0838890306261016,0.00355542170733783,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575734325733157,0.6842426567426685,0.0,0.0,0.20501173726582275,0.687173533506623,0.10532987611824407,0.0024848531093100926,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861366801111175,0.6713863319888883,0.0,0.0,0.24827798686830918,0.6251778903335952,0.12314146956234416,0.003402653235751521,0.18796992481203006,0.8120300751879699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.18761388051105415,0.6918262941336392,0.11839865102768687,0.002161174327619761,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
