FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5317329360589914,0.46826706394100853,0.0,0.0,0.6436839354687878,0.3074058530818542,0.0,0.04891021144935813,0.848946121449028,0.15105387855097188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4270208496415333,0.49399095042004265,0.078988199938424,0.0,1.0,0.0,0.0,1,0,1
112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5394382528128396,0.4605617471871603,0.0,0.0,0.6752557936900853,0.2862851997093178,0.0,0.03845900660059704,0.8716588122707779,0.1283411877292222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49344566447747107,0.40845678737558844,0.09809754814694058,0.0,1.0,0.0,0.0,1,0,1
113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5596077165851134,0.4403922834148866,0.0,0.0,0.7106844629405616,0.26444093119360496,0.0,0.02487460586583342,0.9021303773560317,0.0978696226439682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5058306030374142,0.32837610764784386,0.16579328931474205,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5806251386628176,0.4193748613371825,0.0,0.0,0.7337751574410043,0.2549393886345721,0.0,0.011285453924423573,0.9377936139594208,0.062206386040579195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5500189252351484,0.23762963860071615,0.21235143616413546,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5896804626850354,0.4103195373149646,0.0,0.0,0.7511812965655283,0.24881870343447163,0.0,0.0,0.9566844804972059,0.043315519502794025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6124330768295294,0.1829659920682764,0.20460093110219416,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6011338704171777,0.3988661295828223,0.0,0.0,0.7575854509161537,0.24241454908384635,0.0,0.0,0.9698194830873164,0.03018051691268372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6917074788188828,0.1279850442657743,0.18030747691534293,0.0,1.0,0.0,0.0,1,0,0
117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.613213435093262,0.38678656490673813,0.0,0.0,0.7774971196692609,0.22250288033073912,0.0,0.0,0.9819462378232179,0.018053762176782177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7629441319500309,0.07448197474536786,0.16257389330460137,0.0,1.0,0.0,0.0,1,0,0
118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6242105719104323,0.3757894280895676,0.0,0.0,0.7952669161172599,0.20473308388274006,0.0,0.0,0.9880927624744327,0.011907237525567303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.817060178181477,0.0407112886778504,0.14222853314067258,0.0,1.0,0.0,0.0,1,0,0
119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6301359404925705,0.3698640595074296,0.0,0.0,0.8070987250083673,0.19290127499163262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8679893954889365,0.02425367019389828,0.10775693431716525,0.0,1.0,0.0,0.0,1,0,0
120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6341914018511399,0.3658085981488602,0.0,0.0,0.8078217626037703,0.1921782373962297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9127448530227031,0.01161066541117621,0.07564448156612066,0.014285714285714271,0.9857142857142858,0.0,0.0,0,0,0
121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6341914018511399,0.3658085981488602,0.0,0.0,0.8078217626037703,0.1921782373962297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9127448530227031,0.01161066541117621,0.07564448156612066,0.014285714285714271,0.9857142857142858,0.0,0.0,0,0,0
122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.651060012297648,0.348939987702352,0.0,0.0,0.8405013430946572,0.15949865690534287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9482452292628477,0.0,0.051754770737152275,0.028776978417266137,0.971223021582734,0.0,0.0,0,0,0
123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6618649900116638,0.3381350099883363,0.0,0.0,0.8497536820777204,0.1502463179222796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9668362224114465,0.0,0.03316377758855354,0.036496350364963424,0.9635036496350365,0.0,0.0,0,0,0
124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666437244687088,0.33335627553129127,0.0,0.0,0.8572037289803435,0.1427962710196565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889074773684201,0.0,0.011092522631579864,0.04379562043795611,0.956204379562044,0.0,0.0,0,0,0
125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6683367161294639,0.33166328387053606,0.0,0.0,0.8588213592308505,0.14117864076914963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05147058823529399,0.948529411764706,0.0,0.0,0,0,0
126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6683184561361271,0.331681543863873,0.0,0.0,0.8654672118290457,0.1345327881709542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569343065693414,0.9343065693430659,0.0,0.0,0,0,0
127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766325196006477,0.32336748039935226,0.0,0.0,0.8731047467953804,0.1268952532046196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07299270072992683,0.9270072992700732,0.0,0.0,0,0,0
128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765956296475736,0.3234043703524266,0.0,0.0,0.8782618987903961,0.12173810120960393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291951,0.9197080291970805,0.0,0.0,0,0,0
129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765575989383852,0.3234424010616148,0.0,0.0,0.8784460107989449,0.12155398920105501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291951,0.9197080291970805,0.0,0.0,0,0,0
130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6756908500756522,0.3243091499243478,0.0,0.0,0.8757047989212922,0.12429520107870781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08695652173913021,0.9130434782608697,0.0,0.0,0,0,0
131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6756914931101305,0.32430850688986945,0.0,0.0,0.8757069190243213,0.12429308097567866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08695652173913021,0.9130434782608697,0.0,0.0,0,0,0
132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.671763166591712,0.328236833408288,0.0,0.0,0.8792169213472782,0.12078307865272181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291951,0.9197080291970805,0.0,0.0,0,0,0
133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.669218176098232,0.330781823901768,0.0,0.0,0.8783086799802609,0.12169132001973908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029197080291951,0.9197080291970805,0.0,0.0,0,0,0
134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6692489746185035,0.3307510253814965,0.0,0.0,0.8731191750770724,0.12688082492292765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07299270072992683,0.9270072992700732,0.0,0.0,0,0,0
135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6561328613008207,0.3438671386991792,0.0,0.0,0.8654262662525534,0.13457373374744674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06569343065693414,0.9343065693430659,0.0,0.0,0,0,0
136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6535308435186239,0.34646915648137616,0.0,0.0,0.8587821268054826,0.14121787319451737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05147058823529399,0.948529411764706,0.0,0.0,0,0,0
137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18483471933565573,0.8151652806643443,0.0,0.0,0.1481483327930656,0.8518516672069344,0.0,0.0,0.203487520812742,0.796512479187258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20362017629834533,0.7963798237016546,0.0,0.0,0.1569759058389793,0.8430240941610206,0.0,0.0,0.2133960598345641,0.7866039401654358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20476526001657527,0.7952347399834248,0.0,0.0,0.15947683093406315,0.8405231690659368,0.0,0.0,0.219788158699072,0.780211841300928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21040730681997394,0.789592693180026,0.0,0.0,0.15951823069761673,0.8404817693023833,0.0,0.0,0.21983978722068018,0.7801602127793198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21247015145633594,0.787529848543664,0.0,0.0,0.16262544639236298,0.8373745536076369,0.0,0.0,0.22398319125398986,0.7760168087460102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20710509768248805,0.7928949023175119,0.0,0.0,0.16366112776983796,0.8363388722301621,0.0,0.0,0.21495074797135583,0.7850492520286442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19555541545869334,0.8044445845413066,0.0,0.0,0.162026207827169,0.837973792172831,0.0,0.0,0.2097409833433672,0.7902590166566328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19050309913620983,0.8094969008637902,0.0,0.0,0.16665721856985416,0.8333427814301458,0.0,0.0,0.20686734672288232,0.7931326532771177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18972733847591072,0.8102726615240893,0.0,0.0,0.17528538766658988,0.82471461233341,0.0,0.0,0.19190743039209485,0.8080925696079051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18198931783606878,0.8180106821639311,0.0,0.0,0.18284876799699581,0.8171512320030042,0.0,0.0,0.18328500106068368,0.8167149989393163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17504135175405958,0.8249586482459405,0.0,0.0,0.18157034383092974,0.8184296561690703,0.0,0.0,0.1903603791825875,0.8096396208174125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17262749814797787,0.8273725018520222,0.0,0.0,0.17623739074722536,0.8237626092527746,0.0,0.0,0.18299131049492526,0.8170086895050748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1749323617428351,0.8250676382571649,0.0,0.0,0.1760460637102821,0.8239539362897178,0.0,0.0,0.18235140299038077,0.8176485970096192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1569741073421885,0.8430258926578115,0.0,0.0,0.15832005840151206,0.8416799415984879,0.0,0.0,0.1797168813009565,0.8202831186990436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1800960367586612,0.8199039632413387,0.0,0.0,0.14640890773721396,0.8535910922627861,0.0,0.0,0.18506456455152556,0.8149354354484745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18929882315037705,0.810701176849623,0.0,0.0,0.1424270131653444,0.8575729868346555,0.0,0.0,0.1852560448475899,0.81474395515241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19821124538326848,0.8017887546167315,0.0,0.0,0.13763401572780645,0.8623659842721936,0.0,0.0,0.18558392538109414,0.8144160746189059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20942306390843168,0.7905769360915684,0.0,0.0,0.14112454608440375,0.8588754539155962,0.0,0.0,0.18658638158833285,0.8134136184116673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393348915258847,0.7860665108474115,0.0,0.0,0.14572334593529293,0.8542766540647071,0.0,0.0,0.18644216548693518,0.8135578345130647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21529967896148514,0.784700321038515,0.0,0.0,0.14634697951234307,0.853653020487657,0.0,0.0,0.18416755236502938,0.8158324476349705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172522274516012,0.7827477725483989,0.0,0.0,0.14849335023736485,0.8515066497626351,0.0,0.0,0.18393366074725043,0.8160663392527496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20825679801303157,0.7917432019869685,0.0,0.0,0.15544324271112422,0.8445567572888758,0.0,0.0,0.1709491503633276,0.8290508496366723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205972217466479,0.794027782533521,0.0,0.0,0.16375500950300007,0.836244990497,0.0,0.0,0.15935261210225146,0.8406473878977485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454787261929777,0.7954521273807021,0.0,0.0,0.1728427067106936,0.8271572932893064,0.0,0.0,0.1428476681761476,0.8571523318238523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889342128054377,0.8011065787194563,0.0,0.0,0.18454234837942568,0.8154576516205743,0.0,0.0,0.1422541866965682,0.8577458133034317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215722419009632,0.8078427758099036,0.0,0.0,0.18429960580629445,0.8157003941937054,0.0,0.0,0.17618505965258055,0.8238149403474194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354061958758054,0.8064593804124194,0.0,0.0,0.18401614596003896,0.815983854039961,0.0,0.0,0.1760984881227852,0.8239015118772148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19857302109826297,0.8014269789017371,0.0,0.0,0.18566020850898846,0.8143397914910115,0.0,0.0,0.17748494352033523,0.8225150564796647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172684862682847,0.7827315137317152,0.0,0.0,0.1740006890259076,0.8259993109740924,0.0,0.0,0.18478290102244657,0.8152170989775536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763853802630324,0.7723614619736967,0.0,0.0,0.1706271766890645,0.8293728233109354,0.0,0.0,0.18854525394571672,0.8114547460542834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361727232737744,0.7638272767262256,0.0,0.0,0.17058943667069806,0.8294105633293019,0.0,0.0,0.19016777036804047,0.8098322296319596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733031306748885,0.5762582757284316,0.30641141120407955,0.0,0.14012521059884542,0.8598747894011546,0.0,0.0,0.1764787185330136,0.8235212814669864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876752423348369,0.010425412040269186,0.13940284377433462,0.16249650185055928,0.14138841934366495,0.858611580656335,0.0,0.0,0.1770636189928711,0.8229363810071288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7575757575757575,0.0,0.12121212121212131,0.12121212121212131,0.153494506971628,0.8355837615549292,0.010921731473442811,0.0,0.1914283905340138,0.8085716094659862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
