FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.307358789576333,0.48056996634324795,0.21207124408041897,0.0,0.02848439566652222,0.054676903649341156,0.9111244368201976,0.005714263863939131,0.5961044171562356,0.4038955828437644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40827591345710423,0.29120454715960686,0.300519539383289,0.0,0.05289603149965537,0.0469127314061627,0.8918673650616058,0.008323872032576137,0.6335571836100632,0.3664428163899368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2717307495249345,0.2524595477895205,0.47580970268554507,0.0,0.04555309925813686,0.04645553304420507,0.9012251817281437,0.006766185969514362,0.597145775716588,0.402854224283412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16653383956657142,0.17802575545251278,0.6554404049809158,0.0,0.036451870002685044,0.04418950090888753,0.9134741585312846,0.005884470557142901,0.5454838586649587,0.45451614133504126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14404063164738357,0.11939433182663116,0.7365650365259852,0.0,0.04149570791948763,0.04293776331960309,0.9088118696832321,0.006754659077677195,0.5223152507002656,0.4776847492997344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20831391013570044,0.13351304777165715,0.6581730420926424,0.0,0.057796005273630296,0.043431457725600815,0.8881348490821693,0.010637687918599441,0.516318879539582,0.483681120460418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18835513391084183,0.1277230862841557,0.6839217798050026,0.0,0.06296133644176567,0.036516194250454215,0.8878534588338334,0.012669010473946894,0.5100126406725469,0.48998735932745313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14871090567432352,0.10090383600509024,0.7503852583205862,0.0,0.061126817997737705,0.022245258095586733,0.9063913694392232,0.010236554467452369,0.5096840876202989,0.490315912379701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10367640843730151,0.07219671808846632,0.8241268734742322,0.0,0.05381992335447296,0.024035242723190166,0.9145305187470848,0.00761431517525204,0.4807442497458163,0.5192557502541838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6558962508216621,0.34410374917833786,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.9990356045105672,0.0,0.0,0.0009643954894328356,1.0,0.0,0.0,0.0,0.07081549612207874,0.05254811324994207,0.8766363906279792,0.0,0.03967872086028435,0.022790126201026845,0.9308843568357426,0.0066467961029461915,0.5070317697554294,0.49296823024457065,0.0,0.0,0.0,0.6102803086131965,0.38971969138680357,0.0,0.0,0.5126147999385835,0.48738520006141656,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,0.9971598019184464,0.0,0.0,0.002840198081553511,1.0,0.0,0.0,0.0,0.048377498254694826,0.05155042629784385,0.9000720754474613,0.0,0.03592950172044547,0.02097979487054672,0.9378342448371223,0.0052564585718854325,0.512886660333865,0.487113339666135,0.0,0.0,0.0,0.5763329081938809,0.42366709180611906,0.0,0.0,0.5013951053177059,0.49860489468229396,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.9939802165781275,0.0,0.0,0.006019783421872489,1.0,0.0,0.0,0.0,0.04070344680740543,0.032585092225086515,0.9267114609675081,0.0,0.03878273440643809,0.020751567794531807,0.935521524846183,0.004944172952847132,0.5209366345123462,0.4790633654876538,0.0,0.0,0.0,0.5442963672752257,0.45570363272477427,0.0,0.0,0.4536698279671003,0.5463301720328997,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.9898049539983744,0.0,0.0,0.010195046001625576,1.0,0.0,0.0,0.0,0.041554466650706084,0.022228236092097002,0.9362172972571969,0.0,0.03907348917175173,0.02019281884074607,0.934523442821805,0.00621024916569729,0.5461315035748228,0.4538684964251771,0.0,0.0,0.0,0.49426386692431856,0.5057361330756813,0.0,0.0,0.40506316558125477,0.5949368344187451,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.9832748467862148,0.0,0.0,0.01672515321378523,1.0,0.0,0.0,0.0,0.03462147604712101,0.027463995886744013,0.937914528066135,0.0,0.026295792919286454,0.018571146692701136,0.947732821549936,0.007400238838076379,0.5903560406272669,0.4096439593727332,0.0,0.0,0.0,0.41751046252775037,0.5824895374722496,0.0,0.0,0.31611987627152877,0.6838801237284713,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,0.9761986323405023,0.0,0.0,0.023801367659497724,1.0,0.0,0.0,0.0,0.02622708305905959,0.02751355538698174,0.9462593615539587,0.0,0.027434316233089676,0.01638871752804797,0.9479199700133498,0.008256996225512467,0.587771721902427,0.4122282780975731,0.0,0.0,0.0,0.3138701750327158,0.6861298249672841,0.0,0.0,0.21254406762617564,0.7874559323738243,0.0,0.0,1.0,0.0,0.0,1,0,0
356,1.0,0.0,0.0,0.0,0.9785604330776307,0.0,0.0,0.021439566922369396,1.0,0.0,0.0,0.0,0.018746040285134182,0.03289323653657579,0.9483432092930714,1.7513885218635088e-05,0.029426597677220903,0.014938399852980181,0.9457228112739255,0.009912191195873405,0.38612422318334794,0.613875776816652,0.0,0.0,0.0,0.21187667853149178,0.7881233214685083,0.0,0.0,0.16280725353546904,0.837192746464531,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03215445818462247,0.04726098040590535,0.9203266062472844,0.0002579551621878051,0.04221012367878214,0.02195855806829552,0.9212773706477061,0.014553947605216175,0.48772755068725077,0.5122724493127493,0.0,0.0,0.0,0.1531501564167978,0.8468498435832021,0.0,0.0,0.13157069365110943,0.8684293063488906,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03215445818462247,0.04726098040590535,0.9203266062472844,0.0002579551621878051,0.04221012367878214,0.02195855806829552,0.9212773706477061,0.014553947605216175,0.48772755068725077,0.5122724493127493,0.0,0.0,0.0,0.1531501564167978,0.8468498435832021,0.0,0.0,0.13157069365110943,0.8684293063488906,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02237044788664446,0.04881727393774942,0.9284526228688774,0.00035965530672858834,0.02393959572733842,0.027607670442583332,0.9163610240054183,0.03209170982465999,0.08600894161475417,0.9139910583852459,0.0,0.0,0.0,0.16570170896270348,0.8342982910372965,0.0,0.0,0.11513351061306866,0.8848664893869314,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04955549554244724,0.039109813546555613,0.9103912371870867,0.0009434537239104197,0.058522024563248044,0.02913116587768383,0.8577323624362648,0.054614447122803327,0.17844816107003267,0.8215518389299673,0.0,0.0,0.0,0.13048219297408598,0.869517807025914,0.0,0.0,0.0920205519178497,0.9079794480821504,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03736708131067109,0.197597599787324,0.7650353189020048,0.0,0.07176371501585647,0.02391555540450245,0.830220562030321,0.07410016754932003,0.40428819470022254,0.5957118052997775,0.0,0.0,0.0,0.2539098904581502,0.7460901095418497,0.0,0.0,0.07669582124700093,0.9233041787529991,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35045302292283853,0.6468390297779744,0.0027079472991871282,0.0,0.06154280202345914,0.029491594733429653,0.816168485907152,0.09279711733595924,0.6547524109359202,0.3452475890640797,0.0,0.0,0.0,0.9076840042443034,0.09231599575569649,0.0,0.0,0.09880358633103482,0.9011964136689652,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8186911887183413,0.18130881128165852,0.0,0.0,0.34526966861328157,0.024669454241574566,0.31053887709364086,0.31952200005150305,0.8829850781831129,0.03769713850321021,0.07931778331367692,0.0,0.0,1.0,0.0,0.0,0.0,0.0676919207814118,0.9323080792185882,0.0,0.0017563022922510965,0.2497079582294031,0.7485357394783458,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8462830554844735,0.1537169445155266,0.0,0.0,0.5674676585552463,0.09327174165383303,0.024873720705359946,0.31438687908556073,0.7876054410355886,0.03795963879631573,0.009085176577829698,0.1653497435902659,0.0,1.0,0.0,0.0,0.0,0.06149526862404999,0.9383717812482996,0.00013295012765049874,0.0029989557714681938,0.15099250548794071,0.8460085387405911,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795454958189384,0.20454504181061603,0.0,0.0,0.7290295854436406,0.2709704145563594,0.0,0.0,0.4975886159083101,0.0034761624935661364,0.0,0.4989352215981237,0.0,1.0,0.0,0.0,0.0,0.057428422829914914,0.9425715771700851,0.0,0.0009201839063235224,0.08019989133931929,0.913608002547673,0.005271922206684148,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795454958189384,0.20454504181061603,0.0,0.0,0.7290295854436406,0.2709704145563594,0.0,0.0,0.4975886159083101,0.0034761624935661364,0.0,0.4989352215981237,0.0,1.0,0.0,0.0,0.0,0.057428422829914914,0.9425715771700851,0.0,0.0009201839063235224,0.08019989133931929,0.913608002547673,0.005271922206684148,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9324401139089479,0.06755988609105218,0.0,0.0,0.8993347302217958,0.10066526977820414,0.0,0.0,0.5456613547770125,0.001179652722490002,0.0,0.4531589925004975,0.24404481477826526,0.7559551852217348,0.0,0.0,0.0,0.009065163842587749,0.9909348361574122,0.0,0.00241949389440603,0.07218936716890553,0.9136615921690018,0.011729546767686698,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9324401139089479,0.06755988609105218,0.0,0.0,0.8993347302217958,0.10066526977820414,0.0,0.0,0.5456613547770125,0.001179652722490002,0.0,0.4531589925004975,0.24404481477826526,0.7559551852217348,0.0,0.0,0.0,0.009065163842587749,0.9909348361574122,0.0,0.00241949389440603,0.07218936716890553,0.9136615921690018,0.011729546767686698,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9349078551167019,0.06509214488329804,0.0,0.0,0.8950274212407177,0.10497257875928231,0.0,0.0,0.6841985476593618,0.0,0.0,0.31580145234063806,0.36426038818583895,0.635739611814161,0.0,0.0,0.0,0.002804288324664657,0.9971957116753354,0.0,0.00395899080663312,0.06852133700620214,0.9051028671313496,0.022416805055815055,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9104057890950891,0.089594210904911,0.0,0.0,0.8406160968602531,0.15938390313974693,0.0,0.0,0.7580247894756791,0.0,0.0,0.241975210524321,0.387933546417313,0.6120664535826871,0.0,0.0,3.663101296245877e-05,0.002584337188876213,0.9973790317981613,0.0,0.0037237120716866637,0.08340494646765909,0.8859510111980591,0.026920330262595202,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.912641927501292,0.08735807249870796,0.0,0.0,0.8241632462296975,0.17583675377030258,0.0,0.0,0.9129877499228549,0.0,0.0,0.08701225007714514,0.4330795428271715,0.5669204571728286,0.0,0.0,0.00014985180202841796,0.002312048905049661,0.9975380992929219,0.0,0.004058978442182522,0.09440695305004297,0.8656561873777084,0.03587788113006598,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9399699453303354,0.06003005466966454,0.0,0.0,0.8651500326928168,0.1348499673071833,0.0,0.0,0.9867463104811091,0.0,0.0,0.013253689518890938,0.49749060894908287,0.5025093910509171,0.0,0.0,0.0004175516052119468,0.0033719728570673507,0.9962104755377208,0.0,0.004181084405566483,0.08185447177766896,0.8751824778876215,0.03878196592914294,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9399699453303354,0.06003005466966454,0.0,0.0,0.8651500326928168,0.1348499673071833,0.0,0.0,0.9867463104811091,0.0,0.0,0.013253689518890938,0.49749060894908287,0.5025093910509171,0.0,0.0,0.0004175516052119468,0.0033719728570673507,0.9962104755377208,0.0,0.004181084405566483,0.08185447177766896,0.8751824778876215,0.03878196592914294,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728531024352437,0.02714689756475633,0.0,0.0,0.9306260783158373,0.0693739216841626,0.0,0.0,1.0,0.0,0.0,0.0,0.5437955922611052,0.45620440773889487,0.0,0.0,0.004535113073579302,0.016882674178065608,0.978582212748355,0.0,0.013772824177346304,0.08026961696200703,0.8302066934383976,0.07575086542224908,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787508275292036,0.02124917247079652,0.0,0.0,0.9375904754655899,0.06240952453441009,0.0,0.0,1.0,0.0,0.0,0.0,0.5396573728761254,0.4603426271238745,0.0,0.0,0.010052891995997197,0.030927904226877617,0.9590192037771252,0.0,0.019926670562435037,0.0828410871101333,0.7892999667114505,0.10793227561598115,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943024752023224,0.005697524797677499,0.0,0.0,0.8832113081358073,0.11678869186419273,0.0,0.0,1.0,0.0,0.0,0.0,0.44326952236036427,0.5567304776396358,0.0,0.0,0.10780259438464554,0.891408461892489,0.0007889437228654199,0.0,0.029750485392877817,0.09663334211521998,0.597982461814367,0.2756337106775353,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9032078528183077,0.09679214718169224,0.0,0.0,1.0,0.0,0.0,0.0,0.27415281988527085,0.7258471801147292,0.0,0.0,0.010813812875552553,0.9891861871244474,0.0,0.0,0.29039815562298094,0.2493858657398029,0.004814764774939752,0.45540121386227644,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8976437080992224,0.10235629190077761,0.0,0.0,1.0,0.0,0.0,0.0,0.3452802675187148,0.6547197324812851,0.0,0.0,0.00745284948352383,0.9925471505164761,0.0,0.0,0.49112703715601946,0.47871573635531156,0.026116914187564115,0.0040403123011047305,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.880685595293924,0.1193144047060761,0.0,0.0,0.9895182460448073,0.010481753955192727,0.0,0.0,0.3025114455282859,0.6974885544717141,0.0,0.0,0.03915833273590168,0.9608416672640984,0.0,0.0,0.45248905352820606,0.5475109381256037,8.346190209875973e-09,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97781193321534,0.022188066784660062,0.0,0.0,0.9685062008306039,0.03149379916939614,0.0,0.0,0.31117297214987805,0.688827027850122,0.0,0.0,0.08651227730931896,0.913487722690681,0.0,0.0,0.43829863262477753,0.5617013673752226,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350949490216877,0.06490505097831238,0.0,0.0,0.9959420640519363,0.004057935948063679,0.0,0.0,0.36057772309110975,0.6394222769088901,0.0,0.0,0.07801577206797762,0.9219842279320224,0.0,0.0,0.5049740462058212,0.49502595379417874,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350949490216877,0.06490505097831238,0.0,0.0,0.9959420640519363,0.004057935948063679,0.0,0.0,0.36057772309110975,0.6394222769088901,0.0,0.0,0.07801577206797762,0.9219842279320224,0.0,0.0,0.5049740462058212,0.49502595379417874,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645542253296069,0.03544577467039311,0.0,0.0,1.0,0.0,0.0,0.0,0.4380082354645365,0.5619917645354636,0.0,0.0,0.07206431175128766,0.9279356882487123,0.0,0.0,0.5999472165921308,0.3997269616276713,9.976889959840759e-05,0.00022605288059939884,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711211861527365,0.028878813847263478,0.0,0.0,1.0,0.0,0.0,0.0,0.4307311011980953,0.5692688988019047,0.0,0.0,0.16837313011399288,0.8316268698860071,0.0,0.0,0.4801052690654574,0.31566685524807625,0.0004758459872758486,0.20375202969919054,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994738600113616,0.0005261399886383515,0.0,0.0,0.986694419814014,0.013305580185986064,0.0,0.0,1.0,0.0,0.0,0.0,0.43658291091037144,0.5634170890896285,0.0,0.0,0.279396517258106,0.7206034827418941,0.0,0.0,0.36172071029353253,0.21954731042642803,0.0005545194951529967,0.4181774597848864,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940834951966514,0.005916504803348583,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5864761419320819,0.4135238580679182,0.0,0.0,0.5334900368311519,0.4665099242275948,3.89412532849611e-08,0.0,0.09520269916342873,0.1604651457078452,0.0887827308921624,0.6555494242365637,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4695150727519579,0.530484927248042,0.0,0.0,0.49446616906448676,0.42869168655640344,0.0768421443791098,0.0,0.16007392643572482,0.16498620231897987,0.045762811745421454,0.6291770594998738,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46234742538808576,0.5376525746119142,0.0,0.0,0.3510012606444832,0.24518851985226184,0.3101274632471799,0.0936827562560751,0.16236604096386328,0.14432598495999602,0.03148420662935832,0.6618237674467824,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46234742538808576,0.5376525746119142,0.0,0.0,0.3510012606444832,0.24518851985226184,0.3101274632471799,0.0936827562560751,0.16236604096386328,0.14432598495999602,0.03148420662935832,0.6618237674467824,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7150983697615353,0.2849016302384647,0.0,0.0,0.03373767128011011,0.016563844245490553,0.11347318861305487,0.8362252958613444,0.21323418772013975,0.24958753463120692,0.24333551128130457,0.29384276636734885,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7110528763360615,0.28894712366393854,0.0,0.0,0.03458113141812561,0.016171122089268217,0.10056045819893979,0.8486872882936665,0.1862822799317817,0.24167846083887284,0.18518104727791898,0.3868582119514265,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7153464005213824,0.2846535994786176,0.0,0.0,0.03479775522729732,0.015200593810781222,0.08520820326999183,0.8647934476919297,0.15386929429892315,0.22029318611749701,0.1336023514479242,0.49223516813565565,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7044564345111448,0.29554356548885524,0.0,0.0,0.03505104635566666,0.015321548537640532,0.07100606037808528,0.8786213447286075,0.12981496325039318,0.18896798662284378,0.07519048566339367,0.6060265644633693,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6948100508251416,0.3051899491748584,0.0,0.0,0.03471834350336185,0.01498078946878278,0.06639410567023564,0.8839067613576198,0.10471818643623011,0.15247263681287387,0.052688057863900586,0.6901211188869955,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6615279959087732,0.33847200409122674,0.0,0.0,0.03378836407265165,0.01631422851186044,0.0405143058419496,0.9093831015735383,0.0801307831078072,0.14789546926458066,0.053869744098502335,0.7181040035291097,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.624824068661006,0.37517593133899396,0.0,0.0,0.03357651803723715,0.018302731258637312,0.03582654459575891,0.9122942061083666,0.06667365287901013,0.15412126400559747,0.04615871831339398,0.7330463648019984,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5944909699207964,0.4055090300792035,0.0,0.0,0.03139383658036976,0.017677318756153998,0.04057219228207628,0.9103566523814001,0.05320652170230269,0.15324255667662653,0.036297647315030636,0.7572532743060401,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5944909699207964,0.4055090300792035,0.0,0.0,0.03139383658036976,0.017677318756153998,0.04057219228207628,0.9103566523814001,0.05320652170230269,0.15324255667662653,0.036297647315030636,0.7572532743060401,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5097949097994703,0.4902050902005297,0.0,0.0,0.03245208869001198,0.020847438182276183,0.06342122699427463,0.8832792461334372,0.03991158259325158,0.1331829628128054,0.029233729636049248,0.7976717249578937,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4515780375238208,0.5484219624761792,0.0,0.0,0.03852546953784924,0.025880048374454092,0.07814329657758258,0.857451185510114,0.039441634120219275,0.1329187853204642,0.029776867732002433,0.7978627128273141,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3908678896024732,0.6091321103975267,0.0,0.0,0.04144049383881471,0.027458138281371974,0.11692305831466153,0.8141783095651519,0.03710566883630663,0.12099470697208865,0.023912174810310705,0.817987449381294,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3361346109208834,0.6638653890791166,0.0,0.0,0.03228518058637976,0.019790319318938904,0.17376254898770957,0.7741619511069718,0.026955931147665365,0.12231048226325693,0.02262165016227896,0.8281119364267987,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.261477631332647,0.738522368667353,0.0,0.0,0.025068224966066463,0.021116535241848658,0.15625676488505705,0.7975584749070278,0.024138303115379657,0.11177410624281096,0.018780767055963554,0.8453068235858457,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8807107140384568,0.0,0.0,0.11928928596154316,0.7069425657453281,0.0,0.0,0.2930574342546719,0.19777103328326573,0.8022187397776407,1.0226939093654924e-05,0.0,0.012489286198726208,0.015817632820488217,0.19827295597820765,0.773420125002578,0.021164136014421485,0.0977507261729016,0.013474277493761962,0.8676108603189149,1,0,0
