FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
264,1.0,0.0,0.0,0.0,0.9912327758026005,0.0,0.0,0.008767224197399526,0.9946786528520384,0.0,0.0,0.0053213471479616635,0.7655101572774302,0.23448984272256979,0.0,0.0,0.5468851067551819,0.1376146807661989,0.2772542240267919,0.038245988451827334,0.6913448708785014,0.1692013449231494,0.11553723539921473,0.023916548799134543,0.0,1.0,0.0,0.0,0.0,0.9745393615063082,0.025460638493691835,0.0,0.0,0.9961442138740608,0.003855786125939222,0.0,1,0,0
265,1.0,0.0,0.0,0.0,0.9824569971412199,0.0,0.0,0.01754300285878013,1.0,0.0,0.0,0.0,0.7585129208053711,0.24148707919462886,0.0,0.0,0.3866628558087182,0.05847545593662361,0.4619640014168562,0.09289768683780206,0.7261800772004829,0.19358695970448841,0.08023296309502864,0.0,0.0,1.0,0.0,0.0,0.0,0.9744399753440341,0.0255600246559658,0.0,0.0,0.9961425132431704,0.003857486756829626,0.0,1,0,0
266,1.0,0.0,0.0,0.0,0.9765385847461355,0.0,0.0,0.023461415253864436,1.0,0.0,0.0,0.0,0.7610540154160073,0.23894598458399274,0.0,0.0,0.38247584961676967,0.058320698694927266,0.4672766744679296,0.09192677722037351,0.7274729264078035,0.19039784588828126,0.08212922770391529,0.0,0.0,1.0,0.0,0.0,0.0,0.9708270320606874,0.029172967939312587,0.0,0.0,0.9964528218044566,0.0035471781955433578,0.0,1,0,0
267,1.0,0.0,0.0,0.0,0.9737534147875554,0.0,0.0,0.02624658521244463,1.0,0.0,0.0,0.0,0.7702015160562872,0.22979848394371288,0.0,0.0,0.3697762344681718,0.05429603631532401,0.48632891381874077,0.08959881539776342,0.7241791862046986,0.1829987650601138,0.09282204873518766,0.0,0.0,1.0,0.0,0.0,0.0,0.9651529998118716,0.03484700018812838,0.0,0.0,0.9960085328020574,0.00399146719794262,0.0,1,0,0
268,1.0,0.0,0.0,0.0,0.9697389196200413,0.0,0.0,0.030261080379958685,1.0,0.0,0.0,0.0,0.7735077304448785,0.22649226955512153,0.0,0.0,0.3624000181619223,0.052992430234168504,0.49767300051411345,0.08693455108979578,0.731535106819003,0.17613312972980047,0.09233176345119655,0.0,0.0,1.0,0.0,0.0,0.0,0.9623983631077764,0.03760163689222359,0.0,0.0,0.9964827083854396,0.003517291614560398,0.0,1,0,0
269,1.0,0.0,0.0,0.0,0.9645831273791216,0.0,0.0,0.0354168726208784,1.0,0.0,0.0,0.0,0.7806468350753187,0.21935316492468124,0.0,0.0,0.3571202481418849,0.04162081303357199,0.5173997931362494,0.08385914568829364,0.7247048507982257,0.16955967793604193,0.10573547126573239,0.0,0.0,1.0,0.0,0.0,0.0,0.9561316351916086,0.043868364808391375,0.0,0.0,0.9955687998634569,0.004431200136543043,0.0,1,0,0
270,1.0,0.0,0.0,0.0,0.9611957711833827,0.0,0.0,0.03880422881661725,1.0,0.0,0.0,0.0,0.7784586240908304,0.22154137590916959,0.0,0.0,0.338711626457921,0.04174437412974443,0.5298761856170303,0.08966781379530428,0.7118916182746864,0.16250904346918355,0.12559933825613004,0.0,0.0,1.0,0.0,0.0,0.0,0.9486719508551543,0.05132804914484566,0.0,0.0,0.9967933422731041,0.0032066577268958477,0.0,1,0,0
271,1.0,0.0,0.0,0.0,0.9611957711833827,0.0,0.0,0.03880422881661725,1.0,0.0,0.0,0.0,0.7784586240908304,0.22154137590916959,0.0,0.0,0.338711626457921,0.04174437412974443,0.5298761856170303,0.08966781379530428,0.7118916182746864,0.16250904346918355,0.12559933825613004,0.0,0.0,1.0,0.0,0.0,0.0,0.9486719508551543,0.05132804914484566,0.0,0.0,0.9967933422731041,0.0032066577268958477,0.0,1,0,0
272,1.0,0.0,0.0,0.0,0.9774489032412745,0.0,0.0,0.02255109675872545,1.0,0.0,0.0,0.0,0.7407864793721435,0.25921352062785646,0.0,0.0,0.2564225412951843,0.03718037240824928,0.6355473269572705,0.07084975933929595,0.606637491033573,0.1602821366315465,0.2330803723348805,0.0,0.0,1.0,0.0,0.0,0.0,0.8931668208710488,0.10683317912895124,0.0,0.0,0.9896222969674027,0.010377703032597274,0.0,1,0,0
273,1.0,0.0,0.0,0.0,0.9682081213361861,0.0,0.0,0.03179187866381399,1.0,0.0,0.0,0.0,0.7469861049089133,0.25301389509108674,0.0,0.0,0.25063771807155555,0.036041047137613316,0.6457619108615927,0.06755932392923837,0.5991139181549601,0.15625313963304138,0.24463294221199852,0.0,0.0,1.0,0.0,0.0,0.0,0.85946072320974,0.14053927679026004,0.0,0.0,0.9873939593265592,0.012606040673440788,0.0,1,0,0
274,1.0,0.0,0.0,0.0,0.9678963444123618,0.0,0.0,0.03210365558763822,1.0,0.0,0.0,0.0,0.7435366676059684,0.25646333239403163,0.0,0.0,0.21830099324373442,0.025139089322562508,0.6912602028010275,0.06529971463267556,0.5803916278897293,0.14248327776486017,0.2771250943454105,0.0,0.0,1.0,0.0,0.0,0.0,0.8407696861236653,0.1592303138763347,0.0,0.0,0.9810614929016791,0.018938507098320862,0.0,1,0,0
275,1.0,0.0,0.0,0.0,0.9747740038035667,0.0,0.0,0.025225996196433238,0.99982612895284,0.0,0.0,0.00017387104716010072,0.7299909032996733,0.27000909670032675,0.0,0.0,0.20536797997497738,0.02380524039818404,0.7032183267224775,0.06760845290436103,0.5530691616674422,0.12793782745286708,0.31899301087969073,0.0,0.0,1.0,0.0,0.0,0.0,0.8194879688796229,0.18051203112037703,0.0,0.0,0.9785113371724293,0.021488662827570726,0.0,1,0,0
276,1.0,0.0,0.0,0.0,0.953956109919062,0.0,0.0,0.04604389008093802,0.9975627983235169,0.0,0.0,0.002437201676483104,0.7509418614138856,0.2490581385861144,0.0,0.0,0.20051062766324837,0.022996400459988138,0.7110259894225202,0.06546698245424334,0.5469659533730429,0.1111714052298716,0.3418626413970855,0.0,0.0,1.0,0.0,0.0,0.0,0.7664439260548302,0.23355607394516972,0.0,0.0,0.9561447409949063,0.04385525900509364,0.0,1,0,0
277,1.0,0.0,0.0,0.0,0.954206357510014,0.0,0.0,0.04579364248998596,0.997135212284287,0.0,0.0,0.0028647877157129587,0.7587022425505767,0.2412977574494233,0.0,0.0,0.1375143498917802,0.008885876425018674,0.8050608165428004,0.048538957140400754,0.4631191985444441,0.09801349899699018,0.43850874501545933,0.0003585574431063779,0.0,1.0,0.0,0.0,0.0,0.5689819024486794,0.43101809755132064,0.0,0.0,0.8383801168442053,0.16161988315579465,0.0,1,0,0
278,1.0,0.0,0.0,0.0,0.9471404446712681,0.0,0.0,0.05285955532873186,0.993975530316626,0.0,0.0,0.006024469683374041,0.7707486668341267,0.22925133316587326,0.0,0.0,0.11465861622309013,0.007017464281786903,0.838777134047565,0.039546785447557894,0.4072331595546561,0.08358593884688847,0.5088752962667118,0.0003056053317436245,0.0,1.0,0.0,0.0,0.0,0.432846452092012,0.567153547907988,0.0,0.0,0.721850992703293,0.27814900729670705,0.0,1,0,0
279,1.0,0.0,0.0,0.0,0.941110036850697,0.0,0.0,0.058889963149302976,0.9909584764258664,0.0,0.0,0.009041523574133552,0.7807828781135763,0.2192171218864237,0.0,0.0,0.08925772171805077,0.0064983077556356435,0.8713203092596878,0.0329236612666257,0.3676581092618127,0.06913759836793514,0.5610966809096356,0.0021076114606165424,0.0,1.0,0.0,0.0,0.0,0.38575279695403997,0.61424720304596,0.0,0.0,0.6467375112458066,0.3532624887541934,0.0,1,0,0
280,1.0,0.0,0.0,0.0,0.9277648232467621,0.0,0.0,0.07223517675323782,0.9875976366516818,0.0,0.0,0.012402363348318278,0.791873209761204,0.208126790238796,0.0,0.0,0.06984254619897212,0.0,0.9099798943435028,0.02017755945752509,0.33965123939866626,0.057327552789753315,0.6007847345675423,0.0022364732440381713,0.0,1.0,0.0,0.0,0.0,0.3369935726785629,0.6630064273214371,0.0,0.0,0.5999579017825748,0.4000420982174252,0.0,1,0,0
281,1.0,0.0,0.0,0.0,0.9088099002592744,0.0,0.0,0.09119009974072556,0.9814673612993366,0.0,0.0,0.018532638700663396,0.8034147685008379,0.19658523149916213,0.0,0.0,0.04709344170395212,0.0,0.9489541633740981,0.003952394921949738,0.31582861034848364,0.05126265704713789,0.6321541262846079,0.0007546063197705929,0.0,1.0,0.0,0.0,0.0,0.28161623344708453,0.7183837665529155,0.0,0.0,0.5466583768286387,0.4533416231713613,0.0,1,0,0
282,1.0,0.0,0.0,0.0,0.891009361317078,0.0,0.0,0.10899063868292201,0.9693412624990249,0.0,0.0,0.030658737500975163,0.8103080494294101,0.18969195057058988,0.0,0.0,0.029964043115660022,0.0,0.97003595688434,0.0,0.2511025008273878,0.03752236481535797,0.710951247957144,0.0004238864001101942,0.0,1.0,0.0,0.0,0.0,0.20422295940122964,0.7957770405987703,0.0,0.0,0.4710638318873822,0.5289361681126178,0.0,1,0,0
283,1.0,0.0,0.0,0.0,0.8430585590154925,0.0,0.019169425747827474,0.13777201523668,0.9531306806861027,0.0,0.0,0.04686931931389722,0.7859855119729799,0.17531844392882728,0.038696044098192744,0.0,0.02006399830577036,0.0,0.9799360016942297,0.0,0.20506858256066582,0.027500361131334725,0.7674310563079995,0.0,0.0,0.9846605534185955,0.015339446581404568,0.0,0.0,0.09919750763008926,0.9008024923699107,0.0,0.0,0.38120115553476996,0.61879884446523,0.0,1,0,0
284,1.0,0.0,0.0,0.0,0.7363554759940006,0.0,0.10289458997631641,0.1607499340296829,0.8918590294996783,0.0,0.0212396926871133,0.08690127781320837,0.7113890858148332,0.16927069123547558,0.11934022294969121,0.0,0.007128311767495474,0.0,0.9928716882325045,0.0,0.13251067823205234,0.017576296203002977,0.8499130255649446,0.0,0.0,0.9496270698279138,0.05037293017208624,0.0,0.0,0.038147999646880454,0.9618520003531196,0.0,0.0,0.2506301972452163,0.7493698027547837,0.0,1,0,1
285,1.0,0.0,0.0,0.0,0.6446594477259635,0.0,0.22149825205220294,0.13384230022183358,0.8189778616503783,0.0,0.09430918399092227,0.0867129543586994,0.6845634190528115,0.14211423283722863,0.1733223481099599,0.0,0.000609102797871959,0.0,0.999390897202128,0.0,0.06612561368895589,0.00831987974768849,0.9255545065633556,0.0,0.0,0.917579124762235,0.08242087523776498,0.0,0.0,0.012501129318937793,0.9874988706810622,0.0,0.0,0.11244140307625833,0.8875585969237417,0.0,1,0,1
286,1.0,0.0,0.0,0.0,0.8937903891931686,0.0,0.0,0.10620961080683149,0.9534898380250364,0.0,0.0,0.04651016197496359,0.814037135711912,0.08057563204621646,0.10538723224187148,0.0,0.11337504305882239,0.0,0.8701504919736079,0.01647446496756972,0.15954435657303087,0.0,0.8226998680323442,0.017755775394624904,0.0,0.8963707730010341,0.10362922699896593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.8937903891931686,0.0,0.0,0.10620961080683149,0.9534898380250364,0.0,0.0,0.04651016197496359,0.814037135711912,0.08057563204621646,0.10538723224187148,0.0,0.11337504305882239,0.0,0.8701504919736079,0.01647446496756972,0.15954435657303087,0.0,0.8226998680323442,0.017755775394624904,0.0,0.8963707730010341,0.10362922699896593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.9440044170321953,0.0,0.0,0.05599558296780467,0.982379921356648,0.0,0.0,0.01762007864335197,0.96401941662141,0.0,0.03598058337859002,0.0,0.5510133012674738,0.0,0.3833143543768723,0.06567234435565385,0.5992478280455189,0.0,0.30012871546978526,0.1006234564846959,0.003699634981332615,0.8102189132994421,0.18608145171922527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9539249523871275,0.0,0.0,0.046075047612872524,0.9026077824422356,0.0,0.0,0.09739221755776441,1.0,0.0,0.0,0.0,0.7705086864509029,0.0,0.029976125997072098,0.19951518755202502,0.5972904912743391,0.02872667197719829,0.008271176473794132,0.3657116602746685,0.010267271019422932,0.7001158633515079,0.2896168656290692,0.0,0.0,0.0,1.0,0.0,0.001634818974686351,0.0180979499988989,0.9802672310264148,0.0,1,1,1
290,1.0,0.0,0.0,0.0,0.9548958659129083,0.0,0.0,0.04510413408709173,0.8451090171510119,0.0,0.0,0.15489098284898803,1.0,0.0,0.0,0.0,0.7485263896935108,0.0,0.0,0.25147361030648924,0.5238404348739172,0.00804314345262629,0.0,0.4681164216734565,0.04556268400653836,0.8054190712207989,0.14901824477266268,0.0,0.0,0.12497513576093067,0.8618634968311353,0.013161367407934008,0.016043731007395236,0.14953308143091362,0.7605583928413316,0.07386479472035946,1,1,1
291,1.0,0.0,0.0,0.0,0.8974396338677011,0.0,0.0,0.10256036613229888,0.9798956043427247,0.0,0.0,0.020104395657275235,1.0,0.0,0.0,0.0,0.31039576482623105,0.0,0.0,0.689604235173769,0.6617142068055505,0.004894817459799281,0.0,0.33339097573465026,0.02977401954916116,0.5286081854829546,0.44161779496788417,0.0,0.0021402842513933585,0.03559568553727694,0.8528110654631998,0.10945296474812986,0.010115129709980528,0.12702082116577207,0.8396171579541319,0.023246891170115434,1,1,1
292,1.0,0.0,0.0,0.0,0.9569888620156703,0.0,0.0,0.04301113798432961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07210092393782855,0.0,0.0,0.9278990760621715,0.9651842513329603,0.004473304646818223,0.0,0.03034244402022148,0.023208608135899624,0.2673054314667758,0.7094859603973246,0.0,0.0004946633308755824,0.005267143224264546,0.7855970565861139,0.208641136858746,0.009168622687033261,0.19725940782435172,0.7913523947901369,0.002219574698478172,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8005691783518709,0.0,0.0,0.1994308216481291,0.35500950858088615,0.0054809858168471184,0.0,0.6395095056022667,1.0,0.0,0.0,0.0,0.04054657670222094,0.1260349829040551,0.741282288642878,0.09213615175084588,0.0,0.07045468801552145,0.5610560684722182,0.3684892435122603,0.030815213548708677,0.39566569618933917,0.5735190902619521,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7318160652992033,0.0,0.0,0.2681839347007967,0.9224232983332143,0.0,0.0,0.0775767016667857,1.0,0.0,0.0,0.0,0.086765149904645,0.2981073646351279,0.2203130135525276,0.3948144719076995,0.003351892100724237,0.4606243242478462,0.28303427461843117,0.2529895090329984,0.11284315840639371,0.8053215415914212,0.08183530000218504,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7833993189936329,0.0,0.0,0.21660068100636712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06469169540731909,0.2355582453267441,0.08264160567170495,0.6171084535942318,0.024476544959271016,0.7806134842241548,0.1949099708165742,0.0,0.13057033988399508,0.8571259023438866,0.012303757772118307,0.0,1,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764664930746239,0.0,0.0,0.023533506925376153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0882209520366431,0.2902474725763066,0.028473060660729865,0.5930585147263204,0.028833765388132544,0.5921438975713995,0.19602740801099064,0.1829949290294773,0.14557831128238763,0.851979834115424,0.0024418546021884122,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17797093865752794,0.3786469755133619,0.008033630294068552,0.4353484555350416,0.037077193921161156,0.3088114494824743,0.053996807963840994,0.6001145486325236,0.1776581117091702,0.8208410178625114,0.0015008704283184116,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23408488628532725,0.6449653458384201,0.0,0.12094976787625263,0.03986165618056201,0.1694407296136357,0.0,0.7906976142058023,0.17157390534990452,0.8257812089895049,0.0026448856605905506,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2303713174827445,0.7696286825172555,0.0,0.0,0.08513503728783053,0.3617483514242257,0.0,0.5531166112879438,0.143077987312266,0.7927966094064905,0.0,0.06412540328124344,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3303438891902836,0.6696561108097163,0.0,0.0,0.13384260104094733,0.6291021953333333,0.0,0.23705520362571927,0.13147509537708532,0.6601575463447958,0.0,0.2083673582781189,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29563590762642317,0.7043640923735769,0.0,0.0,0.1545404791239213,0.8214724285085522,0.0,0.02398709236752652,0.15361934046088008,0.820393459979503,0.0,0.025987199559616973,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5165301954717364,0.4834698045282636,0.0,0.0,0.44089876224321706,0.559101237756783,0.0,0.0,0.5381456116560522,0.4618543883439478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5519630745555488,0.4480369254444511,0.0,0.0,0.44703655926231406,0.5529634407376859,0.0,0.0,0.5670416370488434,0.43295836295115664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5611004857595445,0.43889951424045553,0.0,0.0,0.45010464401503153,0.5498953559849685,0.0,0.0,0.5746337701217104,0.4253662298782896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5624954641175827,0.43750453588241733,0.0,0.0,0.45245209073795,0.54754790926205,0.0,0.0,0.5746260613751248,0.42537393862487516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5520595028375047,0.44794049716249523,0.0,0.0,0.4531568756920305,0.5468431243079694,0.0,0.0,0.5823402657291893,0.4176597342708107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5367016603473492,0.4632983396526508,0.0,0.0,0.45398662865948475,0.5460133713405152,0.0,0.0,0.5897970675974195,0.41020293240258054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5153477582244977,0.4846522417755022,0.0,0.0,0.47488555024159435,0.5251144497584057,0.0,0.0,0.5952494778134216,0.40475052218657837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5011481570946046,0.4988518429053954,0.0,0.0,0.4828531322059186,0.5171468677940814,0.0,0.0,0.5937423754340996,0.4062576245659005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48851507476372574,0.5114849252362742,0.0,0.0,0.5012136139818076,0.4987863860181924,0.0,0.0,0.5837044680464198,0.4162955319535801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48938742688837367,0.5106125731116263,0.0,0.0,0.5127362002587122,0.4872637997412878,0.0,0.0,0.5629924310380665,0.43700756896193355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49080500218183776,0.5091949978181622,0.0,0.0,0.5276745208677172,0.47232547913228284,0.0,0.0,0.5439076806663894,0.4560923193336106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49516756861744515,0.5048324313825548,0.0,0.0,0.5546451325818339,0.4453548674181661,0.0,0.0,0.5314009433314336,0.4685990566685664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5560952564462416,0.4439047435537584,0.0,0.0,0.5179650752669136,0.48203492473308635,0.0,0.0,0.47625292155736293,0.5237470784426371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5487229228696752,0.4512770771303249,0.0,0.0,0.4851949141494656,0.5148050858505344,0.0,0.0,0.44686797613567614,0.5531320238643239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5671355804244572,0.4328644195755428,0.0,0.0,0.48537095488225585,0.5146290451177442,0.0,0.0,0.4590042039204193,0.5409957960795807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5765000477829321,0.42349995221706793,0.0,0.0,0.4777813484344617,0.5222186515655383,0.0,0.0,0.4772251685914584,0.5227748314085416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5765000477829321,0.42349995221706793,0.0,0.0,0.4777813484344617,0.5222186515655383,0.0,0.0,0.4772251685914584,0.5227748314085416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5711194208567509,0.42888057914324906,0.0,0.0,0.44275304703515517,0.5572469529648448,0.0,0.0,0.5069751282767165,0.4930248717232835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5559112475503858,0.4440887524496142,0.0,0.0,0.4244599812374379,0.5755400187625621,0.0,0.0,0.5169031668103335,0.48309683318966645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5316205292493543,0.4683794707506456,0.0,0.0,0.4119800139554904,0.5880199860445097,0.0,0.0,0.521252713061474,0.47874728693852603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5021605317725051,0.4978394682274949,0.0,0.0,0.41314812566527537,0.5868518743347246,0.0,0.0,0.5230642063553912,0.47693579364460875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47056232032786877,0.5294376796721312,0.0,0.0,0.41088623226280946,0.5891137677371905,0.0,0.0,0.5197066602680491,0.4802933397319509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4545741888212157,0.5454258111787843,0.0,0.0,0.4298308321076099,0.5701691678923901,0.0,0.0,0.5208482375563582,0.4791517624436417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44371577839714443,0.5562842216028555,0.0,0.0,0.4447235973685858,0.5552764026314142,0.0,0.0,0.5187933698613875,0.4812066301386125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43263574980916897,0.567364250190831,0.0,0.0,0.4532290178373821,0.5467709821626179,0.0,0.0,0.5074514344200681,0.4925485655799319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42363322157447336,0.5763667784255266,0.0,0.0,0.46131371283156614,0.5386862871684338,0.0,0.0,0.5012567819140509,0.4987432180859491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46350992524445506,0.536490074755545,0.0,0.0,0.4891276534672857,0.5108723465327143,0.0,0.0,0.5022467065372496,0.49775329346275043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
