FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3281629057070072,0.6718370942929928,0.0,0.0,0.031129099831341846,0.1163179200669509,0.3892136507294394,0.4633393293722678,0.07142535551326872,0.49699367073743855,0.4315809737492928,0.0,1,0,1
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3934025642742356,0.6065974357257645,0.0,0.0,0.038881832637208166,0.12179023187819236,0.25149440478050333,0.5878335307040963,0.10817245023949759,0.5270924592359824,0.36473509052451997,0.0,1,0,1
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.460955689428715,0.5390443105712849,0.0,0.0,0.05072846110992745,0.12572528537958755,0.15704234511784212,0.6665039083926428,0.14221903917044648,0.5448771164160797,0.3129038444134738,0.0,1,0,1
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5351118087864958,0.4648881912135041,0.0,0.0,0.07097036093521453,0.14585348499942333,0.040287403872722144,0.7428887501926401,0.1848375804446793,0.5627494907486004,0.25241292880672034,0.0,1,0,1
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6338679853112954,0.36613201468870454,0.0,0.0,0.0880266702715684,0.1371116683065741,0.007468855492230243,0.7673928059296272,0.25161400379817583,0.5861161632018598,0.1622698329999645,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7148682736636537,0.28513172633634626,0.0,0.0,0.13298544736197823,0.14455953002677513,0.0021935018876805905,0.720261520723566,0.31222351342163707,0.6238051764382511,0.06397131014011176,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.771094250286903,0.22890574971309688,0.0,0.0,0.2052434709942591,0.16739910864544036,0.0,0.6273574203603005,0.41899416307935733,0.5810058369206426,0.0,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7940992674728395,0.20590073252716043,0.0,0.0,0.35542271459405334,0.16631929542959292,0.0,0.47825798997635377,0.5716135053498639,0.4283864946501362,0.0,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8202750831884007,0.17972491681159936,0.0,0.0,0.5468403555929666,0.18983550284726675,0.0,0.26332414155976663,0.7454705355838405,0.25452946441615953,0.0,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8326424787184301,0.16735752128156983,0.0,0.0,0.759536553367041,0.18365936196926952,0.0,0.056804084663689455,0.8259774363476616,0.1740225636523384,0.0,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8145443343004098,0.18545566569959016,0.0,0.0,0.8176496272641354,0.17534499940459908,0.0,0.007005373331265551,0.8180155022371458,0.18198449776285422,0.0,0.0,1,0,1
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8137350580089768,0.18626494199102325,0.0,0.0,0.8171912884760921,0.18280871152390785,0.0,0.0,0.8186630879306609,0.1813369120693392,0.0,0.0,1,0,1
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8031563082873003,0.19684369171269966,0.0,0.0,0.8073916674217694,0.19260833257823062,0.0,0.0,0.8073431961431353,0.19265680385686473,0.0,0.0,1,0,1
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893246124515104,0.21067538754848975,0.0,0.0,0.7936095035804855,0.2063904964195145,0.0,0.0,0.7926075196989147,0.20739248030108517,0.0,0.0,1,0,1
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7863611415383197,0.21363885846168038,0.0,0.0,0.7911506877876926,0.20884931221230746,0.0,0.0,0.7902808426006879,0.2097191573993121,0.0,0.0,1,0,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7832051215635394,0.21679487843646067,0.0,0.0,0.7907222628162577,0.2092777371837424,0.0,0.0,0.7896255525773602,0.2103744474226397,0.0,0.0,1,0,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7707922951866399,0.22920770481336,0.0,0.0,0.7797702043371645,0.2202297956628355,0.0,0.0,0.7775241190020961,0.22247588099790405,0.0,0.0,1,0,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7686187738599284,0.23138122614007167,0.0,0.0,0.777949444469014,0.22205055553098602,0.0,0.0,0.775461906894299,0.224538093105701,0.0,0.0,1,0,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7708599477958139,0.22914005220418598,0.0,0.0,0.7798599688052987,0.22014003119470124,0.0,0.0,0.7776991799451437,0.22230082005485635,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7837648003516048,0.21623519964839516,0.0,0.0,0.7913711012307829,0.2086288987692171,0.0,0.0,0.7904367105145764,0.20956328948542355,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7871554840196802,0.2128445159803197,0.0,0.0,0.7924863044041527,0.2075136955958474,0.0,0.0,0.7911957020957494,0.2088042979042506,0.0,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7891305419413364,0.2108694580586635,0.0,0.0,0.7936084755652985,0.20639152443470166,0.0,0.0,0.7925923592080926,0.20740764079190735,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5450223703674987,0.24244747738473846,0.21253015224776287,0.0,0.45724511401956697,0.19316519637666818,0.2993696970752325,0.050219992528532306,0.562815051558876,0.43718494844112404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5576801632950271,0.21490063048266864,0.2274192062223041,0.0,0.4540068460509971,0.1694475058061714,0.313497741498536,0.06304790664429541,0.5956542680582667,0.40434573194173323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5576801632950271,0.21490063048266864,0.2274192062223041,0.0,0.4540068460509971,0.1694475058061714,0.313497741498536,0.06304790664429541,0.5956542680582667,0.40434573194173323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.557937415958056,0.20767532050690224,0.2343872635350418,0.0,0.44895091801500486,0.16695686293716033,0.32008848884361263,0.06400373020422212,0.6009535068958326,0.39904649310416745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5596720199289482,0.20761925333137735,0.23270872673967447,0.0,0.45109511177792233,0.1666159638441732,0.3181750108067236,0.06411391357118071,0.6018773067427422,0.39812269325725785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6673144761811665,0.3248561872943798,0.007829336524453726,0.0,0.5502749898288185,0.10402669547192954,0.29514952049939086,0.050548794199860955,0.6480574768444145,0.3519425231555855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6808993180916062,0.3191006819083938,0.0,0.0,0.6292960419757928,0.08212301158718928,0.2381692511445813,0.05041169529243659,0.683745283055604,0.3162547169443961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6861319637953806,0.3138680362046194,0.0,0.0,0.6273249007188195,0.1296088733988961,0.19554099122210533,0.047525234660179064,0.7059052634979089,0.2940947365020911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.666312861194518,0.3336871388054819,0.0,0.0,0.5955418564713892,0.24863471422669794,0.11241174055205223,0.043411688749860636,0.7089707544278918,0.26203351671791253,0.028995728854195633,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6787177033185089,0.3212822966814911,0.0,0.0,0.6153407196872704,0.3045352738349395,0.08012400647779014,0.0,0.6897499322971166,0.17147508882887746,0.0961181764291502,0.04265680244485557,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6699549748503105,0.3300450251496895,0.0,0.0,0.5874091580907662,0.24472914289514686,0.11266206354235068,0.0551996354717361,0.7183118874299504,0.24695230496270767,0.03473580760734191,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.700566045621354,0.2994339543786459,0.0,0.0,0.6230671138461573,0.11364088532782327,0.20053830986971294,0.0627536909563066,0.7293180365513096,0.27068196344869055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6921041340844838,0.3078958659155162,0.0,0.0,0.5860373827419525,0.04194708592045589,0.30764777076150823,0.06436776057608344,0.6935549259610418,0.3064450740389582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7064595603837569,0.2716832207790236,0.02185721883721948,0.0,0.5274675468809515,0.06848530385852411,0.3311652618613786,0.07288188739914567,0.6943887351419148,0.30561126485808515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6651236651449561,0.21355829988907563,0.11230248335705328,0.009015551608914948,0.5681030547475805,0.18983538128573715,0.1675081060863368,0.07455345788034554,0.6783442054983061,0.321655794501694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6483614864937822,0.1948269908780005,0.13703376051873745,0.019777762109479766,0.5630260493824654,0.17830424804479222,0.18895601095436637,0.0697136916183761,0.680760328991043,0.319239671008957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6342476096207244,0.178964627491171,0.1551875249307868,0.03160023795731793,0.5664443013991328,0.1701768021530615,0.19320394707461805,0.07017494937318763,0.682359476188437,0.317640523811563,0.0,0.0,0.0,0.9999926864573093,7.313542690647757e-06,0.0,0.0,0.9999911545000408,8.845499959131076e-06,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6208370839329819,0.1726848797591829,0.16804051746386264,0.038437518843972646,0.5759495971300703,0.18187363766490638,0.18524466636853487,0.05693209883648843,0.6912986957710471,0.3087013042289528,0.0,0.0,0.0,0.9997224163699235,0.0002775836300763686,0.0,0.0,0.9998677941107106,0.00013220588928951782,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6208370839329819,0.1726848797591829,0.16804051746386264,0.038437518843972646,0.5759495971300703,0.18187363766490638,0.18524466636853487,0.05693209883648843,0.6912986957710471,0.3087013042289528,0.0,0.0,0.0,0.9997224163699235,0.0002775836300763686,0.0,0.0,0.9998677941107106,0.00013220588928951782,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9986830917314269,0.0,0.0,0.0013169082685729932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5999016891296666,0.16069325741844745,0.1775080945184056,0.06189695893348029,0.6188900722802979,0.18790747207565367,0.15673655976910708,0.03646589587494136,0.7122428106572565,0.2877571893427437,0.0,0.0,0.0,0.9982231229156268,0.001776877084373197,0.0,0.0,0.99954524678184,0.00045475321816011754,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9984577346748061,0.0,0.0,0.001542265325193908,1.0,0.0,0.0,0.0,0.665549472883037,0.21497721232129471,0.11947331479566832,0.0,0.48067943112988304,0.09515794067318473,0.3325009864296493,0.09166164176728304,0.7091357492139013,0.29086425078609873,0.0,0.0,0.0,0.9989153955940867,0.001084604405913247,0.0,0.0,0.9957857493250794,0.004214250674920734,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9973920898170848,0.0,0.0,0.002607910182915141,1.0,0.0,0.0,0.0,0.7196155345021161,0.2656648544058291,0.014719611092054769,0.0,0.3544700900203335,0.030201490776446325,0.5458940549519241,0.06943436425129611,0.7284878397001106,0.2715121602998895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785648919442619,0.02143510805573811,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9945415035385865,0.0,0.0,0.005458496461413568,1.0,0.0,0.0,0.0,0.7310420684243866,0.26895793157561343,0.0,0.0,0.36313985865551196,0.02603970819915038,0.5375848229747452,0.07323561017059253,0.7452876039243376,0.2547123960756625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793705820634379,0.020629417936562162,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9903630316513566,0.0,0.0,0.009636968348643289,1.0,0.0,0.0,0.0,0.7169295232007848,0.2830704767992152,0.0,0.0,0.4075620804020334,0.0925673596791895,0.40489641140260185,0.0949741485161752,0.6548666538485809,0.18800791165505157,0.15712543449636754,0.0,0.0,1.0,0.0,0.0,0.0,0.9879363348657262,0.012063665134273855,0.0,0.0,0.9967685672678968,0.0032314327321032823,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9932817911065783,0.0,0.0,0.006718208893421682,0.9897810574786627,0.0,0.0,0.010218942521337275,0.7206414828919553,0.27935851710804477,0.0,0.0,0.4859022833996161,0.16421783229510004,0.3088898616302196,0.04099002267506422,0.5295550171305653,0.09652906529879286,0.3275511849750599,0.046364732595581916,0.0,1.0,0.0,0.0,0.0,0.9934453177370262,0.006554682262973926,0.0,0.0,0.9917652076436742,0.00823479235632586,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9715837724594955,0.0,0.0,0.028416227540504553,1.0,0.0,0.0,0.0,0.7262793174756409,0.273720682524359,0.0,0.0,0.31814891473643747,0.06364416372834567,0.5254952659225435,0.09271165561267347,0.5730105139545145,0.12828324555907475,0.2987062404864108,0.0,0.0,1.0,0.0,0.0,0.0,0.977204167849294,0.022795832150705943,0.0,0.0,0.9913443242442573,0.008655675755742633,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9646427900549662,0.0,0.0,0.035357209945033725,1.0,0.0,0.0,0.0,0.7232316488829791,0.27676835111702086,0.0,0.0,0.2732159265546793,0.019535059978218052,0.6441794466897302,0.06306956677737252,0.65856168486673,0.22560230407825793,0.11583601105501216,0.0,0.0,1.0,0.0,0.0,0.0,0.9132691382762282,0.0867308617237717,0.0,0.0,0.9964668676222947,0.0035331323777052213,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.9646427900549662,0.0,0.0,0.035357209945033725,1.0,0.0,0.0,0.0,0.7232316488829791,0.27676835111702086,0.0,0.0,0.2732159265546793,0.019535059978218052,0.6441794466897302,0.06306956677737252,0.65856168486673,0.22560230407825793,0.11583601105501216,0.0,0.0,1.0,0.0,0.0,0.0,0.9132691382762282,0.0867308617237717,0.0,0.0,0.9964668676222947,0.0035331323777052213,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.917487285764263,0.0,0.0,0.0825127142357371,1.0,0.0,0.0,0.0,0.5012134804571956,0.10419836229045847,0.39458815725234586,0.0,0.24883082839552798,0.04543869706112622,0.6283549252570185,0.0773755492863271,0.765714002455944,0.23428599754405605,0.0,0.0,0.0,0.9053404246952494,0.09465957530475058,0.0,0.0,0.6752552245716545,0.32474477542834546,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.913245867449034,0.0,0.0,0.08675413255096591,0.9729575132166147,0.0,0.0,0.027042486783385323,1.0,0.0,0.0,0.0,0.3780454698149352,0.054629933844607466,0.47361738453828073,0.09370721180217657,0.4111315701039087,0.0829510652701277,0.46560096271200996,0.04031640191395356,0.7489346187479481,0.251065381252052,0.0,0.0,0.0,0.8137671100559916,0.18623288994400844,0.0,0.0,0.8966799533528808,0.10332004664711929,0.0,0.0,1.0,0.0,0.0,1,0,0
