FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.9074074074074074,0.0,0.05904823024237349,0.0,0.9409517697576265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038504286953037925,0.01417248249639039,0.9473232305505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05363870017338019,0.9463612998266198,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.9074074074074074,0.0,0.05904823024237349,0.0,0.9409517697576265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.038504286953037925,0.01417248249639039,0.9473232305505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05363870017338019,0.9463612998266198,0.0,1,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.0659257841469431,0.0,0.9340742158530569,0.0,0.0,0.0,1.0,0.0,0.031059139791261445,0.0,0.0,0.9689408602087386,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701212811782653,0.0,0.0,0.9329878718821734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0004643781466727112,0.0,0.0,0.9995356218533272,0.23726604102253063,0.0,0.0,0.7627339589774693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.07127473052722136,0.0,0.0,0.9287252694727787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,1.0,0.019051228405806826,0.0,0.0,0.9809487715941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0,0.0,0.0,1.0,0.019051228405806826,0.0,0.0,0.9809487715941932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.0004128880385575461,0.0,0.0,0.9995871119614425,0.026887870327433123,0.0,0.0,0.9731121296725669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.0009422369182409728,0.0,0.0,0.999057763081759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34740451857871457,0.6525954814212855,0.0,0.0,0.14169996995761988,0.8583000300423802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.006468309284573342,0.0,0.0,0.9935316907154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19132477311668353,0.8086752268833165,0.0,0.0,0.09388268801832457,0.9061173119816754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239905746585478,0.7600942534145221,0.0,0.0,0.05732727824622888,0.9426727217537711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152866160474462,0.7584713383952555,0.0,0.0,0.02645705713718205,0.973542942862818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
126,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929790972249285,0.04181320138861841,0.8888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.040700516592207685,0.0,0.9592994834077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487867439123447,0.8751213256087657,0.0,0.0,0.23965535057303142,0.7603446494269686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296630283995272,0.8470336971600473,0.0,0.0,0.1934994882709564,0.8065005117290437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15835811580214768,0.8416418841978524,0.0,0.0,0.1400795341035993,0.8599204658964007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066585427449335,0.8293341457255067,0.0,0.0,0.00920672466284322,0.9907932753371568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121512636807206,0.838784873631928,0.0,0.0,0.13547430474217748,0.8645256952578226,0.0,0.0,0.006570852987653456,0.9934291470123465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244935542253445,0.8275506445774656,0.0,0.0,0.17882991295066533,0.8211700870493346,0.0,0.0,0.10588649129803814,0.8941135087019619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468987805938933,0.8531012194061067,0.0,0.0,0.18089171023060008,0.8191082897693999,0.0,0.0,0.08600301074794209,0.913996989252058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468987805938933,0.8531012194061067,0.0,0.0,0.18089171023060008,0.8191082897693999,0.0,0.0,0.08600301074794209,0.913996989252058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026650853238183,0.8973349146761816,0.0,0.0,0.17826373055234904,0.8217362694476509,0.0,0.0,0.00657236668042532,0.9934276333195747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645693364787871,0.9235430663521212,0.0,0.0,0.16323169227170697,0.836768307728293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897870357806651,0.9010212964219336,0.0,0.0,0.12955769135503134,0.8704423086449686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831735872960572,0.9016826412703942,0.0,0.0,0.09994962034622283,0.9000503796537771,0.0,0.0,0.0011344243174025354,0.9988655756825975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580489895548266,0.9041951010445174,0.0,0.0,0.037491377145418024,0.9625086228545819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276927308193056,0.9072307269180695,0.0,0.0,0.004457582129741829,0.9955424178702583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276927308193056,0.9072307269180695,0.0,0.0,0.004457582129741829,0.9955424178702583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0010029192564016064,0.9989970807435984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024210425930059287,0.9757895740699407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06625566546344737,0.9337443345365526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11209380345382201,0.887906196546178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09855168351662581,0.9014483164833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12861789424993764,0.8713821057500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16793523255002146,0.8320647674499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16793523255002146,0.8320647674499785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478878741211868,0.8152112125878813,0.0,0.0,0.35247824072486184,0.6475217592751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765530564600741,0.7234469435399259,0.0,0.0,0.3597684202035716,0.6402315797964284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36659345930062903,0.6334065406993709,0.0,0.0,0.3444798260824242,0.6555201739175758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326873522393445,0.6167312647760655,0.0,0.0,0.5222121690199191,0.477787830980081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005536693790929878,0.9944633062090701,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829270342415853,0.7170729657584146,0.0,0.0,0.33578326158069244,0.6642167384193075,0.0,0.0,0.7213748464419045,0.2786251535580955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18801279270429924,0.8119872072957006,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804892872143227,0.6195107127856774,0.0,0.0,0.39608091979247784,0.6039190802075222,0.0,0.0,0.9397498927943875,0.06025010720561261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3436261827248178,0.6563738172751822,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688487900817062,0.7931151209918295,0.0,0.0,0.7531504564140893,0.24684954358591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011120443209271998,0.988879556790728,0.0,0.0,0.3976154422110035,0.6023845577889967,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47360724423193495,0.526392755768065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17474445493797858,0.8252555450620215,0.0,0.0,0.45102874057980774,0.5489712594201921,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220134851135721,0.07798651488642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691080292459317,0.9308919707540683,0.0,0.0,0.4930389059109633,0.5069610940890368,0.0,0.0,0.3094607644192377,0.6905392355807622,0.0,0.0,1,1,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49973052641586424,0.5002694735841358,0.0,0.0,0.3962836906589905,0.6037163093410094,0.0,0.0,0.2510978756914708,0.7489021243085292,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48941475641860144,0.5105852435813986,0.0,0.0,0.5277829406315213,0.4722170593684787,0.0,0.0,0.5647656811450389,0.43523431885496106,0.0,0.0,1,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6691935092930772,0.33080649070692275,0.0,0.0,0.6957496986571733,0.30425030134282677,0.0,0.0,0.5443470174795373,0.4556529825204626,0.0,0.0,1,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6905975771941532,0.3094024228058469,0.0,0.0,0.7163414458039881,0.2836585541960119,0.0,0.0,0.521776422310461,0.4782235776895391,0.0,0.0,1,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.750258329776707,0.24974167022329305,0.0,0.0,0.6989183213806244,0.3010816786193757,0.0,0.0,0.5321170698204705,0.4678829301795296,0.0,0.0,1,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929560918106628,0.20704390818933716,0.0,0.0,0.7099633222031845,0.2900366777968156,0.0,0.0,0.4763310765850552,0.5236689234149448,0.0,0.0,1,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7929560918106628,0.20704390818933716,0.0,0.0,0.7099633222031845,0.2900366777968156,0.0,0.0,0.4763310765850552,0.5236689234149448,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8022189751189777,0.19778102488102242,0.0,0.0,0.6390777194297274,0.3609222805702727,0.0,0.0,0.5167435379249831,0.48325646207501693,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.806473272980662,0.19352672701933804,0.0,0.0,0.6265506942102478,0.3734493057897523,0.0,0.0,0.5325581661515381,0.467441833848462,0.0,0.0,1,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8309554416604904,0.16904455833950965,0.0,0.0,0.6083330967705554,0.3916669032294447,0.0,0.0,0.6487423420339341,0.35125765796606584,0.0,0.0,1,1,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8341219876819769,0.16587801231802315,0.0,0.0,0.5208245745992235,0.4791754254007764,0.0,0.0,0.699795974542189,0.30020402545781105,0.0,0.0,1,1,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.806787591123226,0.19321240887677402,0.0,0.0,0.46666111845953545,0.5333388815404646,0.0,0.0,0.7227243102898043,0.27727568971019567,0.0,0.0,1,1,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8122668115176088,0.18773318848239115,0.0,0.0,0.4138344221077598,0.5861655778922402,0.0,0.0,0.699957782339971,0.3000422176600289,0.0,0.0,1,0,1
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8000772504773295,0.19992274952267053,0.0,0.0,0.48385966129204017,0.5161403387079598,0.0,0.0,0.6264808355637169,0.3735191644362831,0.0,0.0,1,0,1
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.769721503361588,0.23027849663841213,0.0,0.0,0.5534862728447794,0.44651372715522053,0.0,0.0,0.5370451231153888,0.46295487688461123,0.0,0.0,1,0,1
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.769721503361588,0.23027849663841213,0.0,0.0,0.5534862728447794,0.44651372715522053,0.0,0.0,0.5370451231153888,0.46295487688461123,0.0,0.0,1,0,1
