FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
119,0.10151418611252862,0.0,0.0,0.8984858138874714,0.18968118278390994,0.0,0.0,0.81031881721609,0.0,0.0,0.0,0.0,0.29606316198265265,0.7039368380173473,0.0,0.0,0.334158845718473,0.6592481818280761,0.0,0.0065929724534508965,0.1775890579052912,0.8224109420947088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
120,0.10379423371428287,0.0,0.0,0.8962057662857171,0.8957116362293063,0.0,0.0,0.10428836377069371,1.0,0.0,0.0,0.0,0.6609829118557851,0.33901708814421494,0.0,0.0,0.6263198249420081,0.3736801750579919,0.0,0.0,0.6162103154712443,0.3837896845287557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
121,0.1930301364573733,0.0,0.0,0.8069698635426267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6937443665304621,0.30625563346953794,0.0,0.0,0.6548774281317753,0.34512257186822476,0.0,0.0,0.6396584825144694,0.36034151748553056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,1
122,0.2880443474217303,0.0,0.0,0.7119556525782696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6205006542488467,0.3794993457511533,0.0,0.0,0.5595076687640426,0.4404923312359574,0.0,0.0,0.5519868802945076,0.4480131197054924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.06627207828101894,0.0,0.0,0.9337279217189811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542659044337338,0.7457340955662661,0.0,0.0,0.1316002545097285,0.8683997454902714,0.0,0.0,0.21440381906254322,0.7855961809374568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24400085067343463,0.7559991493265654,0.0,0.0,0.1438807324185237,0.8561192675814763,0.0,0.0,0.2264415431290217,0.7735584568709782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23568572400941298,0.764314275990587,0.0,0.0,0.16828532047714664,0.8317146795228534,0.0,0.0,0.2274004003319849,0.7725995996680151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.5502025437865421,0.0,0.44979745621345785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114433501413628,0.1389601484472335,0.5495965014114037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48461326202422883,0.5153867379757712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.3367785163693112,0.0,0.6632214836306888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031722478791746,0.043515246025855735,0.8261675291862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492822013670977,0.8050717798632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.3367785163693112,0.0,0.6632214836306888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031722478791746,0.043515246025855735,0.8261675291862268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492822013670977,0.8050717798632903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.23909262447009227,0.0,0.7609073755299077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06124506381607381,0.020780857824066586,0.9179740783598596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495719600868544,0.9250428039913146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243443078756617,0.8075655692124338,0.0,0.0,0.22085795135475833,0.7791420486452417,0.0,0.0,0.2201059617608572,0.7798940382391428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976474268370351,0.8023525731629649,0.0,0.0,0.21902808768508325,0.7809719123149167,0.0,0.0,0.22053345628509496,0.779466543714905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20184287604570356,0.7981571239542964,0.0,0.0,0.21389921779062362,0.7861007822093764,0.0,0.0,0.2143176854425896,0.7856823145574103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148512929671774,0.7851487070328226,0.0,0.0,0.20909779131290487,0.7909022086870952,0.0,0.0,0.20814919462695436,0.7918508053730456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132702368607681,0.7867297631392319,0.0,0.0,0.1935622221989893,0.8064377778010107,0.0,0.0,0.19130888982123387,0.8086911101787662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20728574695323257,0.7927142530467675,0.0,0.0,0.18485832528855065,0.8151416747114494,0.0,0.0,0.18600001590838874,0.8139999840916112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048991826608131,0.7951008173391869,0.0,0.0,0.1820941568695837,0.8179058431304163,0.0,0.0,0.18201406493712236,0.8179859350628776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048991826608131,0.7951008173391869,0.0,0.0,0.1820941568695837,0.8179058431304163,0.0,0.0,0.18201406493712236,0.8179859350628776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20103591065751733,0.7989640893424826,0.0,0.0,0.17164933319938103,0.828350666800619,0.0,0.0,0.16999879221106776,0.8300012077889323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509420701527294,0.8049057929847271,0.0,0.0,0.1672582988742122,0.8327417011257878,0.0,0.0,0.1628755771215851,0.8371244228784149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210194677137518,0.8078980532286248,0.0,0.0,0.16486958492080786,0.8351304150791922,0.0,0.0,0.15848970117818958,0.8415102988218104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19075628832649197,0.8092437116735081,0.0,0.0,0.16576350113975874,0.8342364988602413,0.0,0.0,0.1551679787177468,0.8448320212822532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18673641198550578,0.8132635880144943,0.0,0.0,0.16586878036937372,0.8341312196306263,0.0,0.0,0.15158232948643152,0.8484176705135684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104984925733,0.8150895015074267,0.0,0.0,0.17064732934595225,0.8293526706540477,0.0,0.0,0.15128529580828162,0.8487147041917183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849104984925733,0.8150895015074267,0.0,0.0,0.17064732934595225,0.8293526706540477,0.0,0.0,0.15128529580828162,0.8487147041917183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17998501965240069,0.8200149803475993,0.0,0.0,0.17166478258797485,0.8283352174120251,0.0,0.0,0.15546099666777427,0.8445390033322258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18017514760064518,0.8198248523993549,0.0,0.0,0.17193060237270844,0.8280693976272916,0.0,0.0,0.16650591338216805,0.833494086617832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17957528189900684,0.8204247181009932,0.0,0.0,0.17527003331824997,0.82472996668175,0.0,0.0,0.1897114006283639,0.8102885993716361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18486007002520533,0.8151399299747947,0.0,0.0,0.1892657050641767,0.8107342949358233,0.0,0.0,0.22428786157817523,0.7757121384218247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783631474903589,0.8216368525096411,0.0,0.0,0.1946217819531205,0.8053782180468795,0.0,0.0,0.2310188973984597,0.7689811026015403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805605409371105,0.831943945906289,0.0,0.0,0.19713790368513523,0.8028620963148647,0.0,0.0,0.24202210358623316,0.7579778964137668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729437614314743,0.8327056238568525,0.0,0.0,0.2001993781123445,0.7998006218876555,0.0,0.0,0.2456924755286261,0.7543075244713738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729437614314743,0.8327056238568525,0.0,0.0,0.2001993781123445,0.7998006218876555,0.0,0.0,0.2456924755286261,0.7543075244713738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16050644199368524,0.8394935580063148,0.0,0.0,0.1872312964053086,0.8127687035946914,0.0,0.0,0.29517618348065944,0.7048238165193406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859188374467227,0.8314081162553277,0.0,0.0,0.1699642473743195,0.8300357526256805,0.0,0.0,0.3174402451929287,0.6825597548070713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17055696419757913,0.8294430358024208,0.0,0.0,0.18769316033145902,0.812306839668541,0.0,0.0,0.3448259856532587,0.6551740143467413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319755493810645,0.8680244506189355,0.0,0.0,0.2557294736622524,0.7442705263377476,0.0,0.0,0.520386526931121,0.4796134730688791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0014702411656702624,0.9985297588343297,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819523625272512,0.8318047637472749,0.0,0.0,0.28372279592371213,0.7162772040762879,0.0,0.0,0.7578232591800579,0.24217674081994212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03597520773631412,0.9640247922636859,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463236727480364,0.6953676327251964,0.0,0.0,0.41123640574752285,0.5887635942524772,0.0,0.0,0.9867335138621371,0.01326648613786281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23774795820688088,0.7622520417931191,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6849341056732791,0.31506589432672094,0.0,0.0,0.9370033494812918,0.06299665051870815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01751524838992513,0.9824847516100749,0.0,0.0,0.33803041076783064,0.6619695892321693,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8604385388613159,0.13956146113868403,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1735395755268562,0.8264604244731438,0.0,0.0,0.4176624048206796,0.5823375951793204,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940328064328877,0.00596719356711231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09269399335781359,0.9073060066421864,0.0,0.0,0.35045292824627955,0.6495470717537205,0.0,0.0,0.4776618601343089,0.5223381398656911,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35913947542060914,0.6408605245793909,0.0,0.0,0.45317168898629423,0.5468283110137058,0.0,0.0,0.5054239576289463,0.4945760423710537,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.457948102556059,0.542051897443941,0.0,0.0,0.4812525013729729,0.5187474986270272,0.0,0.0,0.49829328303457776,0.5017067169654222,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.585324493605163,0.41467550639483697,0.0,0.0,0.5396475233723831,0.4603524766276169,0.0,0.0,0.49248879148698577,0.5075112085130142,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.618132159433003,0.38186784056699696,0.0,0.0,0.5688423624670145,0.43115763753298547,0.0,0.0,0.45814140475233167,0.5418585952476683,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6612730156833005,0.3387269843166994,0.0,0.0,0.5695986047710627,0.43040139522893733,0.0,0.0,0.4042302624275364,0.5957697375724635,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6862993615821367,0.3137006384178634,0.0,0.0,0.5651907629548788,0.4348092370451212,0.0,0.0,0.3379458261473291,0.6620541738526708,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6862993615821367,0.3137006384178634,0.0,0.0,0.5651907629548788,0.4348092370451212,0.0,0.0,0.3379458261473291,0.6620541738526708,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7102982839925087,0.28970171600749123,0.0,0.0,0.5217525160813112,0.4782474839186887,0.0,0.0,0.32073320072021105,0.679266799279789,0.0,0.0,1,1,0
