FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749999999999998,0.6250000000000002,0.0,0.0,0.3525962889052836,0.6474037110947164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35738652874734816,0.6426134712526518,0.0,0.0,0.37274275525533085,0.6272572447446692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438281748279296,0.6561718251720703,0.0,0.0,0.3548199302290083,0.6451800697709916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33538889845778747,0.6646111015422125,0.0,0.0,0.3955412789607583,0.6044587210392418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000026,0.6399999999999997,0.0,0.0,0.34128577763086493,0.658714222369135,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333334,0.6666666666666666,0.0,0.0,0.34881699352476225,0.6511830064752379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417134181281816,0.6582865818718183,0.0,0.0,0.37499999999999967,0.6250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932122266115347,0.006787773388465279,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39633924663688497,0.603660753363115,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.49677734274771285,0.5032226572522871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894034625976772,0.01059653740232278,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43616919268773763,0.5638308073122624,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.4723550978489749,0.4723550978489749,0.05528980430205019,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976310066292675,0.002368993370732421,0.0,1,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555554,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4718599701138777,0.5281400298861223,0.0,0.0,0.2862253288216768,0.357781661027096,0.35599301015122725,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886017372660169,0.01139826273398319,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302731827792331,0.4697268172207669,0.0,0.0,0.46936901308409196,0.530630986915908,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532250151429922,0.4467749848570079,0.0,0.0,0.4761596530208186,0.5238403469791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579178166569372,0.4420821833430628,0.0,0.0,0.4877913351299171,0.512208664870083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642272455904033,0.4357727544095967,0.0,0.0,0.49381503818523975,0.5061849618147601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705618607516237,0.42943813924837626,0.0,0.0,0.42127501145495755,0.44159113753109747,0.13713385101394499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997499193436971,0.0025008065630289203,0.0,0.0,0.9990039840855266,0.0009960159144733781,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737571901257916,0.4262428098742083,0.0,0.0,0.42207345483866293,0.44218353100933055,0.13574301415200649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973666356250976,0.002633364374902309,0.0,0.0,0.998907307799268,0.0010926922007320492,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812481231405217,0.41875187685947823,0.0,0.0,0.4265836321802966,0.436710027741635,0.13670634007806845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974142165358619,0.002585783464138038,0.0,0.0,0.9987692370329448,0.001230762967055168,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899841355632168,0.4100158644367832,0.0,0.0,0.4483593684404472,0.4537952243940844,0.09784540716546834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889648012255003,0.011035198774499592,0.0,0.0,0.9904603375779905,0.009539662422009586,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597339280529508,0.402660719470492,0.0,0.0,0.4552499138364605,0.44745486757329883,0.0972952185902406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982239215299297,0.0017760784700702195,0.0,0.0,0.9987031370827777,0.0012968629172223124,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033872284226447,0.3966127715773553,0.0,0.0,0.4592686917275046,0.4446201144130293,0.09611119385946612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863676644109639,0.013632335589036195,0.0,0.0,0.9863306804079831,0.013669319592016898,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609258509007555,0.3907414909924451,0.0,0.0,0.4674313560826374,0.43834474391807543,0.09422389999928717,0.0,0.18488625503450282,0.0,0.7552351499031735,0.05987859506232376,0.0,1.0,0.0,0.0,0.0,0.9859391555612003,0.014060844438799727,0.0,0.0,0.967478324378565,0.03252167562143504,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146478043332562,0.38535219566674395,0.0,0.0,0.5347998310813805,0.46520016891861943,0.0,0.0,0.1965642951890848,0.0,0.7754205106967901,0.02801519411412524,0.0,1.0,0.0,0.0,0.0,0.9935150259084161,0.006484974091583861,0.0,0.0,0.9588313150301495,0.04116868496985049,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047406158916531,0.3952593841083469,0.0,0.0,0.5401638286270811,0.4598361713729189,0.0,0.0,0.13203189252073189,0.0,0.8485802151856612,0.01938789229360685,0.0,1.0,0.0,0.0,0.0,0.9922827389628756,0.007717261037124433,0.0,0.0,0.9488263366113462,0.05117366338865383,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949329548786727,0.0,0.9269610907510408,0.0035456137610919824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305948548243661,0.0,0.9769405145175634,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017858559972252497,0.0,0.9821414400277475,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7045383964878394,0.29546160351216066,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168557936228412,0.0,0.9888314420637716,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007478650967233916,0.0,0.992521349032766,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.9874999999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561833426883985,0.3438166573116015,0.0,0.0,0.5686266038874871,0.4313733961125128,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561833426883985,0.3438166573116015,0.0,0.0,0.5686266038874871,0.4313733961125128,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739095555924414,0.32609044440755863,0.0,0.0,0.5823441690685455,0.4176558309314545,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.07594936708860764,0.0,0.9240506329113924,0.0,0.17051390636016872,0.0,0.8274184543073413,0.00206763933248981,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10848995047149958,0.006376735533794965,0.8851333139947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1241832523622254,0.8758167476377747,0.0,0,0,1
150,0.1111111111111112,0.0,0.8888888888888888,0.0,0.027026971548383242,0.0,0.9729730284516168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711119640699303,0.7288880359300697,0.0,0.0,0.0,1.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9113858802814848,0.08861411971851528,0.0,0.0,0.8847023602988069,0.11529763970119308,0.0,0.0,0.005503315557028943,0.9944966844429711,0.0,0.0,0.0,0.8938863309891469,0.10611366901085306,0.0,0.0097546936357638,0.2284573844668041,0.761787921897432,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532304284603731,0.04676957153962694,0.0,0.0,0.02444188089482942,0.9755581191051705,0.0,0.0,0.0,1.0,0.0,0.0,0.02264996176369004,0.5794528503381854,0.3978971878981245,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680309004407011,0.03196909955929885,0.0,0.0,0.04477830345962566,0.9552216965403744,0.0,0.0,0.00181527626568062,0.9502953065624666,0.047889417171852834,0.0,0.04654295243746544,0.5885198125033896,0.36493723505914516,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943232704106277,0.005676729589372354,0.0,0.0,0.9856987708316373,0.01430122916836279,0.0,0.0,0.0633049221865484,0.9366950778134515,0.0,0.0,0.0037382554315247554,0.862826106736759,0.13343563783171644,0.0,0.07703110872371866,0.6049957770289887,0.3179731142472927,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874163122029829,0.01258368779701715,0.0,0.0,1.0,0.0,0.0,0.0,0.06695117364601408,0.933048826353986,0.0,0.0,0.0034178788648079705,0.8416559616340766,0.15492615950111535,0.0,0.06807274978588829,0.5749259108162162,0.23505716067180094,0.12194417872609445,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7014660947533902,0.0,0.0,0.29853390524660967,0.06578882511522394,0.9342111748847761,0.0,0.0,0.002493558181058428,0.8842662198279092,0.11324022199103227,0.0,0.0504188321209576,0.3962137493565064,0.1891445862700128,0.36422283225252317,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8621033181504252,0.1378966818495748,0.0,0.0,0.17454922903023448,0.14368192429986434,0.6817688466699011,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575086227881775,0.058968335342365966,0.05062027064297215,0.8329027712264844,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137307762690763,0.15448621205034616,0.0,0.8141407103227462,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.0,0.367934687277358,0.632065312722642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40112824149000564,0.5988717585099943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045882433018024,0.5954117566981977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37490411939856905,0.6250958806014308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37490411939856905,0.6250958806014308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4696199251898868,0.5303800748101132,0.0,0.0,0.357143082120876,0.642856917879124,0.0,0.0,0.412391122251585,0.587608877748415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.34739815701279236,0.6526018429872077,0.0,0.0,0.4084185261931596,0.5915814738068403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42317452338936207,0.576825476610638,0.0,0.0,0.34535521571230715,0.6546447842876928,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257756139364461,0.574224386063554,0.0,0.0,0.34743989119729135,0.6525601088027086,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42574900008476035,0.5742509999152396,0.0,0.0,0.34946922991723395,0.6505307700827659,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46570890567350975,0.5342910943264902,0.0,0.0,0.3516357325206867,0.6483642674793133,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677661324017146,0.5322338675982854,0.0,0.0,0.3516451470812765,0.6483548529187235,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47068716121776455,0.5293128387822355,0.0,0.0,0.35389993123240854,0.6461000687675914,0.0,0.0,0.3490763965573304,0.45444997735085724,0.19647362609181235,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995288849096481,0.0004711150903519662,0.0,1,0,0
