FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4314493673074315,0.44451128166588616,0.1240393510266824,0.0,0.2944316099520718,0.10399664031114259,0.38641943477291796,0.2151523149638677,0.590965050421561,0.4090349495784389,0.0,0.0,0.0,0.7197511940426634,0.28024880595733653,0.0,0.0,0.3065009448072938,0.6934990551927062,0.0,0.0,1.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44723206359298806,0.5507538262845794,0.0020141101224326143,0.0,0.2644931602269486,0.04390391111023971,0.3960063433722923,0.29559658529051935,0.6656316750311951,0.3343683249688049,0.0,0.0,0.0,0.9891932383638897,0.01080676163611032,0.0,0.0,0.03991736919143836,0.9600826308085616,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096846891876325,0.003604830746353807,0.33460303869633956,0.3908236616385435,0.7341779457389357,0.0,0.2658220542610643,0.0,0.0,0.0,0.0,0.0,0.0,0.07954013759859162,0.9204598624014083,0.0,0.0,0.15261483987485844,0.8473851601251415,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453323396287853,0.6754667660371214,0.0,0.0,0.023486307315469974,0.6479920205332286,0.010182797346664586,0.31833887480463696,0.5329765302238814,0.09407284689292245,0.022374397258304236,0.35057622562489205,0.0,1.0,0.0,0.0,0.0,0.20203152195854027,0.7911870484416966,0.006781429599763175,0.09924086978085775,0.46110072589812506,0.43965840432101716,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43287052411608284,0.5671294758839172,0.0,0.0,0.2699785560696605,0.7300214439303395,0.0,0.0,0.5383428099245339,0.013703319530097218,0.0,0.44795387054536884,0.0,1.0,0.0,0.0,0.0,0.9658511301081734,0.03414886989182671,0.0,0.07816974232315309,0.8360606702394726,0.05975751441797071,0.026012073019403562,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43287052411608284,0.5671294758839172,0.0,0.0,0.2699785560696605,0.7300214439303395,0.0,0.0,0.5383428099245339,0.013703319530097218,0.0,0.44795387054536884,0.0,1.0,0.0,0.0,0.0,0.9658511301081734,0.03414886989182671,0.0,0.07816974232315309,0.8360606702394726,0.05975751441797071,0.026012073019403562,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8858258886712648,0.11417411132873526,0.0,0.0,0.7810718581767592,0.21892814182324083,0.0,0.0,0.8799496044209736,0.0012209920214757734,0.0,0.1188294035575507,0.004398512912988891,0.995601487087011,0.0,0.0,0.0,0.9446086760879031,0.05539132391209688,0.0,0.1236379139970267,0.7154341826073217,0.058916432395750805,0.10201147099990088,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8858258886712648,0.11417411132873526,0.0,0.0,0.7810718581767592,0.21892814182324083,0.0,0.0,0.8799496044209736,0.0012209920214757734,0.0,0.1188294035575507,0.004398512912988891,0.995601487087011,0.0,0.0,0.0,0.9446086760879031,0.05539132391209688,0.0,0.1236379139970267,0.7154341826073217,0.058916432395750805,0.10201147099990088,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842647997778823,0.7157352002221177,0.0,0.0,0.13736221938131757,0.8626377806186825,0.0,0.0,0.4393939393939394,0.0,0.0,0.5606060606060606,0.20234590230830676,0.7976540976916933,0.0,0.0,0.0,1.0,0.0,0.0,0.09252913928935715,0.3629729088859844,0.17686104307763625,0.3676369087470221,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011500974639353286,0.09188887054011849,0.8238893598767876,0.07272079494374067,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0007829565298052712,0.09757227229822996,0.821833323912618,0.07981144725934688,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0003114707769240721,0.11883633451548005,0.7878720102855936,0.09298018442200227,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0003114707769240721,0.11883633451548005,0.7878720102855936,0.09298018442200227,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.010550088231646786,0.10124750069394292,0.7085766562647001,0.17962575480971016,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01634496970885219,0.13244611985258997,0.6221456629188412,0.22906324751971663,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969543572559372,0.0030456427440627458,0.0,0.0,0.924867535478201,0.07513246452179914,0.0,0.0,1.0,0.0,0.0,0.0,0.3250097287761968,0.6749902712238032,0.0,0.0,0.061583623191988,0.9384163768080122,0.0,0.0,0.27928430444538915,0.287200895422287,0.13094123738786528,0.3025735627444586,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8609002644437169,0.1390997355562831,0.0,0.0,1.0,0.0,0.0,0.0,0.46713015766926036,0.5328698423307396,0.0,0.0,0.03748843704692289,0.9625115629530772,0.0,0.0,0.37581217827701846,0.13546990600612968,0.0,0.4887179157168518,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9420093538381635,0.057990646161836475,0.0,0.0,1.0,0.0,0.0,0.0,0.4310232157698368,0.5689767842301631,0.0,0.0,0.011273711568505212,0.9887262884314948,0.0,0.0,0.5897086123675435,0.41029138763245665,0.0,0.0,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8344834138311266,0.1655165861688735,0.0,0.0,0.9862911909485531,0.013708809051446813,0.0,0.0,0.3953522846610456,0.6046477153389543,0.0,0.0,0.045920833598337873,0.9540791664016621,0.0,0.0,0.5478570642974514,0.4521429357025485,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9581629993072358,0.04183700069276412,0.0,0.0,0.9457898360787489,0.05421016392125109,0.0,0.0,0.3991931202557507,0.6008068797442492,0.0,0.0,0.0999865456305514,0.9000134543694486,0.0,0.0,0.5166550575649685,0.48334494243503145,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280204564938419,0.07197954350615814,0.0,0.0,0.9954310822333741,0.004568917766625954,0.0,0.0,0.44293232268886146,0.5570676773111385,0.0,0.0,0.08348994812761089,0.9165100518723891,0.0,0.0,0.5866463657951828,0.4133536342048173,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280204564938419,0.07197954350615814,0.0,0.0,0.9954310822333741,0.004568917766625954,0.0,0.0,0.44293232268886146,0.5570676773111385,0.0,0.0,0.08348994812761089,0.9165100518723891,0.0,0.0,0.5866463657951828,0.4133536342048173,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759485000766757,0.02405149992332428,0.0,0.0,1.0,0.0,0.0,0.0,0.5032539309956617,0.4967460690043383,0.0,0.0,0.08131458003900059,0.9186854199609994,0.0,0.0,0.6796010797009815,0.3203989202990186,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9193712380621198,0.0806287619378801,0.0,0.0,1.0,0.0,0.0,0.0,0.5710652816898256,0.4289347183101744,0.0,0.0,0.2483475130469816,0.7516524869530183,0.0,0.0,0.6245317140987545,0.19307465101384363,0.0,0.18239363488740193,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565952429907418,0.6434047570092583,0.0,0.0,0.3337638405925421,0.666236159407458,0.0,0.0,0.09039335520327958,0.21922636059483522,0.0,0.6903802842018851,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991719025325565,0.008280974674434918,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.517056215304686,0.482943784695314,0.0,0.0,0.4472755848897254,0.5527244151102746,0.0,0.0,0.43163296564855225,0.20017550321433683,0.0031134524012855326,0.3650780787358255,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47179294028709495,0.528207059712905,0.0,0.0,0.5500335929210265,0.4499664070789735,0.0,0.0,0.4140934878595666,0.17673733551517515,0.02430064990678643,0.38486852671847166,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4859622091480436,0.5140377908519563,0.0,0.0,0.5645175959605687,0.34679943523544116,0.058102634733648774,0.03058033407034146,0.40389977159591134,0.1767286880951872,0.023278600055573886,0.3960929402533276,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4859622091480436,0.5140377908519563,0.0,0.0,0.5645175959605687,0.34679943523544116,0.058102634733648774,0.03058033407034146,0.40389977159591134,0.1767286880951872,0.023278600055573886,0.3960929402533276,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5237691849744498,0.47623081502555015,0.0,0.0,0.2819579287289706,0.20937156928162995,0.004033216370399431,0.504637285619,0.5862155470140343,0.3038148606961513,0.04346144472743589,0.0665081475623785,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5213224991726959,0.47867750082730404,0.0,0.0,0.28259208571080835,0.21101813621093118,0.0025652646452351342,0.5038245134330255,0.5702355051720689,0.3003371752928665,0.034145392329652344,0.09528192720541216,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.518055893885977,0.4819441061140231,0.0,0.0,0.27950980854849167,0.21370544810001932,0.002099316334044471,0.5046854270174446,0.5545061977843521,0.2922186947782561,0.02179971462769379,0.13147539280969803,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5084004637888405,0.49159953621115954,0.0,0.0,0.27220252174548776,0.2196966304341915,0.0016098863166013379,0.5064909615037194,0.5323153401765177,0.28185893181548516,0.009096572054672566,0.1767291559533245,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5711815039655715,0.42881849603442845,0.0,0.0,0.2703689735284071,0.22828580625249814,0.0,0.5013452202190948,0.5240090813498778,0.21364850700454277,0.02452045258290692,0.2378219590626724,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13341315870227238,0.07279032054292406,0.7937965207548034,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12150530986878967,0.05261287677883134,0.825881813352379,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13330452363583295,0.02634069868923931,0.8403547776749276,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13330452363583295,0.02634069868923931,0.8403547776749276,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067791937931037,0.4932208062068963,0.0,0.0,0.043688563070924044,0.09121940750086106,0.0,0.8650920294282148,0.08908806891325158,0.23763068555443295,0.02538893848746222,0.6478923070448533,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368468630262861,0.5631531369737138,0.0,0.0,0.12680716578491028,0.047622812915083364,0.0,0.8255700213000063,0.06548074520648627,0.21504307447548593,0.01810699367211836,0.7013691866459095,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4162963728088976,0.5837036271911024,0.0,0.0,0.2014093130399569,0.10795339323717307,0.0,0.69063729372287,0.18017193232261255,0.1892305565263746,0.02008929083141853,0.6105082203195943,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34003885548622126,0.6599611445137786,0.0,0.0,0.15923708416109694,0.04700569218169712,0.010590374108101255,0.7831668495491048,0.12917539921220114,0.16100400079968863,0.014073591176014803,0.6957470088120955,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20634353286990356,0.7936564671300965,0.0,0.0,0.062411789391583095,0.04253668688067574,0.0,0.8950515237277412,0.024061123981523144,0.14146476699235458,0.018642966221728466,0.8158311428043937,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.9032258064516129,0.30458393990591975,0.0,0.0,0.6954160600940802,0.0,0.0,0.0,0.0,0.0009994475729129787,0.0,0.0,0.9990005524270871,0.01658455366352321,0.1057062177144311,0.015906123727212104,0.8618031048948335,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221005363537357,0.0,0.0,0.9797789946364627,0.21223197657870804,0.0,0.0,0.7877680234212919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02005722366271846,0.09352630550361342,0.013783615938799024,0.8726328548948691,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516753218384196,0.0,0.0,0.924832467816158,0.1500246781683402,0.0,0.0,0.8499753218316597,0.0,0.0,0.0,0.0,0.015227101693049779,0.059471501500997226,0.005407287989524833,0.9198941088164281,0.017493879161955172,0.08545429870090351,0.011299486139980656,0.8857523359971607,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20897934447175032,0.7910206555282497,0.0,0.0,0.13501515685258178,0.8649848431474182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12676450842815717,0.8732354915718429,0.0,0.0,0.0,1.0,0.0,0.0,0.03363887207383178,0.9663611279261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022814546808706,0.9097718545319129,0.0,0.0,0.0,1.0,0.0,0.0,0.04194873619021947,0.9580512638097806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09030420702754681,0.9096957929724532,0.0,0.0,0.0,1.0,0.0,0.0,0.04341559860082258,0.9565844013991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18501303190240992,0.8149869680975901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026576862356737688,0.9734231376432623,0.0,0.0,0.09038814233842371,0.9096118576615764,0.0,0.0,0.19345337042923197,0.806546629570768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375963749136194,0.9624036250863806,0.0,0.0,0.1858918300899444,0.8141081699100556,0.0,0.0,0.17191457976466126,0.8280854202353386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433361228180787,0.9566638771819214,0.0,0.0,0.24479540229303992,0.75520459770696,0.0,0.0,0.1374666925433638,0.8625333074566363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045518858903602084,0.9544811410963979,0.0,0.0,0.2862935002203035,0.7137064997796966,0.0,0.0,0.10502222037849701,0.8949777796215029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187992755841027,0.9381200724415897,0.0,0.0,0.2929369152637692,0.7070630847362308,0.0,0.0,0.06805997181885512,0.9319400281811449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187992755841027,0.9381200724415897,0.0,0.0,0.2929369152637692,0.7070630847362308,0.0,0.0,0.06805997181885512,0.9319400281811449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755820928324676,0.9244179071675324,0.0,0.0,0.16314376653450915,0.8368562334654909,0.0,0.0,0.04931513626469618,0.9506848637353038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030669225182686,0.8969330774817315,0.0,0.0,0.12063816845820716,0.8793618315417929,0.0,0.0,0.03794234589107896,0.9620576541089211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958482695614063,0.8604151730438594,0.0,0.0,0.07962918899723093,0.9203708110027691,0.0,0.0,0.023815285462916495,0.9761847145370834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766488062962897,0.782335119370371,0.0,0.0,0.05066271054077321,0.9493372894592268,0.0,0.0,0.0012270891899725112,0.9987729108100275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306735678171645,0.7693264321828354,0.0,0.0,0.004865852639626818,0.9951341473603732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706464486414887,0.9229353551358511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17379216181877347,0.8262078381812265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17379216181877347,0.8262078381812265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13829609550219765,0.8617039044978023,0.0,0.0,0.2061076123135893,0.7938923876864108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967414310618912,0.9303258568938109,0.0,0.0,0.0,1.0,0.0,0.0,0.17411558930167986,0.8258844106983201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565972839518557,0.7843402716048143,0.0,0.0,0.0,1.0,0.0,0.0,0.2378501208541352,0.7621498791458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840054219120793,0.7159945780879207,0.0,0.0,0.02320960931077069,0.9767903906892293,0.0,0.0,0.24174179397969123,0.7582582060203088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
