FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6565600882028666,0.3302094818081588,0.013230429988974642,0.0,0.5127923976608187,0.21820175438596492,0.22989766081871346,0.039108187134502925,0.6913244492793038,0.30867555072069625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6557740238161174,0.32262531154804763,0.02160066463583495,0.0,0.5074464220849982,0.20595713766799856,0.244823828550672,0.04177261169633127,0.6954273271638541,0.30457267283614586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6541019955654102,0.3167960088691796,0.0291019955654102,0.0,0.505274645325573,0.19861767915605674,0.25172790105492904,0.044379774463441254,0.6977124183006536,0.3022875816993464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6518600777345919,0.31066074403109384,0.03747917823431427,0.0,0.5014641288433382,0.1925329428989751,0.2591508052708638,0.04685212298682284,0.699536910923454,0.3004630890765459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6480244852531998,0.3052309404563161,0.04674457429048414,0.0,0.4985239852398524,0.18487084870848708,0.26715867158671586,0.04944649446494465,0.7014437482974666,0.29855625170253336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6448753462603878,0.3002770083102493,0.05484764542936288,0.0,0.4966765140324963,0.1757754800590842,0.2743722304283604,0.053175775480059084,0.7032697547683924,0.2967302452316076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6439966414777498,0.29107192835152534,0.06493143017072488,0.0,0.4909694065610026,0.16734242535938076,0.2863988204939182,0.055289347585698485,0.7057383736741909,0.2942616263258091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6390284757118928,0.2830820770519263,0.07788944723618091,0.0,0.48683247988295536,0.1598390636430139,0.2944403803950256,0.05888807607900512,0.7078010328893721,0.29219896711062787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6359832635983264,0.27475592747559274,0.08926080892608089,0.0,0.48279608837377763,0.16081130025353133,0.2955450923578414,0.060847519014849694,0.7097037238379995,0.29029627616200054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967567567567568,0.003243243243243243,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.999452804377565,0.0,0.0,0.0005471956224350205,1.0,0.0,0.0,0.0,0.6273858921161826,0.26639004149377593,0.10622406639004149,0.0,0.4772974936432982,0.16055212495459498,0.29749364329822015,0.06465673810388667,0.7116847826086956,0.28831521739130433,0.0,0.0,0.0,0.9979287489643744,0.002071251035625518,0.0,0.0,0.9910810810810811,0.00891891891891892,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,0.9983575143717492,0.0,0.0,0.0016424856282507528,1.0,0.0,0.0,0.0,0.6228191636665743,0.2619772916089726,0.11520354472445306,0.0,0.4766726943942134,0.15877034358047015,0.2976491862567812,0.06690777576853527,0.7149469098829295,0.28505309011707053,0.0,0.0,0.0,0.9954413593037712,0.0045586406962287605,0.0,0.0,0.9856679286100595,0.014332071389940509,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.9964393316899479,0.0,0.0,0.0035606683100520404,1.0,0.0,0.0,0.0,0.6201896263245956,0.2543223647518126,0.12548800892359174,0.0,0.4721122706009356,0.1568909679740914,0.30370636919755306,0.06729039222741993,0.7178298800436205,0.2821701199563795,0.0,0.0,0.0,0.9919120696806304,0.008087930319369557,0.0,0.0,0.9789132197891321,0.021086780210867802,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.9942465753424657,0.0,0.0,0.005753424657534247,1.0,0.0,0.0,0.0,0.6086358635863587,0.24614961496149615,0.14521452145214522,0.0,0.46963123644251625,0.1540130151843818,0.3062183658712943,0.07013738250180766,0.7199345514044178,0.28006544859558224,0.0,0.0,0.0,0.9873496474491912,0.012650352550808793,0.0,0.0,0.9718842930521763,0.028115706947823737,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.9912280701754386,0.0,0.0,0.008771929824561403,1.0,0.0,0.0,0.0,0.6001651073197578,0.236378646119978,0.16345624656026417,0.0,0.46613255644573925,0.15222141296431171,0.30917698470502547,0.07246904588492352,0.7220708446866485,0.2779291553133515,0.0,0.0,0.0,0.9811242480813109,0.01887575191868907,0.0,0.0,0.9637837837837838,0.036216216216216214,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,0.9873868933369893,0.0,0.0,0.012613106663010694,1.0,0.0,0.0,0.0,0.5962611607142857,0.22879464285714285,0.17494419642857142,0.0,0.46446700507614214,0.14865844815083393,0.31363306744017405,0.07324147933284988,0.7247007616974973,0.27529923830250275,0.0,0.0,0.0,0.9748701973001038,0.025129802699896158,0.0,0.0,0.9556756756756757,0.04432432432432432,0.0,0.0,1.0,0.0,0.0,1,0,0
356,1.0,0.0,0.0,0.0,0.9956188389923329,0.0,0.0,0.004381161007667032,1.0,0.0,0.0,0.0,0.6265664160401002,0.20077972709551656,0.1695906432748538,0.003063213589529379,0.5095084320057409,0.13527090060997488,0.2687477574452817,0.08647290993900252,0.7578487578487578,0.24215124215124215,0.0,0.0,0.0,0.9448491155046826,0.055150884495317375,0.0,0.0,0.9118918918918919,0.08810810810810811,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6649916247906198,0.17978782802903406,0.14879955332216638,0.0064209938581797875,0.5541862993838347,0.11888365349764407,0.23486770569046755,0.09206234142805364,0.7872860635696821,0.21271393643031786,0.0,0.0,0.0,0.9158333333333334,0.08416666666666667,0.0,0.0,0.8729042725797729,0.12709572742022715,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6649916247906198,0.17978782802903406,0.14879955332216638,0.0064209938581797875,0.5541862993838347,0.11888365349764407,0.23486770569046755,0.09206234142805364,0.7872860635696821,0.21271393643031786,0.0,0.0,0.0,0.9158333333333334,0.08416666666666667,0.0,0.0,0.8729042725797729,0.12709572742022715,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7302377003869541,0.14206744057490325,0.11525704809286899,0.012437810945273632,0.6469314079422382,0.09169675090252707,0.16895306859205775,0.09241877256317689,0.8462166575939031,0.1537833424060969,0.0,0.0,0.0,0.8442367601246106,0.1557632398753894,0.0,0.0,0.7924221921515562,0.20757780784844385,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7655515620680121,0.12524191318772462,0.0926181918717169,0.01658833287254631,0.6930047118521203,0.07828923523015585,0.1373686118158753,0.0913374411018485,0.8743199129488575,0.12568008705114256,0.0,0.0,0.0,0.8052729914884783,0.1947270085115217,0.0,0.0,0.7514889009204114,0.24851109907958852,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8138121546961326,0.1569060773480663,0.029281767955801105,0.0,0.6990538573508006,0.036026200873362446,0.1524745269286754,0.11244541484716157,0.9167573449401524,0.08324265505984767,0.0,0.0,0.0,0.89651596847781,0.10348403152218996,0.0,0.0,0.5858117326057298,0.4141882673942701,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8296991443555065,0.1694728125862545,0.0008280430582390284,0.0,0.733941605839416,0.021897810218978103,0.12992700729927006,0.11423357664233577,0.9559183673469388,0.044081632653061226,0.0,0.0,0.0,0.9917167115344792,0.008283288465520811,0.0,0.0,0.3901442962156276,0.6098557037843725,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8530060672917815,0.14699393270821842,0.0,0.0,0.7534646243617797,0.06637490882567469,0.0587162654996353,0.12144420131291028,0.9782785772468097,0.013575889220743959,0.008145533532446375,0.0,0.0,1.0,0.0,0.0,0.0,0.3913641364136414,0.6086358635863587,0.0,0.006157635467980296,0.9039408866995073,0.08990147783251232,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8829201101928374,0.11707988980716254,0.0,0.0,0.7864639884183858,0.11219688744118711,0.009771986970684038,0.09156713716974303,0.9570652173913043,0.008967391304347826,0.001358695652173913,0.03260869565217391,0.0,1.0,0.0,0.0,0.0,0.5339673913043478,0.4657608695652174,0.0002717391304347826,0.019159456118665017,0.6792336217552534,0.3016069221260816,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9176081565169468,0.08239184348305319,0.0,0.0,0.8571942446043166,0.14280575539568346,0.0,0.0,0.8942359978249048,0.0024469820554649264,0.0,0.10331702011963023,0.0,1.0,0.0,0.0,0.0,0.7122085048010974,0.2877914951989026,0.0,0.031663907284768214,0.44267384105960267,0.5149006622516556,0.01076158940397351,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9176081565169468,0.08239184348305319,0.0,0.0,0.8571942446043166,0.14280575539568346,0.0,0.0,0.8942359978249048,0.0024469820554649264,0.0,0.10331702011963023,0.0,1.0,0.0,0.0,0.0,0.7122085048010974,0.2877914951989026,0.0,0.031663907284768214,0.44267384105960267,0.5149006622516556,0.01076158940397351,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9450700357044768,0.05492996429552321,0.0,0.0,0.889568345323741,0.110431654676259,0.0,0.0,0.9227013832384052,0.0008136696501220504,0.0,0.07648494711147275,0.005390835579514825,0.9946091644204852,0.0,0.0,0.0,0.7101919437685861,0.28980805623141387,0.0,0.05811789038262668,0.40020682523267836,0.49968976215098243,0.04198552223371251,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9450700357044768,0.05492996429552321,0.0,0.0,0.889568345323741,0.110431654676259,0.0,0.0,0.9227013832384052,0.0008136696501220504,0.0,0.07648494711147275,0.005390835579514825,0.9946091644204852,0.0,0.0,0.0,0.7101919437685861,0.28980805623141387,0.0,0.05811789038262668,0.40020682523267836,0.49968976215098243,0.04198552223371251,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645604395604396,0.03543956043956044,0.0,0.0,0.9191229331416247,0.08087706685837527,0.0,0.0,0.9561332250203087,0.0,0.0,0.043866774979691305,0.015148371031334302,0.9848516289686657,0.0,0.0,0.0,0.7535480349344978,0.24645196506550218,0.0,0.0822519882796149,0.3656341565508581,0.4725826705734617,0.0795311845960653,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9714520999176502,0.02854790008234971,0.0,0.0,0.9317038102084831,0.0682961897915169,0.0,0.0,0.9721395726264539,0.0,0.0,0.027860427373546118,0.02097176079734219,0.9790282392026578,0.0,0.0,0.000545404963185165,0.7728388328333787,0.22661576220343604,0.0,0.09328358208955224,0.35572139303482586,0.4521144278606965,0.09888059701492537,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9772290809327846,0.022770919067215362,0.0,0.0,0.9418312387791742,0.05816876122082585,0.0,0.0,0.9870340356564019,0.0,0.0,0.012965964343598054,0.027414330218068536,0.9725856697819315,0.0,0.0,0.0019083969465648854,0.7911668484187568,0.2069247546346783,0.0,0.10493571132310245,0.344877644131066,0.4328079635006222,0.11737868104520946,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821771318892241,0.01782286811077598,0.0,0.0,0.9515260323159784,0.04847396768402154,0.0,0.0,0.9970326409495549,0.0,0.0,0.002967359050445104,0.034074381882401826,0.9659256181175981,0.0,0.0,0.00405295865982167,0.8108619292083221,0.18508511213185624,0.0,0.12000831946755408,0.33444259567387685,0.4120216306156406,0.13352745424292845,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821771318892241,0.01782286811077598,0.0,0.0,0.9515260323159784,0.04847396768402154,0.0,0.0,0.9970326409495549,0.0,0.0,0.002967359050445104,0.034074381882401826,0.9659256181175981,0.0,0.0,0.00405295865982167,0.8108619292083221,0.18508511213185624,0.0,0.12000831946755408,0.33444259567387685,0.4120216306156406,0.13352745424292845,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989041095890411,0.010958904109589041,0.0,0.0,0.9655790605951954,0.03442093940480459,0.0,0.0,1.0,0.0,0.0,0.0,0.047401247401247404,0.9525987525987526,0.0,0.0,0.010065288356909684,0.8503808487486398,0.1395538628944505,0.0,0.15954773869346733,0.32474874371859297,0.3603433835845896,0.15536013400335008,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991778569471088,0.00822143052891203,0.0,0.0,0.9706408879341211,0.029359112065878983,0.0,0.0,1.0,0.0,0.0,0.0,0.0540428185408439,0.9459571814591561,0.0,0.0,0.01359064963305246,0.8670834465887469,0.1193259037782006,0.0,0.17724701445631677,0.3253718835114184,0.3312382149591452,0.16614288707311964,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983575143717492,0.0016424856282507528,0.0,0.0,0.9641319942611191,0.035868005738880916,0.0,0.0,1.0,0.0,0.0,0.0,0.06970453599667083,0.9302954640033292,0.0,0.0,0.006507592190889371,0.9799349240780911,0.013557483731019523,0.0,0.1790265301859202,0.30812617505744727,0.29412993524127845,0.2187173595153541,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9655419956927495,0.03445800430725054,0.0,0.0,1.0,0.0,0.0,0.0,0.08413161182840483,0.9158683881715952,0.0,0.0,0.0018893387314439945,0.998110661268556,0.0,0.0,0.1699291961682632,0.4408579758433986,0.15285297792586422,0.23635985006247398,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706093189964158,0.02939068100358423,0.0,0.0,1.0,0.0,0.0,0.0,0.0951885023953343,0.9048114976046657,0.0,0.0,0.0013491635186184566,0.9986508364813815,0.0,0.0,0.15225057042107445,0.7313835303878863,0.09002281684297864,0.026343082348060567,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803079126387397,0.019692087361260293,0.0,0.0,0.9986508364813815,0.0013491635186184566,0.0,0.0,0.10020833333333333,0.8997916666666667,0.0,0.0,0.006216216216216216,0.9937837837837837,0.0,0.0,0.12868025530162652,0.8707020794729257,0.0006176652254478073,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950017850767583,0.004998214923241699,0.0,0.0,0.9943258578762496,0.005674142123750338,0.0,0.0,0.09899958315964985,0.9010004168403501,0.0,0.0,0.014347590687601516,0.9856524093123985,0.0,0.0,0.10345536816125052,0.8965446318387494,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857040743388135,0.014295925661186561,0.0,0.0,0.999190501888829,0.0008094981111710739,0.0,0.0,0.1128931472609873,0.8871068527390127,0.0,0.0,0.010810810810810811,0.9891891891891892,0.0,0.0,0.13835701050030882,0.8616429894996912,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857040743388135,0.014295925661186561,0.0,0.0,0.999190501888829,0.0008094981111710739,0.0,0.0,0.1128931472609873,0.8871068527390127,0.0,0.0,0.010810810810810811,0.9891891891891892,0.0,0.0,0.13835701050030882,0.8616429894996912,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864140150160887,0.013585984983911333,0.0,0.0,1.0,0.0,0.0,0.0,0.12078300708038317,0.8792169929196169,0.0,0.0,0.009467135515282662,0.9905328644847173,0.0,0.0,0.2073751812720116,0.728402734617775,0.033146882121400455,0.031075201988812928,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9892703862660944,0.01072961373390558,0.0,0.0,1.0,0.0,0.0,0.0,0.11455946677775464,0.8854405332222454,0.0,0.0,0.020585048754062838,0.9794149512459371,0.0,0.0,0.23269788644840447,0.5758392043099876,0.046208039784500624,0.14525486945710733,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99972647702407,0.0002735229759299781,0.0,0.0,0.9935691318327974,0.006430868167202572,0.0,0.0,1.0,0.0,0.0,0.0,0.10280957336108221,0.8971904266389178,0.0,0.0,0.041463414634146344,0.9585365853658536,0.0,0.0,0.25224285416232006,0.46985186730648865,0.05299394950970165,0.22491132902148966,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978088195015065,0.0021911804984935633,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08735440931780367,0.9126455906821963,0.0,0.0,0.06824361065796629,0.9314845024469821,0.0002718868950516585,0.0,0.262148070907195,0.45985401459854014,0.05651720542231491,0.22148070907194994,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07243963363863447,0.9275603663613655,0.0,0.0,0.0998091082628852,0.8565584946823016,0.0436323970548132,0.0,0.26391494684177613,0.4923910777569314,0.027517198248905566,0.2161767771523869,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06836181742392664,0.9316381825760733,0.0,0.0,0.12630136986301368,0.7649315068493151,0.07506849315068494,0.033698630136986304,0.2564847478730027,0.5422286781489936,0.014940859099398216,0.18634571487860552,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06836181742392664,0.9316381825760733,0.0,0.0,0.12630136986301368,0.7649315068493151,0.07506849315068494,0.033698630136986304,0.2564847478730027,0.5422286781489936,0.014940859099398216,0.18634571487860552,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10241969128076762,0.8975803087192323,0.0,0.0,0.16020884858477605,0.5136026380873866,0.06650178620500137,0.25968672712283597,0.21821946169772258,0.7333333333333333,0.03250517598343685,0.015942028985507246,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1017939090529829,0.8982060909470171,0.0,0.0,0.1597145993413831,0.5203073545554336,0.06256860592755215,0.25740944017563117,0.21767018415063108,0.7312228429546865,0.02834678253672667,0.02276019035795572,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10037562604340568,0.8996243739565943,0.0,0.0,0.1582122292295037,0.5264601041952289,0.05950095969289827,0.2558267068823691,0.21663563004345127,0.7295675563831988,0.024208566108007448,0.029588247465342436,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09824780976220275,0.9017521902377973,0.0,0.0,0.1557871640153593,0.5307185957213385,0.05704882062534284,0.2564454196379594,0.21456652182909167,0.7270846265259673,0.02069108214359611,0.03765776950134492,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09568480300187618,0.9043151969981238,0.0,0.0,0.15357142857142858,0.5326923076923077,0.05631868131868132,0.2574175824175824,0.2112238558707807,0.724373576309795,0.017601987989231724,0.04680057983019258,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0917813934084272,0.9082186065915728,0.0,0.0,0.14986301369863014,0.5331506849315069,0.056164383561643834,0.2608219178082192,0.206681884208342,0.7190288441585391,0.015563394895206474,0.05872587673791243,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08743739565943238,0.9125626043405676,0.0,0.0,0.14474045591870366,0.531447404559187,0.057127162867344136,0.26668497665476515,0.2018234562784915,0.710940737670949,0.013883133029423953,0.07335267302113552,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0823603002502085,0.9176396997497915,0.0,0.0,0.1387822270981898,0.5249588590235875,0.06061437191442677,0.27564454196379595,0.19531411984242172,0.6995645863570392,0.013269749118805723,0.09185154468173336,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0823603002502085,0.9176396997497915,0.0,0.0,0.1387822270981898,0.5249588590235875,0.06061437191442677,0.27564454196379595,0.19531411984242172,0.6995645863570392,0.013269749118805723,0.09185154468173336,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06943286071726439,0.9305671392827356,0.0,0.0,0.12455418381344308,0.502880658436214,0.07242798353909465,0.3001371742112483,0.17926879933527212,0.6601578728707935,0.013294557540506855,0.1472787702534275,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061365059486537255,0.9386349405134627,0.0,0.0,0.11609353507565337,0.48473177441540577,0.08198074277854195,0.3171939477303989,0.17012448132780084,0.6263485477178423,0.014937759336099586,0.18858921161825726,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.052982895285773886,0.9470171047142261,0.0,0.0,0.10634789777411377,0.4589172849683979,0.09563066776586975,0.3391041494916186,0.1592938733125649,0.5794392523364486,0.015368639667705089,0.24589823468328142,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04338756779307468,0.9566124322069254,0.0,0.0,0.09265878471267529,0.428100082485565,0.1152048391531482,0.3640362936486115,0.14523512276321265,0.5160216396171452,0.016229712858926344,0.32251352476071576,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03295786399666249,0.9670421360033375,0.0,0.0,0.0651277823577906,0.39956031876889253,0.14014839241549876,0.39516350645781806,0.11166562694946974,0.4422956955708047,0.01684341859014348,0.42919525888958204,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972568578553616,0.0,0.0,0.02743142144638404,0.960205739036275,0.0,0.0,0.03979426096372496,0.021281034842478615,0.9778844147715419,0.0008345503859795535,0.0,0.044432254525507406,0.371914426769062,0.17471201316511245,0.40894130554031816,0.08017402113113735,0.3540501346592086,0.01740211311373524,0.5483737310959188,1,0,0
