FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4695616550573779,0.048615472951163474,0.43753925656047127,0.04428361543098736,0.7996481936440123,0.20035180635598768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46858926031528714,0.048724804158654496,0.43852323742789046,0.0441626980981679,0.7990738821835526,0.20092611781644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604227301568282,0.04959736885644432,0.4463763197079989,0.043603581278728556,0.788277518020611,0.21172248197938903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040131944738704,0.09598680552612963,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.901402831673772,0.09859716832622803,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9018079036181641,0.09819209638183592,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837452181429851,0.11625478185701493,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.04597701149425287,0.5517241379310345,0.022988505747126436,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747398254261646,0.12526017457383543,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7833347569245612,0.2166652430754388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.046511627906976744,0.5581395348837209,0.023255813953488372,0.7833347569245612,0.2166652430754388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.045454545454545456,0.5454545454545454,0.022727272727272728,0.7834898197281526,0.21651018027184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953488372093023,0.046511627906976744,0.5581395348837209,0.0,0.7465556819783994,0.20661117432253304,0.04683314369906757,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9297502844513986,0.07024971554860135,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39080459770114945,0.04597701149425287,0.5632183908045977,0.0,0.74640800241843,0.20653733454254833,0.04705466303902169,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9294180054414675,0.07058199455853253,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0425531914893617,0.5957446808510638,0.0,0.7450682066752183,0.19736949298235845,0.05756230034242325,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.9230816124697219,0.07691838753027817,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.022988505747126436,0.6436781609195402,0.0,0.7490930929543131,0.1931583195502422,0.05774858749544461,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9213022968851812,0.07869770311481888,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7563491040189753,0.18779798519299393,0.05585291078803082,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.9216809435460962,0.0783190564539038,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.718916992228919,0.1723938239625181,0.10868918380856292,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.8473611371416823,0.15263886285831774,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409090909090909,0.022727272727272728,0.6363636363636364,0.0,0.7241328178089785,0.16965312712359143,0.10621405506743004,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.8482656356179571,0.1517343643820429,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.021052631578947368,0.6631578947368421,0.0,0.7237220321681177,0.16193198681584117,0.11434598101604107,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.8321176789144051,0.1678823210855948,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.02197802197802198,0.6923076923076923,0.0,0.6820782034601564,0.15283128138406255,0.1650905151557811,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.9128188057970481,0.08718119420295191,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287356321839083,0.022988505747126436,0.7241379310344828,0.0,0.6741149196469276,0.15642439526239804,0.16946068509067433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.9038562420352547,0.09614375796474532,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6676420679465865,0.14916385531234524,0.18319407674106822,0.0,0.0,0.0,0.0,0.0,0.0,0.525211181241709,0.4747888187582911,0.0,0.0,0.8822888659221372,0.11771113407786286,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073170731707317,0.0,0.7682926829268293,0.024390243902439025,0.6271607755504679,0.1401710376905466,0.2326681867589855,0.0,0.0,0.0,0.0,0.0,0.0,0.4901368807373602,0.5098631192626398,0.0,0.0,0.8266989425034669,0.1733010574965331,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.797752808988764,0.02247191011235955,0.6168400244504267,0.13153926740940153,0.25162070814017173,0.0,0.0,0.0,0.0,0.0,0.0,0.4227353804144057,0.5772646195855943,0.0,0.0,0.8150068839500297,0.18499311604997026,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.8163265306122449,0.02040816326530612,0.5820661780533178,0.11642982078986021,0.30150400115682197,0.0,0.0,0.0,0.0,0.0,0.0,0.37635812255923207,0.6236418774407679,0.0,0.0,0.755273768066899,0.244726231933101,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.8163265306122449,0.02040816326530612,0.5601092957459278,0.10483516508356634,0.33505553917050585,0.0,0.0,0.0,0.0,0.0,0.0,0.32808811340157584,0.6719118865984242,0.0,0.0,0.7339604530340312,0.2660395469659688,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.8333333333333334,0.010416666666666666,0.5241763519085288,0.09841846543283163,0.37740518265863954,0.0,0.0,0.0,0.0,0.0,0.0,0.25725689102748067,0.7427431089725193,0.0,0.0,0.6598731536120166,0.34012684638798335,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.9090909090909091,0.011363636363636364,0.578353981328556,0.1229323498448621,0.2987136688265819,0.0,0.0,0.0,0.0,0.0,0.0,0.1762134796254032,0.8237865203745968,0.0,0.0,0.6118108752725168,0.38818912472748324,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.9090909090909091,0.011363636363636364,0.547084918686403,0.11922140115089724,0.33369368016269974,0.0,0.0,0.0,0.0,0.0,0.0,0.08898072697890055,0.9110192730210994,0.0,0.0,0.6565315223732463,0.3434684776267537,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.8505747126436781,0.0,0.0,0.14942528735632185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565412472544858,0.0,0.8738686339845693,0.02047724128998216,0.5207865314279468,0.10462809540821119,0.374585373163842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5836234237577193,0.41637657624228075,0.0,1,0,1
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.6976744186046512,0.046511627906976744,0.6185682007614844,0.05622782550558117,0.32520397373293436,0.0,0.0,0.0,0.0,0.0,0.0,0.25408268775693527,0.7459173122430647,0.0,0.0,0.5904315346493908,0.4095684653506092,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.47619047619047616,0.09523809523809523,0.7449547195921081,0.048995789045780586,0.2060494913621113,0.0,0.0,0.0,0.0,0.0,0.0,0.16619678573900756,0.8338032142609925,0.0,0.0,0.5965180849564575,0.40348191504354247,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.7992377181019847,0.0,0.20076228189801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4987295839490094,0.5012704160509907,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43101995799032683,0.5689800420096732,0.0,1,0,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42242082785636775,0.5775791721436322,0.0,1,0,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9912957338463897,0.008704266153610326,0.0,0.4317441430183357,0.5682558569816644,0.0,1,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.018506136464911647,0.018506136464911647,0.9333779087263181,0.029609818343858632,0.0,0.43618888236915915,0.5638111176308409,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742574257425742,0.42574257425742573,0.0,0.017906598641240768,0.020891031748114228,0.9104670067937962,0.05073536281684884,0.020016656579618985,0.36025979660670204,0.619723546813679,0.0,0,0,1
