FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46188511741512206,0.5381148825848779,0.0,0.0,0.3750000000000003,0.6249999999999998,0.0,0.0,0.42553653742908193,0.5744634625709181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460448603685563,0.5395513963144369,0.0,0.0,0.35827700566882625,0.6417229943311737,0.0,0.0,0.41387090092232676,0.5861290990776732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589963963254607,0.5410036036745393,0.0,0.0,0.34529351375292394,0.6547064862470761,0.0,0.0,0.44052047358451385,0.5594795264154862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42950268967241945,0.5704973103275804,0.0,0.0,0.33721288144179107,0.6627871185582089,0.0,0.0,0.4315313475212761,0.5684686524787239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169333404231671,0.583066659576833,0.0,0.0,0.3412746436199939,0.6587253563800061,0.0,0.0,0.4557850338641829,0.5442149661358172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991971065884777,0.6008028934115224,0.0,0.0,0.3494598541236708,0.6505401458763292,0.0,0.0,0.45200956769023415,0.547990432309766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378613616565832,0.621386383434168,0.0,0.0,0.37192651635982144,0.6280734836401785,0.0,0.0,0.46787605572117374,0.5321239442788263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378125506774436,0.6062187449322556,0.0,0.0,0.40144179094570226,0.5985582090542978,0.0,0.0,0.47795257788328305,0.5220474221167171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891508029085964,0.6110849197091403,0.0,0.0,0.41614907904772536,0.5838509209522745,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867593338553125,0.6132406661446874,0.0,0.0,0.4374720083409197,0.5625279916590802,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930468201067295,0.00695317989327051,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893886734796464,0.010611326520353494,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361539724208806,0.5638460275791194,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.47240313538350287,0.47240313538350287,0.05519372923299434,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997669702067331,0.002330297932668923,0.0,1,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444425,0.5555555555555558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.47183097719226785,0.5281690228077323,0.0,0.0,0.2855874491768252,0.35698431147103166,0.3574282393521431,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885274504843987,0.011472549515601262,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670903394006502,0.5329096605993499,0.0,0.0,0.21732017054390648,0.015126122874586262,0.7675537065815072,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832019933106632,0.016798006689336762,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224334766139171,0.47756652338608285,0.0,0.0,0.47610730692129344,0.5238926930787066,0.0,0.0,0.24824076375275025,0.0,0.7517592362472498,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907157421717884,0.00928425782821157,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.48776451902275164,0.5122354809772484,0.0,0.0,0.42959309323262174,0.0,0.5704069067673782,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893859275973211,0.01061407240267886,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931506849315069,0.5068493150684932,0.0,0.0,0.389459268408987,0.0,0.6105407315910131,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854798898603331,0.01452011013966689,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219558719576794,0.0,0.7050400065754125,0.002764406228819494,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680998279652459,0.03190017203475417,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.4736842105263158,0.0,0.0,0.5,0.5,0.0,0.0,0.3215731894282743,0.0,0.6669935370088842,0.011433273562841387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755518308190726,0.02444816918092737,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.29932550701781285,0.0,0.6787926583783033,0.02188183460388385,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977168592017328,0.02283140798267207,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36186174408963784,0.029299673118184988,0.5903091790976953,0.018529403694481913,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9432856222542833,0.05671437774571668,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27028637963263635,0.013475375416454998,0.695512697631676,0.020725547319232644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842440932461216,0.8815755906753879,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21825773241030916,0.008505408957046663,0.7592395997219226,0.013997258910721632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240976182061646,0.9775902381793835,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135455133492626,0.0,0.865929647671543,0.012715800993530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649574107159586,0.8735042589284041,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085377277132687,0.0,0.7695326859627832,0.021929586323948133,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13810368088306332,0.0,0.8454811261595738,0.01641519295736295,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07132344150865215,0.0,0.9254152636805124,0.0032612948108355377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023676129232230256,0.0,0.9763238707677698,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7374821022889724,0.26251789771102757,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555557,0.4444444444444443,0.0,0.0,0.015687131415088373,0.0,0.9843128685849116,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8297128502778188,0.1702871497221812,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413823365803062,0.4586176634196937,0.0,0.0,0.012240359666395634,0.0,0.9877596403336044,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469983939055848,0.45300160609441525,0.0,0.0,0.061605600398006694,0.03822456575256709,0.9001698338494262,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999992,0.0,0.9875,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.5384615384615384,0.0,0.0,0.0,0.0,0.5657663291589754,0.43423367084102465,0.0,0.0,0.043269303204499454,0.043269303204499454,0.9134613935910011,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.5384615384615384,0.0,0.0,0.0,0.0,0.5657663291589754,0.43423367084102465,0.0,0.0,0.043269303204499454,0.043269303204499454,0.9134613935910011,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.6133333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.623902221593664,0.37609777840633585,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987464093909301,0.0,0.7807432849016365,0.02051030570743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9691840480080292,0.030815951991970746,0.0,0.0,0.024919325185801304,0.9750806748141987,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945647473194882,0.0,0.9005435252680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280649668640009,0.7719350331359991,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.07594936708860761,0.0,0.9240506329113924,0.0,0.1689237580409258,0.0,0.8291039128149104,0.0019723291441639686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10792952968468907,0.006333482037596771,0.8857369882777141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1235792645076039,0.8764207354923961,0.0,0,0,1
150,0.11111111111111122,0.0,0.8888888888888887,0.0,0.028693949141709973,0.0,0.97130605085829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006623761794837071,0.9993376238205163,0.0,0.0,0.0,0.6381002315480777,0.3618997684519223,0.0,0.0,0.0,1.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9115795558066312,0.08842044419336889,0.0,0.0,0.9100810940514144,0.08991890594858562,0.0,0.0,0.006834233008681815,0.9931657669913182,0.0,0.0,0.0,0.8862678277791527,0.11373217222084736,0.0,0.020612639527353618,0.20715382209149094,0.7722335383811554,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9492823914340832,0.05071760856591677,0.0,0.0,0.023952971911412647,0.9760470280885875,0.0,0.0,0.0,1.0,0.0,0.0,0.021939787912913785,0.5729030617210532,0.40515715036603306,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697652301080343,0.030234769891965635,0.0,0.0,0.04697724773059741,0.9530227522694026,0.0,0.0,0.0019566312449341597,0.9481508911784415,0.04989247757662423,0.0,0.04290428692625252,0.5237526333904343,0.4333430796833132,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994370254701704,0.005629745298295904,0.0,0.0,0.9860622795716516,0.013937720428348422,0.0,0.0,0.06490736827632959,0.9350926317236704,0.0,0.0,0.0039030324702980985,0.841432623446604,0.15466434408309787,0.0,0.07073947423419093,0.5443228687640074,0.38493765700180177,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875505950832332,0.012449404916766816,0.0,0.0,0.8641429433562337,0.0,0.0,0.13585705664376638,0.07569067052165268,0.9243093294783472,0.0,0.0,0.0035663576447379957,0.8253636246424559,0.17107001771280603,0.0,0.06073841583778144,0.4910733478013684,0.33746202606888637,0.11072621029196371,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6879452355810387,0.0,0.0,0.3120547644189612,0.06106514650084169,0.9389348534991584,0.0,0.0,0.001643887429511831,0.871060155197663,0.1272959573728251,0.0,0.04564552205055272,0.35817863233158964,0.21508404638503803,0.38109179923281966,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7841984484037978,0.2158015515962022,0.0,0.0,0.041582128390644506,0.15047074612268838,0.807947125486667,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038261432701239,0.17486644415278554,0.004797234064822062,0.7599537074553799,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.630904055056004,0.36909594494399606,0.0,0.0,0.02694714688380576,0.0034287112194423307,0.9696241418967518,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45265153781151113,0.547348462188489,0.0,0.0,0.39416816652613507,0.605831833473865,0.0,0.0,0.39210139742518696,0.6078986025748131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48648648648648646,0.5135135135135136,0.0,0.0,0.4342152344985339,0.5657847655014661,0.0,0.0,0.4286667028393312,0.5713332971606688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409062277735959,0.5590937722264041,0.0,0.0,0.4330679593227852,0.5669320406772148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999999999999,0.52,0.0,0.0,0.41596088536049686,0.5840391146395032,0.0,0.0,0.4079937295512381,0.5920062704487619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799999999999999,0.52,0.0,0.0,0.41596088536049686,0.5840391146395032,0.0,0.0,0.4079937295512381,0.5920062704487619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.35706089052614287,0.642939109473857,0.0,0.0,0.41248398766295535,0.5875160123370448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.5769230769230769,0.0,0.0,0.34739428024066177,0.6526057197593383,0.0,0.0,0.4084430583595268,0.5915569416404731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230339318936852,0.5769660681063147,0.0,0.0,0.3453683272810024,0.6546316727189976,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255937939220795,0.5744062060779204,0.0,0.0,0.34745312701225506,0.6525468729877449,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256237880432688,0.5743762119567312,0.0,0.0,0.34948621707730504,0.6505137829226949,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432173505929528,0.5678264940704719,0.0,0.0,0.3516206969067114,0.6483793030932886,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
