FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34156339334750774,0.6584366066524922,0.0,0.0,0.15858869612092527,0.6098337108226651,0.2315775930564097,0.0,0.35613436609935845,0.5501791745387608,0.09368645936188075,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964242774727512,0.6035757225272489,0.0,0.0,0.1551444181010621,0.5828052524694367,0.2620503294295012,0.0,0.34759847466524146,0.5290311589935992,0.12337036634115929,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964242774727512,0.6035757225272489,0.0,0.0,0.1551444181010621,0.5828052524694367,0.2620503294295012,0.0,0.34759847466524146,0.5290311589935992,0.12337036634115929,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015607269516649,0.5984392730483352,0.0,0.0,0.1528658399305266,0.5600443766110353,0.2870897834584381,0.0,0.3498938333570325,0.5055859734275036,0.144520193215464,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41149817659354415,0.5885018234064558,0.0,0.0,0.15430226958210122,0.5481509231092818,0.29754680730861705,0.0,0.33867758428920436,0.483037558564732,0.1782848571460635,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177229536529905,0.5822770463470095,0.0,0.0,0.23535030475649152,0.4860064518871259,0.27864324335638263,0.0,0.3389553277721057,0.4671076928405691,0.19393697938732524,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4515384541303398,0.5484615458696603,0.0,0.0,0.2430909055181211,0.4318895841065149,0.325019510375364,0.0,0.32624101220764623,0.41870846735261397,0.2550505204397398,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998361855694827,0.0016381443051729466,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4490122031879002,0.5509877968120999,0.0,0.0,0.24976593063351887,0.43648828649128574,0.3137457828751955,0.0,0.3253829856587863,0.4001973092103845,0.27441970513082925,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995012380863142,0.00498761913685807,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4452697565896749,0.5547302434103251,0.0,0.0,0.2628892841262423,0.45819836895178656,0.27891234692197114,0.0,0.3248203999740285,0.3802482171170307,0.29493138290894066,0.0,0.0,1.0,0.0,0.0,0.0,0.9969284199356212,0.003071580064378758,0.0,0.0,0.9926376786470542,0.007362321352945659,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330426317426667,0.5669573682573332,0.0,0.0,0.26229398366070394,0.4739155508172125,0.2637904655220836,0.0,0.3700453261531564,0.4302852629687864,0.19966941087805729,0.0,0.0,1.0,0.0,0.0,0.0,0.9959556707895797,0.004044329210420305,0.0,0.0,0.9920265604829334,0.007973439517066536,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092338547466159,0.5907661452533841,0.0,0.0,0.2444357132816346,0.4831512398897302,0.2724130468286352,0.0,0.3752009040613419,0.43628012100156016,0.18851897493709804,0.0,0.0,1.0,0.0,0.0,0.0,0.9913829679926326,0.008617032007367487,0.0,0.0,0.9831472851453563,0.016852714854643718,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39259526609677114,0.6074047339032289,0.0,0.0,0.24206728807201855,0.5221016106314573,0.23583110129652415,0.0,0.38502780521350566,0.437531596833529,0.17744059795296546,0.0,0.0,1.0,0.0,0.0,0.0,0.9876150312237638,0.012384968776236172,0.0,0.0,0.9763713449195488,0.02362865508045119,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40025779577806475,0.5997422042219354,0.0,0.0,0.25501726593132157,0.5240052101209431,0.2209775239477353,0.0,0.37636638238686015,0.41818486931873355,0.20544874829440637,0.0,0.0,1.0,0.0,0.0,0.0,0.9829558364431863,0.017044163556813773,0.0,0.0,0.9592433154929538,0.040756684507046115,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39542203425822986,0.6045779657417701,0.0,0.0,0.2534598616944833,0.5357078208195981,0.2108323174859185,0.0,0.3484890073088337,0.3872100081209263,0.26430098457024004,0.0,0.0,1.0,0.0,0.0,0.0,0.976450751346194,0.023549248653806056,0.0,0.0,0.9274255488198797,0.07257445118012036,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356479377413017,0.6435206225869831,0.0,0.0,0.1988615012391632,0.5913919383497137,0.20974656041112305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.966721473661129,0.03327852633887094,0.0,0.0,0.8848440321307592,0.11515596786924073,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567343904607346,0.6443265609539265,0.0,0.0,0.19396023460037068,0.576300376420774,0.22973938897885532,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9493121704733588,0.050687829526641213,0.0,0.0,0.8184884127940742,0.18151158720592578,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193087457390338,0.6806912542609663,0.0,0.0,0.1809563413449255,0.5613076624668635,0.257735996188211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9213345182515172,0.07866548174848288,0.0,0.0,0.746750193472922,0.25324980652707796,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209681690210018,0.6790318309789981,0.0,0.0,0.18427630134270645,0.5506093619908202,0.2651143366664734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8935557793775208,0.1064442206224791,0.0,0.0,0.6802280058000458,0.31977199419995406,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437692590287326,0.6756230740971267,0.0,0.0,0.17677795202432833,0.5147957716223726,0.30842627635329917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8547775092715816,0.14522249072841834,0.0,0.0,0.6571329503256136,0.3428670496743865,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280270025792101,0.6719729974207901,0.0,0.0,0.17162322069191846,0.4966206333369352,0.3317561459711463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8003816239884083,0.19961837601159169,0.0,0.0,0.6849930765269738,0.3150069234730262,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32800380984161515,0.671996190158385,0.0,0.0,0.17762764286069221,0.49468519875590367,0.3276871583834042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7894552036106073,0.2105447963893926,0.0,0.0,0.7012969921472242,0.2987030078527758,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159555985383236,0.6840444014616764,0.0,0.0,0.2616531326694641,0.6449578689028574,0.09338899842767832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8366990544344649,0.163300945565535,0.0,0.0,0.847446579736015,0.15255342026398502,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120177289503358,0.6879822710496643,0.0,0.0,0.15281342220237754,0.3465519594383623,0.5006346183592602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8952526328465532,0.10474736715344682,0.0,0.0,0.7408954072258152,0.25910459277418485,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965673898260604,0.0,0.8871308198187368,0.07321244119865727,0.346991858705735,0.23680933736875304,0.41619880392551195,0.0,0.0,0.0,0.0,0.0,0.0,0.4748477423696197,0.5251522576303804,0.0,0.0,0.6712623242721992,0.3287376757278008,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827868941357828,0.0,0.8260063482491806,0.055714962337241034,0.4312681947062708,0.24557305650172115,0.3231587487920081,0.0,0.0,0.0,0.0,0.0,0.0,0.145337154656605,0.8546628453433951,0.0,0.0,0.7532699047426494,0.2467300952573506,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15688298001047785,0.0,0.843117019989522,0.0,0.07554292245669532,0.0,0.8753650676514605,0.04909200989184411,0.5268662478532466,0.34592456853475456,0.12720918361199873,0.0,0.0,0.15030527351038947,0.8496947264896105,0.0,0.0,0.04300480270339271,0.9569951972966072,0.0,0.0,0.9070910900286562,0.09290890997134388,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489900274799129,0.0,0.851009972520087,0.0,0.09106813518609728,0.0,0.8559481813065009,0.05298368350740196,0.4229173851133217,0.3582281604887928,0.21885445439788556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.818013903365861,0.1819860966341389,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188594532721196,0.04053298134815106,0.8275810733246369,0.0,0.07190406252690058,0.0,0.9280959374730994,0.0,0.4719147579651422,0.28236807145098086,0.24571717058387701,0.0,0.0,0.052009006810033356,0.9479909931899667,0.0,0.0,0.0,1.0,0.0,0.0,0.7758020512287123,0.2241979487712877,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42982332593218703,0.03902205164791264,0.5311546224199003,0.0,0.24253543579185563,0.0,0.712545817192249,0.04491874701589546,0.652275044460276,0.20472865076186356,0.14299630477786043,0.0,0.0,0.035532617510860495,0.9644673824891394,0.0,0.0,0.0,1.0,0.0,0.0,0.7155525403255106,0.2844474596744893,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.651785658870961,0.34821434112903904,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288721819972,0.972711278180028,0.0,0.0,0.0,1.0,0.0,0.0,0.584926175725919,0.4150738242740811,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919154671385567,0.008084532861443242,0.0,0.6501296169039715,0.3498703830960285,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852225550879052,0.9614777444912096,0.0,0.0,0.0,1.0,0.0,0.0,0.7091913297861365,0.2908086702138634,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459566176855182,0.8554043382314482,0.0,0.0,0.0,1.0,0.0,0.0,0.7451567513231898,0.2548432486768102,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129301880285735,0.12496055037055097,0.0,0.0621092616008756,0.29288280222499735,0.0,0.0,0.7071171977750027,1.0,0.0,0.0,0.0,0.0,0.3508654989853391,0.6171689604882985,0.03196554052636236,0.0,0.009459488887731585,0.6816932330743282,0.3088472780379402,0.003064094170751383,0.7824867267156377,0.21444917911361094,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712984125358126,0.09300765293056382,0.0,0.03569393453362355,0.5695143171471996,0.0,0.0,0.43048568285280037,1.0,0.0,0.0,0.0,0.0,0.7249650371928654,0.15745804042835312,0.11757692237878152,0.0,0.21719606876233327,0.11650483452920575,0.666299096708461,0.05178333917763567,0.9439637625651575,0.00425289825720689,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320601822118353,0.05075635857495325,0.0,0.017183459213211336,0.759843262146844,0.0,0.0,0.24015673785315603,1.0,0.0,0.0,0.0,0.0,0.670443858240719,0.14869949171091157,0.18085665004836943,0.008599448738001383,0.18127805567710278,0.0,0.8101224955848958,0.15202586618551306,0.8479741338144869,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944993860882319,0.0055006139117680306,0.0,0.0,0.9258568246170884,0.0,0.0,0.07414317538291149,1.0,0.0,0.0,0.0,0.0,0.7016006210894694,0.052096535764196254,0.24630284314633435,0.02801062324835667,0.17417367164977407,0.026806386156823563,0.7710093189450458,0.14744478713132153,0.8403570143781903,0.012198198490488197,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6480135033418973,0.0,0.35198649665810267,0.07161402178362597,0.20084343468645333,0.03735271520275826,0.6901898283271625,0.1992927393787703,0.7829151975885258,0.01779206303270401,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.049737024049807226,0.543524863639552,0.0,0.40673811231064083,0.07902022760774295,0.26656661001355647,0.0,0.6544131623787005,0.26566458566563034,0.7343354143343698,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08639671763458093,0.7099141352620806,0.0,0.2036891471033384,0.10201195289551211,0.41642556908604667,0.0,0.4815624780184412,0.20416970320493463,0.7958302967950653,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07647457049429791,0.8620113241674363,0.0,0.06151410533826584,0.11138739343919576,0.7122826036775497,0.0,0.17633000288325462,0.1625090110558576,0.8374909889441424,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08765500105726348,0.9004469311769556,0.0,0.011898067765781065,0.13766530313485123,0.8428766057382847,0.0,0.01945809112686416,0.222243816100986,0.7777561838990141,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09134418248322207,0.9086558175167779,0.0,0.0,0.16240180438053156,0.8375981956194685,0.0,0.0,0.2504905959955796,0.7495094040044203,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13495830516733623,0.8650416948326638,0.0,0.0,0.20641343552185884,0.7935865644781411,0.0,0.0,0.31080813637923865,0.6891918636207613,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1603085913594201,0.8396914086405799,0.0,0.0,0.243221971637277,0.756778028362723,0.0,0.0,0.3587571467502309,0.6412428532497689,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12470780714788918,0.8752921928521108,0.0,0.0,0.2167740126461257,0.7832259873538744,0.0,0.0,0.3179997877131965,0.6820002122868035,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1527433087712557,0.8472566912287444,0.0,0.0,0.24638631486912435,0.7536136851308756,0.0,0.0,0.35775999550163257,0.6422400044983675,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17301210616690837,0.8269878938330916,0.0,0.0,0.27010552491441586,0.7298944750855841,0.0,0.0,0.3786724569606039,0.6213275430393961,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19100929926563653,0.8089907007343635,0.0,0.0,0.3013127708304028,0.6986872291695971,0.0,0.0,0.4063171230119017,0.5936828769880983,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20806414842871995,0.79193585157128,0.0,0.0,0.3144075785933952,0.6855924214066048,0.0,0.0,0.41937472616360566,0.5806252738363943,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25054623729089853,0.7494537627091015,0.0,0.0,0.3638441231387192,0.6361558768612807,0.0,0.0,0.4794839367543974,0.5205160632456025,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2781789790260678,0.7218210209739322,0.0,0.0,0.39267589935365743,0.6073241006463426,0.0,0.0,0.5124617151489445,0.4875382848510556,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2904322582170661,0.7095677417829339,0.0,0.0,0.4108949795369864,0.5891050204630136,0.0,0.0,0.5236562927442021,0.476343707255798,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490162098487355,0.7050983790151264,0.0,0.0,0.2165599370718795,0.7834400629281205,0.0,0.0,0.23614728143280767,0.7638527185671923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152897583261426,0.6847102416738574,0.0,0.0,0.24618413882878776,0.7538158611712122,0.0,0.0,0.2540773516263162,0.7459226483736838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184968412654263,0.6815031587345738,0.0,0.0,0.23746845731571586,0.762531542684284,0.0,0.0,0.27104768712334554,0.7289523128766544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254297500572746,0.6745702499427254,0.0,0.0,0.2201264721956365,0.7798735278043634,0.0,0.0,0.2883167243087639,0.7116832756912361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385264143312426,0.6761473585668758,0.0,0.0,0.3091537763513833,0.6908462236486168,0.0,0.0,0.3059781834507266,0.6940218165492733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
