FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
248,1.0,0.0,0.0,0.0,0.9540239550172721,0.0,0.0,0.04597604498272786,1.0,0.0,0.0,0.0,0.5507410560339753,0.20919903086692718,0.24005991309909752,0.0,0.2000039584110096,0.010283907290414734,0.7492800104118654,0.04043212388671016,0.819742524462246,0.18025747553775398,0.0,0.0,0.0,0.9903786418695955,0.009621358130404552,0.0,0.0,0.7402566778808118,0.2597433221191882,0.0,0.0,1.0,0.0,0.0,1,0,0
249,1.0,0.0,0.0,0.0,0.9377179516277104,0.0,0.0,0.06228204837228946,1.0,0.0,0.0,0.0,0.47463231481373086,0.11613640702499241,0.40923127816127675,0.0,0.3071784117247737,0.03934852911078875,0.5494541617319266,0.10401889743251094,0.7753791605911313,0.22462083940886862,0.0,0.0,0.0,0.9773265693089686,0.022673430691031518,0.0,0.0,0.92246427148011,0.07753572851988999,0.0,0.0,1.0,0.0,0.0,1,0,0
250,1.0,0.0,0.0,0.0,0.9377179516277104,0.0,0.0,0.06228204837228946,1.0,0.0,0.0,0.0,0.47463231481373086,0.11613640702499241,0.40923127816127675,0.0,0.3071784117247737,0.03934852911078875,0.5494541617319266,0.10401889743251094,0.7753791605911313,0.22462083940886862,0.0,0.0,0.0,0.9773265693089686,0.022673430691031518,0.0,0.0,0.92246427148011,0.07753572851988999,0.0,0.0,1.0,0.0,0.0,1,0,0
251,0.8765170954334043,0.0,0.0,0.12348290456659572,0.9848066406918932,0.0,0.0,0.015193359308106875,1.0,0.0,0.0,0.0,0.3759953183986821,0.04505666180705485,0.449214008776825,0.12973401101743806,0.5278155225527116,0.09960320540276356,0.3389237528068555,0.033657519237669214,0.768753477716873,0.23124652228312711,0.0,0.0,0.0,0.8317002052357284,0.16829979476427162,0.0,0.0,0.9548313777711572,0.04516862222884284,0.0,0.0,1.0,0.0,0.0,1,2,1
252,0.7593246343886574,0.0,0.0,0.24067536561134267,0.9791965693777046,0.0,0.0,0.020803430622295394,1.0,0.0,0.0,0.0,0.3004648428466873,0.022381657616531648,0.5450390431422698,0.1321144563945112,0.4486771099703948,0.06102350598152383,0.460315292118556,0.0299840919295255,0.7911289521440373,0.20887104785596264,0.0,0.0,0.0,0.5948241069271099,0.4051758930728902,0.0,0.0,0.8979028312982579,0.10209716870174206,0.0,0.0,1.0,0.0,0.0,1,2,1
253,0.6722034299475178,0.0,0.0,0.32779657005248225,0.9851840053023925,0.0,0.0,0.014815994697607603,1.0,0.0,0.0,0.0,0.15609881416286683,0.016843475672981754,0.7679922732065808,0.059065436957570584,0.25443334338964285,0.034712808214595006,0.7022169840685324,0.008636864327229897,0.8673683671104605,0.13263163288953952,0.0,0.0,0.0,0.1511051559166879,0.8488948440833121,0.0,0.0,0.41166658220140523,0.5883334177985947,0.0,0.0,1.0,0.0,0.0,1,2,1
254,0.6032525092531672,0.0,0.0,0.3967474907468328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1475194189779629,0.017700035882202567,0.7779593065646526,0.05682123857518192,0.25471447462395763,0.03395708387233035,0.711328441503712,0.0,0.8812645408179268,0.11873545918207325,0.0,0.0,0.0,0.1031036840049054,0.8968963159950946,0.0,0.0,0.35311041672581,0.64688958327419,0.0,0.0,1.0,0.0,0.0,1,2,1
255,0.5260779435851621,0.0,0.0,0.47392205641483787,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12603001305159311,0.015927448544045427,0.8099312067474037,0.04811133165695785,0.2355213058755587,0.02811751240257202,0.7363611817218692,0.0,0.9025722308306459,0.09742776916935407,0.0,0.0,0.0,0.07680016744969445,0.9231998325503055,0.0,0.0,0.2869705437679696,0.7130294562320305,0.0,0.0,1.0,0.0,0.0,1,2,1
256,0.5282538655282056,0.0,0.0,0.47174613447179436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1931574716444009,0.0,0.758160031204987,0.04868249715061217,0.31559427547532903,0.02628816967502472,0.6581175548496462,0.0,0.9470016672036599,0.05299833279634016,0.0,0.0,0.0,0.031658175857271154,0.9683418241427287,0.0,0.0,0.2167860267324671,0.783213973267533,0.0,0.0,1.0,0.0,0.0,1,2,1
257,0.39631605358215005,0.0,0.0,0.6036839464178501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09771051579833712,0.0,0.866103164170886,0.03618632003077685,0.16570087565137942,0.014977835476095859,0.8193212888725246,0.0,0.9994791907862955,0.000520809213704397,0.0,0.0,0.0,0.037027441291832296,0.9629725587081678,0.0,0.0,0.12286830905492149,0.8771316909450786,0.0,0.0,1.0,0.0,0.0,1,2,1
258,0.39631605358215005,0.0,0.0,0.6036839464178501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09771051579833712,0.0,0.866103164170886,0.03618632003077685,0.16570087565137942,0.014977835476095859,0.8193212888725246,0.0,0.9994791907862955,0.000520809213704397,0.0,0.0,0.0,0.037027441291832296,0.9629725587081678,0.0,0.0,0.12286830905492149,0.8771316909450786,0.0,0.0,1.0,0.0,0.0,1,2,1
259,0.9143476475143144,0.0,0.0,0.08565235248568555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05808377236116844,0.019122245796325526,0.75496536004133,0.16782862180117603,0.13890465325304724,0.03158125924599036,0.8295140875009624,0.0,0.9955085698308622,0.004491430169137704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1009727075248344,0.8990272924751656,0.0,0.0,1.0,0.0,0.0,1,2,1
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14865818772539535,0.05316529744780871,0.4804480826916282,0.31772843213516766,0.2735071793570084,0.03377108000343909,0.6927217406395525,0.0,0.9864398201079945,0.013560179892005485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0910431981418263,0.9089568018581737,0.0,0.0,1.0,0.0,0.0,1,2,1
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1421351059330298,0.060251752451180876,0.1296536515154452,0.6679594901003442,0.4887529105594401,0.05138842896953896,0.27286690131371194,0.18699175915730903,0.990062572013462,0.009937427986537985,0.0,0.0,0.0,0.036515745288835076,0.9634842547111648,0.0,0.0,0.03889920740081994,0.96110079259918,0.0,0.0,1.0,0.0,0.0,1,2,1
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5189792693975498,0.060724660975036045,0.004875354976573676,0.41542071465084046,0.20423599016182892,0.020409884023028936,0.007618743633891889,0.7677353821812503,0.9969784450173932,0.0030215549826069395,0.0,0.0,0.0,0.07674030222335979,0.9232596977766402,0.0,0.0,0.02481897492522226,0.9728543255557337,0.0023266995190439487,0.024556498974707616,0.9754435010252924,0.0,0.0,1,0,1
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953530333196065,0.004646966680393557,0.0,0.0,0.23976697096728117,0.03093396018514932,0.0,0.7292990688475696,0.9991797442206476,0.0008202557793524183,0.0,0.0,0.0,0.083570298131784,0.9164297018682159,0.0,0.0,0.0220686807002359,0.9585318645125491,0.019399454787214963,0.007989992694361231,0.9920100073056388,0.0,0.0,0,0,0
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967718649218525,0.003228135078147545,0.0,0.0,0.27804508527377064,0.025786630214442392,0.0,0.696168284511787,1.0,0.0,0.0,0.0,0.0,0.12484304678692604,0.875156953213074,0.0,0.0,0.008677366708236479,0.9714910280097385,0.01983160528202504,0.0009319495209094876,0.152729106504221,0.8463389439748694,0.0,0,0,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926350540465873,0.007364945953412787,0.0,0.0,0.18922714394916512,0.0005388860799947575,0.0,0.8102339699708401,1.0,0.0,0.0,0.0,0.0,0.5315766349897533,0.4684233650102468,0.0,0.0,0.009376186634982816,0.9298690805069804,0.060754732858036925,0.0010933066899937005,0.16749419476024185,0.8314124985497644,0.0,0,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938518401463242,0.006148159853675777,0.0,0.0,0.31651460348910737,0.0006217818493984115,0.0,0.6828636146614941,1.0,0.0,0.0,0.0,0.0,0.43769860294468543,0.5623013970553145,0.0,0.0,0.0032110965027874684,0.9680518255143541,0.02873707798285841,0.0006990315138947975,0.13025934372006454,0.8677025925555282,0.0013390322105124293,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909027112829576,0.009097288717042394,0.0,0.0,0.4130690723117887,0.006967983762963047,0.0,0.5799629439252483,1.0,0.0,0.0,0.0,0.0,0.3234852423720133,0.6765147576279866,0.0,0.0,0.006461827829222841,0.7962956309900346,0.19724254118074241,0.005590199592770314,0.2155189227247498,0.7602289998236936,0.01866187785878627,1,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914187957629137,0.008581204237086332,0.0,0.0,0.7415634261190036,0.007958738540870076,0.0,0.25047783534012624,1.0,0.0,0.0,0.0,0.0006765461008914743,0.26838834191217503,0.7309351119869335,0.0,0.0,0.005754854534483457,0.6868659297157288,0.30737921574978777,0.008228851241685048,0.20162649637587313,0.7529602829118512,0.03718436947059059,1,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920586209166219,0.007941379083378185,0.0,0.0,0.9587747043974967,0.0073248080041696025,0.0,0.033900487598333744,1.0,0.0,0.0,0.0,0.0026419481557985983,0.1878322047935357,0.8095258470506657,0.0,0.0006702002869502199,0.007120301707091941,0.5394401037671507,0.4527693942388072,0.010457242973442086,0.2076751464023321,0.7066294887533002,0.0752381218709255,1,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933625786089235,0.006637421391076465,0.0,0.0,0.9944264236685129,0.005573576331487149,0.0,0.0,1.0,0.0,0.0,0.0,0.018587300328217635,0.7718191503267997,0.20959354934498275,0.0,0.0018844298827774932,0.008265313147564934,0.27023674981901635,0.7196135071506413,0.011924395751350448,0.24299597876614032,0.5561885071100664,0.18889111837244293,1,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925770563816394,0.0074229436183606105,0.0,0.0,0.9943804580464187,0.005619541953581339,0.0,0.0,1.0,0.0,0.0,0.0,0.057413895862755845,0.9382954047754124,0.004290699361831835,0.0,0.0005115541071878761,0.008719082920829919,0.08609762898199118,0.904671733989991,0.012321202713529036,0.288535828064605,0.3339145983220772,0.3652283708997889,1,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932350983767236,0.006764901623276336,0.0,0.0,0.9944174192371872,0.005582580762812743,0.0,0.0,1.0,0.0,0.0,0.0,0.08356186217897468,0.9164381378210253,0.0,0.0,0.0004949619070539707,0.009591760993578275,0.02590139949738439,0.9640118776019834,0.015268128165227697,0.31403838781298005,0.13541036440324947,0.5352831196185427,1,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933944935097628,0.006605506490237143,0.0,0.0,0.9942156061837326,0.005784393816267366,0.0,0.0,1.0,0.0,0.0,0.0,0.10435866733721665,0.8956413326627833,0.0,0.0,0.0007848570298386533,0.009401366491694483,0.0025242871478324937,0.9872894893306343,0.01833942367495464,0.3161097569001525,0.027477914633258885,0.6380729047916339,1,0,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935896373461235,0.006410362653876598,0.0,0.0,0.9941614014686649,0.00583859853133498,0.0,0.0,1.0,0.0,0.0,0.0,0.11857198112932002,0.88142801887068,0.0,0.0,0.0012835228105747935,0.011546519678335603,0.0005485678959029868,0.9866213896151865,0.02323728748107491,0.2904519397295891,0.0,0.6863107727893359,1,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941169176771879,0.005883082322812133,0.0,0.0,0.9940936448909989,0.005906355109000943,0.0,0.0,1.0,0.0,0.0,0.0,0.12573378550444192,0.8742662144955581,0.0,0.0,0.0026005171415614814,0.022474633572670866,0.00016834947526889394,0.9747564998104988,0.038736434481293526,0.2362694655173877,0.0,0.7249941000013187,1,0,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942355464999342,0.005764453500065813,0.0,0.0,0.9942444473388798,0.005755552661120125,0.0,0.0,1.0,0.0,0.0,0.0,0.14865890197612258,0.8513410980238774,0.0,0.0,0.005678238173926472,0.03559769400705248,0.0,0.9587240678190211,0.0676190800253261,0.20125712070337556,0.0,0.7311237992712983,1,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950859117776562,0.004914088222343855,0.0,0.0,0.9945723890633587,0.005427610936641417,0.0,0.0,1.0,0.0,0.0,0.0,0.07708248435016679,0.9229175156498332,0.0,0.0,0.015500325424764868,0.16522877960096768,0.0,0.8192708949742675,0.1448010047556967,0.28166131333561334,0.0,0.5735376819086899,1,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996332880148041,0.0036671198519590852,0.0,0.0,0.9957812788565118,0.004218721143488216,0.0,0.0,1.0,0.0,0.0,0.0,0.03558944259915668,0.9644105574008434,0.0,0.0,0.03258561256247176,0.6882516869340841,0.0,0.27916270050344405,0.3471362687547343,0.5213701946397409,0.0,0.1314935366055248,0,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960876935655094,0.003912306434490611,0.0,0.0,0.9953110745439132,0.004688925456086733,0.0,0.0,1.0,0.0,0.0,0.0,0.0536943973019926,0.9463056026980075,0.0,0.0,0.06507646294473458,0.9123151927834051,0.0,0.022608344271860415,0.5852830518635381,0.41066485741817166,0.0,0.004052090718290094,0,1,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968996390772211,0.0031003609227788632,0.0,0.0,0.9960426202758517,0.003957379724148349,0.0,0.0,1.0,0.0,0.0,0.0,0.06084261318143661,0.9391573868185634,0.0,0.0,0.07303348633553974,0.9269665136644603,0.0,0.0,0.6164778150575512,0.3835221849424488,0.0,0.0,0,1,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971430928861947,0.002856907113805289,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023074666594888642,0.9769253334051113,0.0,0.0,0.06008216282543921,0.9399178371745608,0.0,0.0,0.4235029850790119,0.576497014920988,0.0,0.0,1,1,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029348548405883884,0.9706514515941161,0.0,0.0,0.12470115601487908,0.8752988439851209,0.0,0.0,0.48130319943679295,0.518696800563207,0.0,0.0,1,1,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046794224092769586,0.9532057759072304,0.0,0.0,0.21811884917098645,0.7818811508290135,0.0,0.0,0.5081299985427392,0.49187000145726084,0.0,0.0,1,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.080691341218089,0.919308658781911,0.0,0.0,0.36665749023808625,0.6333425097619138,0.0,0.0,0.5467920594614306,0.45320794053856944,0.0,0.0,1,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22643824022724046,0.7735617597727595,0.0,0.0,0.5323800535410068,0.46761994645899313,0.0,0.0,0.5822589365231888,0.41774106347681106,0.0,0.0,1,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22411878162840132,0.7758812183715986,0.0,0.0,0.5071758426490228,0.4928241573509773,0.0,0.0,0.5644146549025479,0.4355853450974521,0.0,0.0,1,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2251142934204504,0.7748857065795495,0.0,0.0,0.49385059514640833,0.5061494048535917,0.0,0.0,0.5590695312043525,0.4409304687956475,0.0,0.0,1,0,1
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22840355874153523,0.7715964412584647,0.0,0.0,0.48738916981292196,0.5126108301870781,0.0,0.0,0.5561252718321446,0.4438747281678555,0.0,0.0,1,0,1
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22888662983414781,0.7711133701658521,0.0,0.0,0.4835729199702233,0.5164270800297767,0.0,0.0,0.5539969223523598,0.44600307764764013,0.0,0.0,1,0,1
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22888662983414781,0.7711133701658521,0.0,0.0,0.4835729199702233,0.5164270800297767,0.0,0.0,0.5539969223523598,0.44600307764764013,0.0,0.0,1,0,1
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23305278600256518,0.7669472139974348,0.0,0.0,0.4838371141227387,0.5161628858772612,0.0,0.0,0.5565582426770559,0.44344175732294405,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2288673492983363,0.7711326507016638,0.0,0.0,0.48311179379947466,0.5168882062005253,0.0,0.0,0.5552119108173927,0.4447880891826072,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25019141274346746,0.7498085872565325,0.0,0.0,0.3449284690750762,0.6550715309249239,0.0,0.0,0.36231275837417815,0.6376872416258219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2560662447917484,0.7439337552082517,0.0,0.0,0.32809490047272605,0.671905099527274,0.0,0.0,0.3771794096355948,0.6228205903644052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2614003228083957,0.7385996771916042,0.0,0.0,0.32953102719029437,0.6704689728097055,0.0,0.0,0.3895326635860448,0.6104673364139551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27459404320415715,0.7254059567958429,0.0,0.0,0.35816266708353534,0.6418373329164646,0.0,0.0,0.35086363095509604,0.6491363690449039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3149913103623961,0.6850086896376039,0.0,0.0,0.3875302621568221,0.6124697378431779,0.0,0.0,0.3080977233292312,0.6919022766707689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33598695015075475,0.6640130498492454,0.0,0.0,0.36259983906094356,0.6374001609390565,0.0,0.0,0.22144517197540378,0.7785548280245962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35644156193316046,0.6435584380668395,0.0,0.0,0.3344222931841143,0.6655777068158857,0.0,0.0,0.13408396119929938,0.8659160388007007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38322014604462945,0.6167798539553706,0.0,0.0,0.2832027616179765,0.7167972383820235,0.0,0.0,0.10067298385798507,0.899327016142015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4235365800305659,0.5764634199694341,0.0,0.0,0.229139516030497,0.770860483969503,0.0,0.0,0.07493031722124938,0.9250696827787506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42491300209087957,0.5750869979091204,0.0,0.0,0.17758735514947566,0.8224126448505243,0.0,0.0,0.06155431750378217,0.9384456824962178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4223523242965338,0.5776476757034662,0.0,0.0,0.14281807823582843,0.8571819217641715,0.0,0.0,0.060979279138649964,0.9390207208613501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4003082565813413,0.5996917434186587,0.0,0.0,0.1159345638764664,0.8840654361235337,0.0,0.0,0.0655417532941205,0.9344582467058794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3503227996532404,0.6496772003467597,0.0,0.0,0.08891183024648622,0.9110881697535137,0.0,0.0,0.07283514298848501,0.9271648570115149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3503227996532404,0.6496772003467597,0.0,0.0,0.08891183024648622,0.9110881697535137,0.0,0.0,0.07283514298848501,0.9271648570115149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2235087836699968,0.7764912163300033,0.0,0.0,0.06491850794115311,0.9350814920588469,0.0,0.0,0.11327485622732276,0.8867251437726773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16057044236962403,0.8394295576303761,0.0,0.0,0.06444173490284436,0.9355582650971557,0.0,0.0,0.13819210287628694,0.8618078971237131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11772459062756016,0.8822754093724399,0.0,0.0,0.07301191603173557,0.9269880839682644,0.0,0.0,0.15689768574412905,0.843102314255871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08535422107452222,0.9146457789254778,0.0,0.0,0.07552251244235417,0.9244774875576459,0.0,0.0,0.1807792989070323,0.8192207010929677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07060024405795776,0.9293997559420422,0.0,0.0,0.08818090833592457,0.9118190916640754,0.0,0.0,0.19292076242483194,0.8070792375751681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06293985206595208,0.9370601479340479,0.0,0.0,0.09542471376859303,0.9045752862314069,0.0,0.0,0.19037544495621433,0.8096245550437857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.059634176084727285,0.9403658239152727,0.0,0.0,0.10417646826787247,0.8958235317321275,0.0,0.0,0.17574371233875669,0.8242562876612434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06946929426046956,0.9305307057395305,0.0,0.0,0.10855568651104362,0.8914443134889564,0.0,0.0,0.16925435154418855,0.8307456484558113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08086434368299392,0.9191356563170061,0.0,0.0,0.11367425845885692,0.8863257415411431,0.0,0.0,0.16104360453941063,0.8389563954605894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
