FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.23717624135738274,0.0,0.7628237586426173,0.0,0.1876592330195411,0.0,0.812340766980459,0.0,0.0,0.0,0.0,0.0,0.0007608700398284052,0.0,0.9992391299601716,0.0,0.0645139735084494,0.020592269212770256,0.9148937572787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05224763990106884,0.9477523600989312,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.23717624135738274,0.0,0.7628237586426173,0.0,0.1876592330195411,0.0,0.812340766980459,0.0,0.0,0.0,0.0,0.0,0.0007608700398284052,0.0,0.9992391299601716,0.0,0.0645139735084494,0.020592269212770256,0.9148937572787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05224763990106884,0.9477523600989312,0.0,1,1,0
112,0.7872340425531914,0.0,0.21276595744680862,0.0,0.1628750506634597,0.0,0.8371249493365404,0.0,0.0,0.0,0.0,1.0,0.0013830426786069457,0.0,0.998616957321393,0.0,0.009954449510969571,0.003963870473403733,0.9860816800156267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017104482544327244,0.9828955174556728,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.21437287625543655,0.0,0.7856271237445634,0.0,0.15808964632660397,0.0,0.8419103536733961,0.0,0.1121069176963201,0.0,0.0,0.8878930823036798,0.019898865841927214,0.005083447158308737,0.9750176869997641,0.0,0.0014736413585774216,0.0,0.9985263586414225,0.0,0.0,0.0,0.0,0.0,0.0,0.04209596798730226,0.9579040320126978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.18054066202032953,0.0,0.8194593379796704,0.0,0.0,0.0,0.0,0.0,0.05431388478198088,0.0,0.0,0.9456861152180192,0.0211805288462959,0.0033481952199611383,0.9754712759337429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299767890288019,0.9570023210971198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.1012316272092587,0.0,0.8987683727907413,0.0,0.0,0.0,0.0,1.0,0.04834611379615645,0.0,0.0,0.9516538862038436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.008344392070637953,0.0,0.0,0.9916556079293621,0.343569088372705,0.0,0.0,0.656430911627295,0.0,0.0,0.0,0.0,0.9404416145092246,0.0,0.0,0.05955838549077541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,1.0,0.08383697762039928,0.0,0.0,0.9161630223796008,1.0,0.0,0.0,0.0,0.3081555371687839,0.6918444628312161,0.0,0.0,0.28458620069197826,0.701005769424437,0.0,0.014408029883584682,0.3405270215030032,0.6594729784969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.0029971551799047075,0.0,0.0,0.9970028448200954,0.08652396454535394,0.0,0.0,0.913476035454646,0.0,0.0,0.0,0.0,0.29402100881802246,0.7059789911819776,0.0,0.0,0.3169424578529326,0.6676599789610221,0.0,0.015397563186045127,0.24999999999999975,0.7500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.0029971551799047075,0.0,0.0,0.9970028448200954,0.08652396454535394,0.0,0.0,0.913476035454646,0.0,0.0,0.0,0.0,0.29402100881802246,0.7059789911819776,0.0,0.0,0.3169424578529326,0.6676599789610221,0.0,0.015397563186045127,0.24999999999999975,0.7500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.02236356485423084,0.0,0.0,0.9776364351457693,0.5554451872086318,0.0,0.0,0.4445548127913682,0.0,0.0,0.0,0.0,0.42488110836514015,0.5751188916348599,0.0,0.0,0.2217223263350864,0.7782776736649136,0.0,0.0,0.06925476319597347,0.9307452368040265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.09345641768658149,0.0,0.0,0.9065435823134186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38624618874696387,0.6137538112530362,0.0,0.0,0.2838928186683948,0.7161071813316052,0.0,0.0,0.2882551757759829,0.7117448242240171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.04077860783409048,0.0,0.0,0.9592213921659095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359461513978645,0.6564053848602135,0.0,0.0,0.14296774498662765,0.8570322550133723,0.0,0.0,0.2323627864622925,0.7676372135377075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.012033737244131964,0.0,0.0,0.987966262755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637224185990295,0.7362775814009704,0.0,0.0,0.07944342085837257,0.9205565791416274,0.0,0.0,0.07618021277981214,0.9238197872201878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014212166119264,0.7598578783388074,0.0,0.0,0.0477351996853314,0.9522648003146686,0.0,0.0,0.12875391821263502,0.871246081787365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304686098220615,0.7695313901779385,0.0,0.0,0.05498101186955324,0.9450189881304468,0.0,0.0,0.1335665912550619,0.8664334087449381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.2505275160623205,0.0,0.7494724839376795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12038135299953566,0.07393155831785751,0.8056870886826069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464062206505665,0.6953593779349433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.05421739047616546,0.0,0.9457826095238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511213928778792,0.012464682697410768,0.9871841959097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564586062724218,0.9243541393727579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.05421739047616546,0.0,0.9457826095238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003511213928778792,0.012464682697410768,0.9871841959097114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564586062724218,0.9243541393727579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.02740624058091034,0.0,0.9725937594190897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338857330867908,0.8661142669132093,0.0,0.0,0.23151683255962865,0.7684831674403714,0.0,0.0,0.1352677310025642,0.8647322689974357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221873110192174,0.8577812688980784,0.0,0.0,0.2233026587363773,0.7766973412636227,0.0,0.0,0.15825000125476113,0.8417499987452388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262351568455497,0.857376484315445,0.0,0.0,0.19895568939428876,0.8010443106057112,0.0,0.0,0.17339523584207833,0.8266047641579216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788357695915213,0.8621164230408479,0.0,0.0,0.1677297628328223,0.8322702371671777,0.0,0.0,0.16339043849046736,0.8366095615095326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195830737204974,0.8480416926279504,0.0,0.0,0.1495079072011663,0.8504920927988336,0.0,0.0,0.14791222450198496,0.852087775498015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613316273768606,0.8538668372623139,0.0,0.0,0.13886007023045388,0.8611399297695462,0.0,0.0,0.11669007930406523,0.8833099206959348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576385539786312,0.8642361446021368,0.0,0.0,0.14251183148676727,0.8574881685132327,0.0,0.0,0.100372609997507,0.899627390002493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576385539786312,0.8642361446021368,0.0,0.0,0.14251183148676727,0.8574881685132327,0.0,0.0,0.100372609997507,0.899627390002493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12220521856399062,0.8777947814360094,0.0,0.0,0.14542429625900913,0.8545757037409909,0.0,0.0,0.06762558741792614,0.9323744125820739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454823845107444,0.8854517615489256,0.0,0.0,0.13824866538689254,0.8617513346131075,0.0,0.0,0.032229287662490114,0.9677707123375098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386829737675187,0.886131702623248,0.0,0.0,0.1304788268879377,0.8695211731120623,0.0,0.0,0.024161421414784664,0.9758385785852154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748147492820904,0.882518525071791,0.0,0.0,0.12240506336043336,0.8775949366395667,0.0,0.0,0.011341489651873945,0.9886585103481261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11852344703069348,0.8814765529693065,0.0,0.0,0.10643629382122412,0.8935637061787758,0.0,0.0,0.0010496721054936813,0.9989503278945062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421285909433731,0.8757871409056627,0.0,0.0,0.09554338040831112,0.9044566195916889,0.0,0.0,0.0009199034866066491,0.9990800965133934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421285909433731,0.8757871409056627,0.0,0.0,0.09554338040831112,0.9044566195916889,0.0,0.0,0.0009199034866066491,0.9990800965133934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189620494987729,0.8810379505012271,0.0,0.0,0.051734678084865614,0.9482653219151345,0.0,0.0,0.001004040780439311,0.9989959592195606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11078910884490455,0.8892108911550954,0.0,0.0,0.025304132839229422,0.9746958671607705,0.0,0.0,0.02581564983892234,0.9741843501610776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605912062352026,0.9039408793764797,0.0,0.0,0.02722084258340515,0.9727791574165947,0.0,0.0,0.09948679944804152,0.9005132005519585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0591930147780441,0.9408069852219558,0.0,0.0,0.14861143937961263,0.8513885606203874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06504367920284373,0.9349563207971563,0.0,0.0,0.14625559519510867,0.8537444048048912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.061811634789219125,0.938188365210781,0.0,0.0,0.13533475202041104,0.8646652479795889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06305943497583005,0.93694056502417,0.0,0.0,0.15741237997128527,0.8425876200287147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06305943497583005,0.93694056502417,0.0,0.0,0.15741237997128527,0.8425876200287147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0835525415563648,0.9164474584436352,0.0,0.0,0.22159184576920674,0.7784081542307932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765225903793716,0.9823477409620628,0.0,0.0,0.11484362743583898,0.885156372564161,0.0,0.0,0.2278228387637608,0.7721771612362393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15119324277069465,0.8488067572293053,0.0,0.0,0.22612805335687597,0.773871946643124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562817504013823,0.9443718249598618,0.0,0.0,0.1750975976072906,0.8249024023927095,0.0,0.0,0.35679311897125165,0.6432068810287483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0034117120254477935,0.9965882879745521,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344255614151904,0.766557443858481,0.0,0.0,0.15945539138791953,0.8405446086120806,0.0,0.0,0.6064183435623485,0.3935816564376515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14125358697180604,0.8587464130281939,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860920432644487,0.7213907956735552,0.0,0.0,0.33315255523774323,0.6668474447622568,0.0,0.0,0.9353790306476722,0.06462096935232774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22773263557039952,0.7722673644296004,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21599397538417814,0.7840060246158219,0.0,0.0,0.7151399791553501,0.28486002084465006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010597572462466908,0.989402427537533,0.0,0.0,0.2943728255197728,0.7056271744802273,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251516582626613,0.5748483417373387,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18473113266667707,0.8152688673333229,0.0,0.0,0.34625873496004406,0.6537412650399559,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823951072202901,0.017604892779709863,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09693569609001175,0.9030643039099883,0.0,0.0,0.4276820635925139,0.5723179364074862,0.0,0.0,0.40709276108466586,0.5929072389153341,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43199139679431636,0.5680086032056836,0.0,0.0,0.4109505739630204,0.5890494260369795,0.0,0.0,0.48775623080386593,0.5122437691961341,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41815232552690246,0.5818476744730975,0.0,0.0,0.46366638939623467,0.5363336106037653,0.0,0.0,0.5088745274645857,0.4911254725354143,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5995086537859683,0.40049134621403176,0.0,0.0,0.5843197286355689,0.4156802713644311,0.0,0.0,0.5162415501362307,0.4837584498637693,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6108900431045426,0.3891099568954573,0.0,0.0,0.5760345732675648,0.42396542673243515,0.0,0.0,0.45497316106577707,0.545026838934223,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6498323873111375,0.35016761268886254,0.0,0.0,0.5588252900120672,0.44117470998793284,0.0,0.0,0.41112689469084224,0.5888731053091578,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6593245766886717,0.3406754233113282,0.0,0.0,0.5438780742545432,0.4561219257454569,0.0,0.0,0.35924298883868383,0.6407570111613161,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6593245766886717,0.3406754233113282,0.0,0.0,0.5438780742545432,0.4561219257454569,0.0,0.0,0.35924298883868383,0.6407570111613161,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6611894476214796,0.3388105523785205,0.0,0.0,0.49060801608361093,0.5093919839163891,0.0,0.0,0.3640217372636147,0.6359782627363854,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6809327663945383,0.31906723360546174,0.0,0.0,0.47531903198447867,0.5246809680155214,0.0,0.0,0.39578226051547205,0.604217739484528,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7308283677283998,0.2691716322716003,0.0,0.0,0.4683480631351514,0.5316519368648486,0.0,0.0,0.4851015838147229,0.5148984161852771,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7427266139267509,0.2572733860732492,0.0,0.0,0.4153289037151269,0.5846710962848732,0.0,0.0,0.5416383591407161,0.458361640859284,0.0,0.0,1,1,0
