FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.36,0.0,0.18688541941995968,0.06993175251172244,0.7431828280683179,0.0,0.0,1.0,0.0,0.0,0.0,0.9868529946523933,0.013147005347606766,0.0,0.0,0.8640028883322357,0.13599711166776438,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.36,0.0,0.1878356593000277,0.06351063266675899,0.7486537080332133,0.0,0.0,1.0,0.0,0.0,0.0,0.984579184991192,0.015420815008807891,0.0,0.0,0.8291519317995799,0.1708480682004201,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317080230585541,0.46829197694144586,0.0,0.0,0.33993444333516687,0.526244198641429,0.13382135802340409,0.0,0.25461085151381935,0.054816495868364346,0.6905726526178162,0.0,0.0,1.0,0.0,0.0,0.0,0.9902246622604807,0.009775337739519352,0.0,0.0,0.846108812484599,0.15389118751540107,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626750666218459,0.4373249333781542,0.0,0.0,0.3396998731239218,0.5259951957585641,0.13430493111751404,0.0,0.2843613717888041,0.06070421976618096,0.654934408445015,0.0,0.0,1.0,0.0,0.0,0.0,0.9888430044100048,0.011156995589995035,0.0,0.0,0.8245857193011322,0.17541428069886772,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.34967424626188276,0.5245677570166231,0.1257579967214941,0.0,0.2729518278404112,0.053340097622845216,0.6677504595022624,0.005957615034481193,0.0,1.0,0.0,0.0,0.0,0.9883952852849351,0.01160471471506479,0.0,0.0,0.7725051185967258,0.22749488140327417,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344436166777449,0.5226215302387075,0.13294230298384338,0.0,0.2605081889007655,0.03916591808110887,0.688571786174211,0.011754106843914671,0.0,1.0,0.0,0.0,0.0,0.9858111652742323,0.014188834725767733,0.0,0.0,0.7392815153145986,0.26071848468540126,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328358208955223,0.5223880597014925,0.13432835820895522,0.0,0.2248374381235273,0.034493472334262885,0.7296399647604693,0.011029124781740613,0.0,1.0,0.0,0.0,0.0,0.9919547778608993,0.008045222139100793,0.0,0.0,0.6171892540499412,0.3828107459500589,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328358208955223,0.5223880597014925,0.13432835820895522,0.0,0.1934207569317029,0.0264773080665469,0.7697233987199584,0.010378536281791678,0.0,1.0,0.0,0.0,0.0,0.990284912731487,0.009715087268513051,0.0,0.0,0.5969754141885548,0.4030245858114452,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114348886015211,0.02125404995295222,0.7593254805617837,0.007985580883742828,0.0,1.0,0.0,0.0,0.0,0.9907045009431183,0.009295499056881644,0.0,0.0,0.5284124943211084,0.4715875056788917,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20563367519593398,0.0172447500804259,0.7669570243111933,0.010164550412446825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41945969587227006,0.58054030412773,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18052853519421233,0.011035604466083659,0.7977976927753467,0.010638167564357355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36235018841855476,0.6376498115814453,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237076340688476,0.005898364524332172,0.8436806431021583,0.008050228966624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919125077006986,0.7008087492299301,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237076340688476,0.005898364524332172,0.8436806431021583,0.008050228966624669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919125077006986,0.7008087492299301,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630563176802318,0.0,0.9469052213757055,0.00678914685627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375456142969732,0.8624543857030267,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039879878387901066,0.0,0.953841752579972,0.006278369032127054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847766829794487,0.8515223317020552,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032736320274171914,0.003360289952476083,0.9571722967508351,0.00673109302251693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372256293460575,0.8627743706539426,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268773763806938,0.00612893185863877,0.9594081407208978,0.001775189782394143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386518803390446,0.8761348119660956,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828216556877676,0.007701821980287725,0.9640160124509355,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18667810560270082,0.8133218943972992,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093252771522873,0.39067472284771254,0.0,0.0,0.46336675694239243,0.5366332430576076,0.0,0.0,0.031551190108292604,0.01744524949546349,0.9510035603962439,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27443317400223904,0.725566825997761,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016017333874673658,0.009949404090686618,0.9740332620346398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435855665635188,0.8564144334364813,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.1527777777777778,0.3888888888888889,0.6553777398560329,0.3446222601439671,0.0,0.0,0.4690957621523433,0.5309042378476568,0.0,0.0,0.029838588372848706,0.025309890633528873,0.9448515209936224,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28197021329412847,0.7180297867058716,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354300176454658,0.0,0.16456998235453424,0.0,0.6614343653442171,0.338565634655783,0.0,0.0,0.4720246594959905,0.5279753405040095,0.0,0.0,0.04555274374855324,0.03601093123712534,0.9184363250143214,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3320325336511473,0.6679674663488527,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476654770820598,0.0,0.25233452291794023,0.0,0.6691469966431752,0.33085300335682466,0.0,0.0,0.47496277449583757,0.5250372255041624,0.0,0.0,0.03868015777956479,0.02851535317535197,0.9328044890450832,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22996642928971822,0.7700335707102818,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8757155205805516,0.0,0.07878700079076285,0.045497478628685584,0.6770687332037489,0.32293126679625106,0.0,0.0,0.5115035627626348,0.4884964372373652,0.0,0.0,0.10081987172750721,0.060090197685619524,0.8390899305868733,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3451069275425698,0.6548930724574302,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335804519289347,0.0,0.5866764042674081,0.0797431438036572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.72,0.0,0.28,0.0,0.21464761568431892,0.0,0.765237002688553,0.0201153816271279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735820739828642,0.9264179260171358,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.4022821550087366,0.0,0.5977178449912635,0.0,0.0974026052479316,0.0,0.876611412742946,0.025985982009122402,0.0,0.0,0.0,0.0,0.03102315583388535,0.009565435417183321,0.9594114087489314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647539595075812,0.9535246040492419,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.11462316975181265,0.0,0.8853768302481874,0.0,0.09699085299633306,0.0,0.8785596780038544,0.024449468999812596,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.262290626418864,0.737709373581136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17775360445080762,0.058235628883276915,0.7640107666659155,0.0,0.05644937735141132,0.0,0.9435506226485886,0.0,0.0036651783709896234,0.0,0.9963348216290103,0.0,0.0,0.28891300610194104,0.7110869938980591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.6111111111111112,0.0,0.1916074971567655,0.0,0.8083925028432346,0.0,0.12777095611396302,0.0,0.8722290438860371,0.0,0.0,0.29194536470343585,0.7080546352965642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45475564585611855,0.0,0.37242371581294903,0.17282063833093245,0.0,0.43077583093834815,0.5692241690616519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879496625792487,0.3120503374207512,0.0,0.0,0.04648188161368954,0.9535181183863104,0.0,0.004544761185366611,0.0,0.9940292854005279,0.0014259534141055463,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42346884237759713,0.5765311576224028,0.0,0.0,0.050391664361883276,0.9496083356381168,0.0,0.023405170399386024,0.021406178599600603,0.9182280434181721,0.03696060758284132,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753576006053793,0.2464239939462069,0.0,0.015733712655252308,0.15286746607306426,0.8313988212716834,0.0,0.01809502822997895,0.07754127858293593,0.8502541587746779,0.05410953441240721,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8217445371551229,0.0,0.0,0.17825546284487725,0.6172957583679337,0.0,0.0,0.3827042416320664,0.02778167866907339,0.7893258594215284,0.18289246190939823,0.0,0.04183025204956874,0.1321248891782355,0.7386259953201778,0.08741886345201792,0.043816139231220845,0.2619912263386184,0.6065168346624578,0.08767579976770304,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44297103506195007,0.0,0.0,0.55702896493805,1.0,0.0,0.0,0.0,0.08715074569529555,0.727390909455766,0.18545834484893853,0.0,0.04538670847966738,0.11222485836247903,0.3271249883617409,0.5152634447961127,0.1177314335638528,0.6007191076934878,0.2815494587426595,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5285759301512989,0.0,0.0,0.47142406984870106,1.0,0.0,0.0,0.0,0.13702176059971743,0.613423420921828,0.22879367446580504,0.02076114401264951,0.027722424637739936,0.09398584622426907,0.14152068502595277,0.7367710441120381,0.1107290186755907,0.7708146127391896,0.11845636858521973,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700085748108438,0.0,0.0,0.12999142518915624,0.7951714577483849,0.0,0.0,0.20482854225161506,1.0,0.0,0.0,0.0,0.11989259423043445,0.23779314567021884,0.13916201287896307,0.5031522472203837,0.08804190554279774,0.19317070825912186,0.20299153223087946,0.5157958539672011,0.08785634784632831,0.8616829136089791,0.050460738544692615,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827947559117325,0.0,0.0,0.01720524408826759,0.980607451277716,0.0,0.0,0.019392548722284113,1.0,0.0,0.0,0.0,0.1600087027776676,0.16683299100112506,0.05238321843980347,0.620775087781404,0.08141702463925984,0.15018168367171136,0.17996096496114075,0.588440326727888,0.25964385133017853,0.5050876760606565,0.23526847260916495,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24201958608287716,0.15281515255066333,0.002761624149456492,0.6024036372170031,0.15664256453097575,0.2142603049680819,0.11945388830688718,0.5096432421940551,0.4219975845733436,0.3887994998549532,0.18920291557170327,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24053403390154637,0.3664021128260932,0.0,0.3930638532723605,0.20782697147320936,0.49655232949201616,0.022071213717163245,0.27354948531761125,0.14583179480532787,0.8464236221727947,0.007744583021877479,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3501871765780235,0.18811756338025623,0.0,0.46169526004172023,0.3152372376964946,0.33634278769248116,0.0,0.34841997461102425,0.7257781378998353,0.2742218621001648,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773308632035223,0.5226691367964778,0.0,0.0,0.3272141058827804,0.6727858941172196,0.0,0.0,0.46241332421559395,0.537586675784406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5001334617507645,0.4998665382492356,0.0,0.0,0.349604823993858,0.650395176006142,0.0,0.0,0.5178109987199193,0.4821890012800807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828494658083923,0.5171505341916077,0.0,0.0,0.3684492963822015,0.6315507036177985,0.0,0.0,0.5361064140577242,0.4638935859422758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552899432134595,0.5447100567865405,0.0,0.0,0.3955184152759532,0.6044815847240468,0.0,0.0,0.535966611083177,0.46403338891682294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43601067633526847,0.5639893236647316,0.0,0.0,0.4128242823649963,0.5871757176350038,0.0,0.0,0.529183782385702,0.47081621761429804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261894542007383,0.5738105457992617,0.0,0.0,0.430731880686399,0.569268119313601,0.0,0.0,0.5140040843827404,0.4859959156172596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41264752099906543,0.5873524790009346,0.0,0.0,0.4444444444444447,0.5555555555555554,0.0,0.0,0.4901842053398435,0.5098157946601565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357506919962953,0.5642493080037048,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46525442804740214,0.5347455719525979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46280520008099524,0.5371947999190048,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.41679194780457884,0.5832080521954212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724739189184573,0.5227526081081543,0.0,0.0,0.4273332703931591,0.572666729606841,0.0,0.0,0.41903789800982166,0.5809621019901783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48915063315492047,0.5108493668450795,0.0,0.0,0.40187460534561226,0.5981253946543877,0.0,0.0,0.4283163345245078,0.5716836654754921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930275108004723,0.5069724891995278,0.0,0.0,0.3777621206401449,0.6222378793598551,0.0,0.0,0.44245539284709634,0.5575446071529037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890654596145786,0.5109345403854214,0.0,0.0,0.3537323016544189,0.6462676983455811,0.0,0.0,0.46413274649123937,0.5358672535087607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805612635447051,0.5194387364552949,0.0,0.0,0.34321707702761245,0.6567829229723876,0.0,0.0,0.48818392032609526,0.5118160796739047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46667234057575546,0.5333276594242444,0.0,0.0,0.3372811271463207,0.6627188728536793,0.0,0.0,0.5055527722104629,0.49444722778953704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44912853527541624,0.5508714647245838,0.0,0.0,0.34742364770411666,0.6525763522958834,0.0,0.0,0.5165762849148957,0.48342371508510434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44912853527541624,0.5508714647245838,0.0,0.0,0.34742364770411666,0.6525763522958834,0.0,0.0,0.5165762849148957,0.48342371508510434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41202631001057183,0.5879736899894282,0.0,0.0,0.3855044986941645,0.6144955013058355,0.0,0.0,0.5221640486683148,0.47783595133168516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39517861818596184,0.6048213818140381,0.0,0.0,0.40539696985259793,0.594603030147402,0.0,0.0,0.5134980056914203,0.48650199430857977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390572075665414,0.6094279243345859,0.0,0.0,0.4200337644657012,0.5799662355342988,0.0,0.0,0.5009178637129812,0.49908213628701886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38879948811988646,0.6112005118801135,0.0,0.0,0.44095183347216693,0.5590481665278331,0.0,0.0,0.47878006725013617,0.5212199327498639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035309261484959,0.596469073851504,0.0,0.0,0.4444444444444447,0.5555555555555554,0.0,0.0,0.4480421806378064,0.5519578193621936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.45429354347221756,0.5457064565277824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45099180216880624,0.5490081978311938,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4268841298635639,0.5731158701364361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686415450214481,0.5313584549785518,0.0,0.0,0.40958849249668633,0.5904115075033136,0.0,0.0,0.4131337509123048,0.5868662490876951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926131718356876,0.007386828164312408,0.0,1,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48841522283412997,0.51158477716587,0.0,0.0,0.39847458831813853,0.6015254116818615,0.0,0.0,0.33828411921654583,0.49276648193811434,0.1689493988453398,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861310846800985,0.013868915319901505,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747077520503239,0.0,0.0,0.02529224794967613,0.6387182023621513,0.3612817976378488,0.0,0.0,0.5570509641509541,0.44294903584904594,0.0,0.0,0.41964045924193655,0.23994107129485664,0.2965723465584151,0.04384612290479164,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791204163078595,0.020879583692140564,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785564091512038,0.0,0.0,0.021443590848796164,0.6610845637298746,0.33891543627012544,0.0,0.0,0.5594040443456434,0.4405959556543566,0.0,0.0,0.4143235078996888,0.14726411576775073,0.38724979027351175,0.05116258605904862,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814724298346178,0.01852757016538226,0.0,1,1,0
