FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.43771537024917323,0.0,0.5622846297508267,0.0,0.4713335863956777,0.0,0.5286664136043223,0.0,0.0,0.0,0.0,0.0,0.0024112984290193813,0.0,0.9975887015709807,0.0,0.18808763488653066,0.06723186025145161,0.7446805048620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26656000158949716,0.7334399984105029,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.43771537024917323,0.0,0.5622846297508267,0.0,0.4713335863956777,0.0,0.5286664136043223,0.0,0.0,0.0,0.0,0.0,0.0024112984290193813,0.0,0.9975887015709807,0.0,0.18808763488653066,0.06723186025145161,0.7446805048620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26656000158949716,0.7334399984105029,0.0,1,1,0
112,0.7872340425531915,0.0,0.2127659574468085,0.0,0.2732392264326161,0.0,0.7267607735673839,0.0,0.008126864390984133,0.0,0.0,0.9918731356090159,0.002105396817545093,0.0,0.9978946031824549,0.0,0.015240816392352936,0.006627338694957231,0.9781318449126898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02386640043791542,0.9761335995620846,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.4064985962482496,0.0,0.5935014037517504,0.0,0.40471566374842033,0.0,0.5952843362515796,0.0,0.16212428216383956,0.0,0.0,0.8378757178361604,0.0590593345446881,0.013938352097458903,0.927002313357853,0.0,0.11928869802353671,0.051822895498546455,0.8288884064779168,0.0,1.0,0.0,0.0,0.0,0.0,0.08629661143649026,0.9137033885635097,0.0,0.0,0.17123369991679743,0.8287663000832025,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.3300398475264308,0.0,0.6699601524735692,0.0,0.0,0.0,0.0,1.0,0.18808224903209292,0.0,0.0,0.8119177509679071,0.0016216285718333675,0.014594657146500307,0.9837837142816663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04607810076136003,0.95392189923864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.2820433432315065,0.0,0.7179566567684935,0.0,0.0,0.0,0.0,1.0,0.2601282504971955,0.0,0.0,0.7398717495028045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.013910165799142954,0.0,0.0,0.986089834200857,0.5412321560132849,0.0,0.0,0.45876784398671505,0.2941835859474592,0.7058164140525408,0.0,0.0,0.2384744924840738,0.7491863898141828,0.0,0.01233911770174342,0.4101977903405848,0.5898022096594152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.06532260045419452,0.0,0.0,0.9346773995458054,0.1351954447321966,0.0,0.0,0.8648045552678034,1.0,0.0,0.0,0.0,0.26140107870256424,0.7385989212974358,0.0,0.0,0.3818209216168307,0.6055810774640203,0.0,0.012598000919148991,0.23994640968552136,0.7600535903144786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.013316340896316062,0.0,0.0,0.9866836591036839,0.09789258097416344,0.0,0.0,0.9021074190258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010220227082373,0.0,0.0,0.19897797729176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.013316340896316062,0.0,0.0,0.9866836591036839,0.09789258097416344,0.0,0.0,0.9021074190258366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010220227082373,0.0,0.0,0.19897797729176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.03211537990476167,0.0,0.0,0.9678846200952383,0.5790229042345977,0.0,0.0,0.42097709576540226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.04927017244323597,0.0,0.0,0.950729827556764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.0722958965026618,0.0,0.0,0.9277041034973382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657808260825476,0.7342191739174524,0.0,0.0,0.12458108789832127,0.8754189121016788,0.0,0.0,0.23780450766254496,0.762195492337455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
123,0.061710117637874026,0.0,0.0,0.938289882362126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002211460529685,0.7599778853947031,0.0,0.0,0.055406318982440445,0.9445936810175596,0.0,0.0,0.1897242965913561,0.8102757034086439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898047253032812,0.7510195274696718,0.0,0.0,0.0997953021578063,0.9002046978421937,0.0,0.0,0.23168422420564683,0.7683157757943532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194000489071096,0.758059995109289,0.0,0.0,0.15113370194584552,0.8488662980541545,0.0,0.0,0.23399176556714193,0.766008234432858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.501742359761983,0.0,0.49825764023801705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447190189384282,0.1453189545263814,0.6099620265351904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45710578040169725,0.5428942195983028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.303922903482542,0.0,0.696077096517458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214820969468366,0.043705992621891156,0.8241457976834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608560576797675,0.8139143942320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.303922903482542,0.0,0.696077096517458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214820969468366,0.043705992621891156,0.8241457976834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18608560576797675,0.8139143942320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.3864949088970167,0.0,0.6135050911029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167386081126571,0.1816521479169657,0.6509617709564632,0.0,0.6669316930516248,0.3330683069483752,0.0,0.0,0.741642567889406,0.25835743211059403,0.0,0.0,0.0,0.0015784948957865566,0.9984215051042135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18398709564599544,0.8160129043540045,0.0,0.0,0.22748635109861165,0.7725136489013884,0.0,0.0,0.22638971259395937,0.7736102874060407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18489403962476922,0.8151059603752308,0.0,0.0,0.22152284342917528,0.7784771565708247,0.0,0.0,0.22305340599776774,0.7769465940022322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830580144997194,0.8116941985500281,0.0,0.0,0.21554721950742783,0.7844527804925722,0.0,0.0,0.21594443431528595,0.784055565684714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180193952837698,0.7819806047162302,0.0,0.0,0.2134061479846392,0.7865938520153608,0.0,0.0,0.21231087117002825,0.7876891288299718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204683759624519,0.779531624037548,0.0,0.0,0.2013000383478969,0.7986999616521031,0.0,0.0,0.19888158805060183,0.8011184119493981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703938944009282,0.7829606105599072,0.0,0.0,0.19470641870240563,0.8052935812975943,0.0,0.0,0.19532839235413144,0.8046716076458685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731366971495,0.785132686330285,0.0,0.0,0.19246884930828337,0.8075311506917167,0.0,0.0,0.17869150846476053,0.8213084915352394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21486731366971495,0.785132686330285,0.0,0.0,0.19246884930828337,0.8075311506917167,0.0,0.0,0.17869150846476053,0.8213084915352394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112313693885293,0.7887686306114707,0.0,0.0,0.18206211062797378,0.8179378893720262,0.0,0.0,0.15227574477432068,0.8477242552256793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607696744176018,0.7939230325582398,0.0,0.0,0.17804708632946947,0.8219529136705306,0.0,0.0,0.12844073804230252,0.8715592619576975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202969553816571,0.797030446183429,0.0,0.0,0.17514051101766626,0.8248594889823337,0.0,0.0,0.12348991541608187,0.8765100845839181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20054085333205313,0.7994591466679469,0.0,0.0,0.1749034033529177,0.8250965966470823,0.0,0.0,0.11842023088354553,0.8815797691164545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19625095578560015,0.8037490442143999,0.0,0.0,0.17443342289266486,0.8255665771073352,0.0,0.0,0.11387727316421867,0.8861227268357813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333624753682194,0.806663752463178,0.0,0.0,0.17812515505637275,0.8218748449436273,0.0,0.0,0.12830708294027554,0.8716929170597245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333624753682194,0.806663752463178,0.0,0.0,0.17812515505637275,0.8218748449436273,0.0,0.0,0.12830708294027554,0.8716929170597245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831295777092657,0.8168704222907344,0.0,0.0,0.17461492550332228,0.8253850744966778,0.0,0.0,0.1571154300768684,0.8428845699231317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814088143738532,0.8185911856261467,0.0,0.0,0.17339228940671408,0.8266077105932859,0.0,0.0,0.15086714307361526,0.8491328569263847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817836058224762,0.8218216394177524,0.0,0.0,0.17418375366440345,0.8258162463355966,0.0,0.0,0.17397444496093695,0.826025555039063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785865292638978,0.8214134707361022,0.0,0.0,0.18297133758894005,0.81702866241106,0.0,0.0,0.20710528179136936,0.7928947182086307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17027530426009233,0.8297246957399077,0.0,0.0,0.1869462706928712,0.8130537293071288,0.0,0.0,0.22283915774665855,0.7771608422533415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768071663591257,0.9023192833640874,0.0,0.0,0.19180870745302636,0.8081912925469736,0.0,0.0,0.20111043756471267,0.7988895624352873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945484407455315,0.9205451559254468,0.0,0.0,0.20007705935083883,0.7999229406491611,0.0,0.0,0.20741321477882624,0.7925867852211738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07945484407455315,0.9205451559254468,0.0,0.0,0.20007705935083883,0.7999229406491611,0.0,0.0,0.20741321477882624,0.7925867852211738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2231492715117583,0.7768507284882417,0.0,0.0,0.3149832210198337,0.6850167789801662,0.0,0.0,0.3864311632996649,0.613568836700335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24356576716839756,0.7564342328316024,0.0,0.0,0.2768719999306054,0.7231280000693946,0.0,0.0,0.39926423829990826,0.6007357617000917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686014595394843,0.7131398540460515,0.0,0.0,0.31598796691348296,0.684012033086517,0.0,0.0,0.4323457865827101,0.5676542134172898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6838215432553725,0.3161784567446275,0.0,0.0,0.7052968040586431,0.29470319594135685,0.0,0.0,0.8547287942938152,0.1452712057061848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026948623995064386,0.9730513760049356,0.0,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7531885936346014,0.24681140636539858,0.0,0.0,0.7670730454608182,0.23292695453918175,0.0,0.0,0.9618527433661626,0.038147256633837424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17914245722054417,0.8208575427794559,0.0,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7518552215528264,0.2481447784471737,0.0,0.0,0.8374819887503702,0.16251801124962978,0.0,0.0,0.9980152960720956,0.001984703927904403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30162928020402435,0.6983707197959756,0.0,0.0,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7692536459758476,0.2307463540241525,0.0,0.0,0.9528476165701165,0.04715238342988349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02381774051055672,0.9761822594894433,0.0,0.0,0.40848716391221684,0.5915128360877832,0.0,0.0,1,1,1
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8758439847533134,0.1241560152466866,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1964430150629913,0.8035569849370087,0.0,0.0,0.47281394265720583,0.5271860573427941,0.0,0.0,1,1,1
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937512352455372,0.006248764754462788,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10017596539518095,0.8998240346048191,0.0,0.0,0.3567106421769762,0.6432893578230239,0.0,0.0,0.4897333183860898,0.5102666816139102,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3596486591872719,0.6403513408127282,0.0,0.0,0.44758305270224663,0.5524169472977534,0.0,0.0,0.516618116013605,0.48338188398639503,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5432073598543882,0.45679264014561183,0.0,0.0,0.5766422439600447,0.4233577560399553,0.0,0.0,0.5575659083302459,0.4424340916697541,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5937578487006347,0.4062421512993652,0.0,0.0,0.5481761718250521,0.45182382817494793,0.0,0.0,0.5328520318185735,0.4671479681814265,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6732610138208314,0.32673898617916863,0.0,0.0,0.6022550002957701,0.3977449997042299,0.0,0.0,0.5279821361854472,0.4720178638145528,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71514206123671,0.2848579387632901,0.0,0.0,0.6291324631135535,0.3708675368864464,0.0,0.0,0.4626402885887639,0.5373597114112362,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7457189184839814,0.25428108151601864,0.0,0.0,0.646671360557902,0.353328639442098,0.0,0.0,0.4331571429330452,0.5668428570669548,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7457189184839814,0.25428108151601864,0.0,0.0,0.646671360557902,0.353328639442098,0.0,0.0,0.4331571429330452,0.5668428570669548,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7675095093795992,0.23249049062040086,0.0,0.0,0.6083578449027726,0.3916421550972274,0.0,0.0,0.3937424665570977,0.6062575334429022,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7723207910869809,0.22767920891301907,0.0,0.0,0.5570565529548149,0.44294344704518507,0.0,0.0,0.4464790674395041,0.5535209325604958,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7946366614860636,0.20536333851393637,0.0,0.0,0.5504690575124612,0.4495309424875388,0.0,0.0,0.5413143802489625,0.4586856197510375,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7917262825059054,0.20827371749409465,0.0,0.0,0.4714384086636033,0.5285615913363967,0.0,0.0,0.597934620241961,0.40206537975803897,0.0,0.0,1,1,0
