FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5693318711513029,0.43066812884869704,0.0,0.0,0.4089584810327679,0.43245306657269866,0.15858845239453354,0.0,0.38204135331598726,0.03136623706032343,0.5671861743794305,0.01940623524425879,0.0,1.0,0.0,0.0,0.0,0.9894367734681299,0.010563226531870234,0.0,0.0,0.9708125844927814,0.029187415507218588,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5727906009542765,0.4272093990457235,0.0,0.0,0.4159597951642892,0.43764758996060155,0.1463926148751092,0.0,0.413332069508015,0.02612101996886548,0.5364122540676252,0.024134656455494476,0.0,1.0,0.0,0.0,0.0,0.9877110477942923,0.012288952205707606,0.0,0.0,0.9367154245970782,0.06328457540292175,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5800247653459717,0.4199752346540284,0.0,0.0,0.4178919981179654,0.42921723975686676,0.15289076212516794,0.0,0.40706960700697437,0.022707521145153255,0.5478168882190896,0.022405983628783033,0.0,1.0,0.0,0.0,0.0,0.9870597685494308,0.012940231450569183,0.0,0.0,0.9194386165923993,0.08056138340760063,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23358258083177114,0.045710280381221366,0.7138659277486522,0.006841211038355191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39412315946865684,0.6058768405313432,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945411487200745,0.02949479215771836,0.7623293895392693,0.008721703431004733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489779620347102,0.6510220379652898,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019609263621387,0.019305750107943595,0.8142539365811257,0.0062442206747167035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716408805924274,0.7328359119407573,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629285656488261,0.0,0.9337071434351174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662967529753058,0.8433703247024694,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602648611005416,0.0,0.9287778909375841,0.005195622952361928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221119694568465,0.8277888030543153,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054469899378321036,0.0,0.9411783670120812,0.004351733609597663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272563573189796,0.8172743642681021,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029961985346176143,0.0,0.9690030780579256,0.0010349365958983898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700594599978106,0.852994054000219,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387397105925048,0.0,0.9916126028940749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13776620916580642,0.8622337908341935,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006839960740833252,0.0,0.9931600392591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589060840504835,0.9341093915949517,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004496237955146135,0.0,0.9955037620448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03046647644043854,0.9695335235595615,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831407479072072,0.0,0.9951685925209279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15687194176942096,0.843128058230579,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336035529347611,0.0031160437251729575,0.9925479207454795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610970239369929,0.9389029760630071,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102288270081219,0.004102288270081219,0.9917954234598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180460475050717,0.9181953952494929,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615384615384615,0.5384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102288270081219,0.004102288270081219,0.9917954234598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180460475050717,0.9181953952494929,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600000000000001,0.0,0.6133333333333332,0.02666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00762944622103165,0.00610355697682532,0.986266996802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978763616867463,0.9302123638313254,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350104539353065,0.0,0.803292642351032,0.023206312255437223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015048564049853705,0.9849514359501462,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14209981518242326,0.0,0.8579001848175767,0.0,0.0,0.0,0.0,0.0,0.06944444444444438,0.055555555555555504,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442972296715042,0.7655702770328495,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.04662031414084083,0.0,0.9472310281218689,0.0061486577372903565,0.0,0.0,0.0,0.0,0.030921875190852547,0.024737500152682036,0.9443406246564654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12073666965056716,0.8792633303494328,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.19682715576980447,0.0,0.8031728442301956,0.0,0.15483459930383495,0.0,0.8308838325642945,0.014281568131870414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10663567514619042,0.006255305309446012,0.8871090195443636,0.0,0.0,0.555555555555555,0.44444444444444503,0.0,0.0,0.0,1.0,0.0,0.0,0.12222375934643645,0.8777762406535636,0.0,0,0,1
150,0.22619352784903288,0.0,0.7738064721509671,0.0,0.10919192186086707,0.0,0.890808078139133,0.0,0.40729468356030374,0.0,0.43913518985138517,0.153570126588311,0.06580080245973909,0.014051596678532723,0.9201476008617283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09479383200523134,0.9052061679947686,0.0,0.0,0.0,1.0,0.0,0.0,0.7501429580760813,0.24985704192391864,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.05714285714285714,0.7714285714285715,0.0,0.027168537397997586,0.0,0.9728314626020025,0.0,0.14344198620198775,0.013548772350585407,0.8430092414474268,0.0,0.0,0.25000000000000006,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.21247390420872553,0.7875260957912744,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20998156952653055,0.0,0.7900184304734693,0.0,0.20483700744408287,0.002937266423653499,0.7922257261322637,0.0,0.0,1.0,0.0,0.0,0.0,0.00461337212213336,0.9953866278778666,0.0,0.0,0.16508676111926526,0.8349132388807348,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8931883173097455,0.0,0.0,0.10681168269025443,0.9761803113691987,0.02381968863080134,0.0,0.0,0.8018322655249318,0.17859267178527988,0.019575062689788255,0.0,0.6980203231441179,0.023091298207054533,0.2665741561932994,0.012314222455528129,0.004160756294257319,0.9958392437057426,0.0,0.0,0.0,0.4909166733682734,0.5090833266317265,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9170572272595398,0.08294277274046026,0.0,0.0,0.9157813939169566,0.08421860608304335,0.0,0.0,0.013503783782436777,0.9864962162175631,0.0,0.0,0.0,0.8722464896225202,0.1277535103774799,0.0,0.01512593606339311,0.14666043685514682,0.8382136270814601,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708769006064878,0.029123099393512143,0.0,0.0,0.024878470444829482,0.9751215295551705,0.0,0.0,0.0,1.0,0.0,0.0,0.01828845080130057,0.4649929125660369,0.5167186366326625,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820160611918232,0.017983938808176798,0.0,0.0,0.04711361390475935,0.9528863860952406,0.0,0.0,0.0020927335441470163,0.943668060701121,0.05423920575473205,0.0,0.03476306673149945,0.4116610595914338,0.5535758736770667,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965932696888135,0.003406730311186576,0.0,0.0,0.9916883774075839,0.008311622592416181,0.0,0.0,0.06533035616400236,0.9346696438359977,0.0,0.0,0.00406302740548657,0.8303260067281604,0.165610965866353,0.0,0.06260901172881866,0.47518352235785005,0.4622074659133313,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994277591891156,0.0,0.0,0.00572240810884403,1.0,0.0,0.0,0.0,0.9929412181833296,0.007058781816670434,0.0,0.0,0.8734355908095662,0.0,0.0,0.12656440919043366,0.07790989671995271,0.9220901032800473,0.0,0.0,0.0038926424440366846,0.8215529267675084,0.1745544307884549,0.0,0.058040055627204414,0.4557456482478683,0.35519274724469013,0.1310215488802372,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985553910445203,0.0,0.0,0.0014446089554797257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638056387538138,0.0,0.0,0.3361943612461861,0.0852237925154009,0.9147762074845991,0.0,0.0,0.0032485894080328107,0.8586417508241787,0.13810965976778855,0.0,0.044088062432785444,0.28655918159653393,0.24819977602856497,0.4211529799421156,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41473733905857274,0.0,0.0,0.5852626609414272,0.06896034599474565,0.9310396540052545,0.0,0.0,0.01092262343345647,0.8302592563169023,0.15881812024964112,0.0,0.010596566672835329,0.09201571436100574,0.1080537814458615,0.7893339375202975,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894373988277599,0.0,0.0,0.41056260117224014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173915335650025,0.20565942546932336,0.0194971970839339,0.7031042240902425,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216201475853456,0.0,0.0,0.0783798524146543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811774928795919,0.24290464734013772,0.0,0.6759178597802703,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48251035429590566,0.5174896457040944,0.0,0.0,0.3941425011345674,0.6058574988654327,0.0,0.0,0.392026760400428,0.6079732395995721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250373952907195,0.47496260470928053,0.0,0.0,0.43423886758369806,0.5657611324163019,0.0,0.0,0.4287819545859155,0.5712180454140844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344891771153025,0.4655108228846974,0.0,0.0,0.441090839985106,0.558909160014894,0.0,0.0,0.43323818559170424,0.5667618144082956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537202630277533,0.46279736972246693,0.0,0.0,0.4160229299834217,0.5839770700165783,0.0,0.0,0.4418584137616118,0.5581415862383883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537202630277533,0.46279736972246693,0.0,0.0,0.4160229299834217,0.5839770700165783,0.0,0.0,0.4418584137616118,0.5581415862383883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243908785689131,0.47560912143108686,0.0,0.0,0.3570207456337431,0.6429792543662569,0.0,0.0,0.4128935126996084,0.5871064873003917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505908705337342,0.49409129466265794,0.0,0.0,0.3473555645614435,0.6526444354385565,0.0,0.0,0.24645298296703566,0.2554829172570733,0.4980640997758911,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933868806325336,0.006613119367466454,0.0,1,0,0
