FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11426190809157016,0.880508550101084,0.005229541807345885,0.0,0.00302490894640273,0.039202236502066445,0.8741628831920555,0.08360997135947523,0.005415794972652164,0.23481178984166887,0.759772415185679,0.0,1,0,1
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16041951356799558,0.8395804864320044,0.0,0.0,0.005482428707905379,0.046313864905468606,0.8164380664002493,0.13176563998637664,0.008246968380128143,0.2539102989487281,0.7378427326711438,0.0,1,0,1
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22957257368689435,0.7704274263131056,0.0,0.0,0.008103881176986929,0.08811268134736978,0.5436223215905719,0.3601611158850713,0.02033943189565957,0.3647655473985244,0.6148950207058161,0.0,1,0,1
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22957257368689435,0.7704274263131056,0.0,0.0,0.008103881176986929,0.08811268134736978,0.5436223215905719,0.3601611158850713,0.02033943189565957,0.3647655473985244,0.6148950207058161,0.0,1,0,1
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2836472140585121,0.7163527859414879,0.0,0.0,0.009620802819962446,0.09662809097340475,0.3916142518441473,0.5021368543624856,0.03422157074343949,0.45595882045875064,0.5098196087978099,0.0,1,0,1
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3693392087580454,0.6306607912419547,0.0,0.0,0.015040967728377881,0.10877877208348641,0.2065469544810407,0.669633305707095,0.05162757747358759,0.4935655304614925,0.45480689206492003,0.0,1,0,1
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39150936880774717,0.6084906311922528,0.0,0.0,0.02149574832505915,0.13036703571214373,0.04075483607269338,0.8073823798901039,0.07084293442416864,0.5644968508591821,0.36466021471664933,0.0,1,0,1
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49278911373728124,0.5072108862627188,0.0,0.0,0.025948009049552512,0.1228003173347782,0.004334686506446718,0.8469169871092226,0.10466444942551066,0.6488478082196957,0.24648774235479357,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5944302952966958,0.4055697047033043,0.0,0.0,0.04346325142812719,0.1284675198127696,0.0013962146817083688,0.8266730140773948,0.14221451587400402,0.7541155646028052,0.10366991952319078,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6876606554873625,0.31233934451263734,0.0,0.0,0.0790518023658613,0.16040444999500153,0.0,0.7605437476391371,0.23457243314115736,0.7654275668588425,0.0,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6950822275382503,0.3049177724617497,0.0,0.0,0.17710595881421456,0.18833905147712887,0.0,0.6345549897086564,0.3888834833520706,0.6111165166479293,0.0,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928404348693541,0.30715956513064585,0.0,0.0,0.35307380695428126,0.26616370419845276,0.0,0.38076248884726605,0.6008106458989909,0.3991893541010091,0.0,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6426097365810055,0.35739026341899455,0.0,0.0,0.5639954171914033,0.34314102878859953,0.0,0.09286355401999714,0.662563683779813,0.33743631622018716,0.0,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5948762437144545,0.4051237562855455,0.0,0.0,0.6085692114247878,0.37623172770484337,0.0,0.015199060870368788,0.636294789972691,0.36370521002730904,0.0,0.0,1,0,1
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5964496333718468,0.40355036662815325,0.0,0.0,0.6096264505615961,0.3903735494384039,0.0,0.0,0.6403803749681777,0.35961962503182243,0.0,0.0,1,0,1
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.600152758502701,0.39984724149729906,0.0,0.0,0.6141730913668209,0.3858269086331791,0.0,0.0,0.6461411455940921,0.3538588544059079,0.0,0.0,1,0,1
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5997113280348841,0.4002886719651159,0.0,0.0,0.6150353900695342,0.38496460993046583,0.0,0.0,0.6479522158424118,0.3520477841575881,0.0,0.0,1,0,1
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.599486593166381,0.400513406833619,0.0,0.0,0.6157546272948728,0.3842453727051271,0.0,0.0,0.6500837274647626,0.3499162725352373,0.0,0.0,1,0,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.598034193872441,0.40196580612755906,0.0,0.0,0.6157067944648102,0.38429320553518975,0.0,0.0,0.6499624098674909,0.3500375901325093,0.0,0.0,1,0,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5865332048226123,0.4134667951773877,0.0,0.0,0.6038331515200953,0.39616684847990463,0.0,0.0,0.6359292683218811,0.3640707316781188,0.0,0.0,1,0,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5836623867666104,0.4163376132333897,0.0,0.0,0.6010600746829341,0.39893992531706585,0.0,0.0,0.633167203981174,0.3668327960188259,0.0,0.0,1,0,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5861780408035828,0.4138219591964171,0.0,0.0,0.6033215496860213,0.39667845031397875,0.0,0.0,0.6357502278819163,0.36424977211808385,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.597729160228932,0.4022708397710681,0.0,0.0,0.6155562159884048,0.3844437840115952,0.0,0.0,0.6500886729511732,0.3499113270488268,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5999164765662993,0.4000835234337006,0.0,0.0,0.6166133398354418,0.38338666016455825,0.0,0.0,0.6500157397696982,0.3499842602303018,0.0,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5998843323456228,0.40011566765437717,0.0,0.0,0.6156513448992846,0.3843486551007155,0.0,0.0,0.6486129970400029,0.35138700295999725,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6563588355969063,0.26725736358492963,0.0763838008181641,0.0,0.5965332852951644,0.2398510666073388,0.11986355564973407,0.04375209244776266,0.6259729893286635,0.37402701067133654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6834157564898988,0.24854473652228498,0.06803950698781622,0.0,0.6187300354354649,0.22075445521415304,0.10426169887496269,0.05625381047541936,0.650209534692992,0.34979046530700797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6834157564898988,0.24854473652228498,0.06803950698781622,0.0,0.6187300354354649,0.22075445521415304,0.10426169887496269,0.05625381047541936,0.650209534692992,0.34979046530700797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.686655289686508,0.2444931419773795,0.0688515683361125,0.0,0.6236349857516577,0.21879871526366146,0.10075616814849822,0.05681013083618258,0.6554483100415263,0.3445516899584738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6874471620312723,0.2434099244308571,0.06914291353787066,0.0,0.6238147477848642,0.21723349668156433,0.10144947005915002,0.05750228547442148,0.6557292108684083,0.34427078913159165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.661550792249005,0.3303128627004477,0.008136345050547266,0.0,0.5709198226821292,0.07277317072502104,0.28939337275996563,0.06691363383288411,0.6322030022775191,0.3677969977224808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6834057567109085,0.3165942432890914,0.0,0.0,0.6728001029009483,0.04979812220973576,0.2130525284971891,0.06434924639212693,0.6861582903368649,0.3138417096631351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966197283914783,0.30338027160852166,0.0,0.0,0.5774399152456461,0.07408445379021472,0.2804684227711967,0.06800720819294236,0.7320174353589677,0.26798256464103243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6527227874449879,0.34727721255501215,0.0,0.0,0.4739362315488328,0.1462711329157,0.28440779656107945,0.09538483897438772,0.7063419409195585,0.19225583540273308,0.10140222367770846,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6547635316170788,0.3452364683829213,0.0,0.0,0.5762288986955845,0.28616894765978773,0.13760215364462788,0.0,0.6219380195599722,0.09736230606230901,0.21552427343486416,0.06517540094285446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6508426595211103,0.34915734047888963,0.0,0.0,0.4423110082500583,0.1341921904260538,0.29642022955852526,0.12707657176536263,0.7054135100864419,0.15412765255992247,0.14045883735363562,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6584014732735867,0.3415985267264133,0.0,0.0,0.5323756295695257,0.05975623750811361,0.32732390212933254,0.08054423079302815,0.7252554631094028,0.27474453689059725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6935273184114983,0.3064726815885016,0.0,0.0,0.5387851662198281,0.017216539668758742,0.36794609707821935,0.07605219703319378,0.6965185050027718,0.30348149499722815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6528449764967545,0.3138194055011262,0.0333356180021193,0.0,0.47724659147852333,0.03345370346341149,0.39934763741011176,0.08995206764795359,0.6100503716186522,0.38994962838134767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6271354830307774,0.18543616547726427,0.17493832378851,0.012490027703448451,0.5137530635786487,0.13810175242075204,0.23937466011813271,0.10877052388246651,0.6389647856034062,0.36103521439659375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6006488974512268,0.15162296550777057,0.21986797506960865,0.027860161971393727,0.5032964285846555,0.1124294309932589,0.28026750656175464,0.10400663386033111,0.6406164083742502,0.3593835916257499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687520100300338,0.13364688482904954,0.2556213666428285,0.041979738498088136,0.5010456548818366,0.10184854860791075,0.29903065362033493,0.09807514288991771,0.6530647895241948,0.34693521047580517,0.0,0.0,0.0,0.999989631902209,1.0368097791010429e-05,0.0,0.0,0.9999875099520783,1.2490047921635868e-05,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5269768418963793,0.12928356397035334,0.2933316237645214,0.050407970368745995,0.49223782851304015,0.1135192520893864,0.31704757820657353,0.07719534119099994,0.6558568544737755,0.34414314552622444,0.0,0.0,0.0,0.9995321035636848,0.000467896436315085,0.0,0.0,0.9997870672180335,0.00021293278196652114,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5269768418963793,0.12928356397035334,0.2933316237645214,0.050407970368745995,0.49223782851304015,0.1135192520893864,0.31704757820657353,0.07719534119099994,0.6558568544737755,0.34414314552622444,0.0,0.0,0.0,0.9995321035636848,0.000467896436315085,0.0,0.0,0.9997870672180335,0.00021293278196652114,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.998224648179269,0.0,0.0,0.0017753518207308952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48179622546426554,0.1271653921069106,0.3175687455962557,0.07346963683256809,0.5434478822054298,0.12937086022963776,0.28260763255541604,0.04457362500951648,0.6709243815273253,0.3290756184726748,0.0,0.0,0.0,0.9969612375354082,0.0030387624645917643,0.0,0.0,0.9992904276143433,0.0007095723856566761,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9978671709603589,0.0,0.0,0.002132829039641148,1.0,0.0,0.0,0.0,0.5211761893877431,0.1528231372556252,0.32600067335663163,0.0,0.3291775136123122,0.030082467473892115,0.5670669818743826,0.0736730370394131,0.6756663583276635,0.3243336416723365,0.0,0.0,0.0,0.9967445108242459,0.0032554891757541793,0.0,0.0,0.9796303908539595,0.020369609146040434,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9968259250951951,0.0,0.0,0.0031740749048049474,1.0,0.0,0.0,0.0,0.6989397015420529,0.28554951986434385,0.015510778593603385,0.0,0.38967287404117235,0.013246934874102759,0.5144411912291428,0.08263899985558228,0.7018131729055272,0.2981868270944727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864277696831906,0.013572230316809432,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.99271020533823,0.0,0.0,0.0072897946617700195,1.0,0.0,0.0,0.0,0.6989744172761712,0.3010255827238288,0.0,0.0,0.3148021022969097,0.014983197119841854,0.6110410282683941,0.05917367231485434,0.7458046830551784,0.2541953169448216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9625598695366853,0.03744013046331469,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9873677490144548,0.0,0.0,0.012632250985545202,1.0,0.0,0.0,0.0,0.6935203074038845,0.3064796925961155,0.0,0.0,0.28256523342318024,0.043279411101427,0.5922572025857034,0.08189815288968938,0.5226982582279786,0.11459193494835368,0.36270980682366777,0.0,0.0,1.0,0.0,0.0,0.0,0.9750526479113782,0.02494735208862166,0.0,0.0,0.9893388327344633,0.010661167265536772,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9919165642356954,0.0,0.0,0.00808343576430465,0.98341677490506,0.0,0.0,0.016583225094939986,0.7166930082573347,0.2833069917426653,0.0,0.0,0.32727406026514677,0.07431618409645162,0.5539081529628176,0.04450160267558406,0.3868831017034377,0.049657487894793725,0.5313584018916702,0.0321010085100983,0.0,1.0,0.0,0.0,0.0,0.9851799237252858,0.014820076274714182,0.0,0.0,0.9624057956604751,0.03759420433952486,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9605148392282162,0.0,0.0,0.03948516077178375,1.0,0.0,0.0,0.0,0.72307680098808,0.27692319901192,0.0,0.0,0.23348095265072769,0.027354697564901484,0.663827637023433,0.07533671276093797,0.4518787769752326,0.07565036316178107,0.4724708598629863,0.0,0.0,1.0,0.0,0.0,0.0,0.9503290881995599,0.049670911800440094,0.0,0.0,0.9733961988680907,0.02660380113190937,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9419382039769895,0.0,0.0,0.05806179602301047,1.0,0.0,0.0,0.0,0.7092427139297784,0.29075728607022167,0.0,0.0,0.23741450209768045,0.010856942703697785,0.7051173204907796,0.04661123470784226,0.5980341293758483,0.185643401805399,0.21632246881875256,0.0,0.0,1.0,0.0,0.0,0.0,0.8376858565073264,0.1623141434926736,0.0,0.0,0.9929060571951139,0.00709394280488607,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.9419382039769895,0.0,0.0,0.05806179602301047,1.0,0.0,0.0,0.0,0.7092427139297784,0.29075728607022167,0.0,0.0,0.23741450209768045,0.010856942703697785,0.7051173204907796,0.04661123470784226,0.5980341293758483,0.185643401805399,0.21632246881875256,0.0,0.0,1.0,0.0,0.0,0.0,0.8376858565073264,0.1623141434926736,0.0,0.0,0.9929060571951139,0.00709394280488607,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.7445666672059298,0.0,0.0,0.2554333327940702,1.0,0.0,0.0,0.0,0.18287832315440616,0.03220160885874583,0.784920067986848,0.0,0.11714883847804383,0.02772094791455161,0.8362268404736949,0.01890337313370961,0.7889391881568097,0.21106081184319025,0.0,0.0,0.0,0.29151544848857,0.70848455151143,0.0,0.0,0.09731506816791416,0.9026849318320859,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.5625138584471205,0.0,0.0,0.43748614155287946,0.863399942683836,0.0,0.0,0.136600057316164,1.0,0.0,0.0,0.0,0.10563945559035125,0.006916952213561122,0.8500092564775982,0.03743433571848957,0.13798214687618623,0.017843296101400907,0.8336099410974116,0.010564615925001353,0.8350229946618866,0.16497700533811346,0.0,0.0,0.0,0.10978856831861701,0.890211431681383,0.0,0.0,0.14020491248977648,0.8597950875102235,0.0,0.0,1.0,0.0,0.0,1,0,0
