FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.9074074074074074,0.0,0.05938915358530328,0.0,0.9406108464146967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03826279773157791,0.014038861820426215,0.9476983404479958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05336020450039925,0.9466397954996008,0.0,1,1,0
111,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.9074074074074074,0.0,0.05938915358530328,0.0,0.9406108464146967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03826279773157791,0.014038861820426215,0.9476983404479958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05336020450039925,0.9466397954996008,0.0,1,1,0
112,0.0,0.0,0.0,0.0,0.10980474049792162,0.0,0.8901952595020785,0.0,0.0,0.0,0.0,1.0,0.0016839610734757189,0.0,0.9983160389265243,0.0,0.012567614765043445,0.0051994759865738776,0.9822329092483827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0204437742680473,0.9795562257319527,0.0,0.0,0.0,0.0,0.0,0,2,1
113,0.17138759027039657,0.0,0.8286124097296035,0.0,0.0,0.0,1.0,0.0,0.09811479054901831,0.0,0.0,0.9018852094509816,0.014586594349912793,0.008701392144305067,0.9767120135057822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849255623630712,0.9515074437636929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,1
114,0.13991786070774836,0.0,0.8600821392922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.011282522751100702,0.0,0.0,0.9887174772488992,0.3893204171623273,0.0,0.0,0.6106795828376728,0.0,0.0,0.0,0.0,0.9380916423828148,0.0,0.0,0.06190835761718514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.10224891164545867,0.0,0.0,0.8977510883545414,1.0,0.0,0.0,0.0,0.22363819290772202,0.7763618070922781,0.0,0.0,0.2759925815774096,0.7109854332902904,0.0,0.013021985132300209,0.340925738826989,0.659074261173011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
118,0.001510666502001307,0.0,0.0,0.9984893334979987,0.10432706798657367,0.0,0.0,0.8956729320134263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439021927746901,0.0,0.0,0.15609780722530991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
119,0.001510666502001307,0.0,0.0,0.9984893334979987,0.10432706798657367,0.0,0.0,0.8956729320134263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439021927746901,0.0,0.0,0.15609780722530991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
120,0.027455788535536346,0.0,0.0,0.9725442114644637,0.5758928495078468,0.0,0.0,0.4241071504921532,0.0,0.0,0.0,0.0,0.4189319513435513,0.5810680486564487,0.0,0.0,0.22091144981048397,0.7790885501895161,0.0,0.0,0.1180307298098005,0.8819692701901994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
121,0.09413623077682601,0.0,0.0,0.905863769223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965913832627563,0.6034086167372437,0.0,0.0,0.19072038322592064,0.8092796167740793,0.0,0.0,0.3470057085609051,0.6529942914390949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.05051317531041962,0.0,0.0,0.9494868246895805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33383132566854984,0.6661686743314502,0.0,0.0,0.14383032096171336,0.8561696790382867,0.0,0.0,0.2203069835165887,0.7796930164834114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.014566436452412145,0.0,0.0,0.9854335635475879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584964730111869,0.7415035269888132,0.0,0.0,0.07012970278289785,0.929870297217102,0.0,0.0,0.0342756119605473,0.9657243880394527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105967879975937,0.7589403212002407,0.0,0.0,0.04186919420568833,0.9581308057943118,0.0,0.0,0.132421673099636,0.867578326900364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23205419575569963,0.7679458042443004,0.0,0.0,0.048144589462371226,0.9518554105376288,0.0,0.0,0.15620526419776654,0.8437947358022335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433700929471189,0.036774101816399556,0.8888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369550687834607,0.6304493121653929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.018554052201018047,0.0,0.981445947798982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689614622010198,0.9310385377989802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.018554052201018047,0.0,0.981445947798982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689614622010198,0.9310385377989802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.030155401093978684,0.0,0.9698445989060214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324657377941149,0.867534262205885,0.0,0.0,0.22680866965402682,0.7731913303459732,0.0,0.0,0.13051583571588818,0.8694841642841118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13538836264621537,0.8646116373537847,0.0,0.0,0.22164929048092671,0.7783507095190733,0.0,0.0,0.1471099746012873,0.8528900253987126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891362917830044,0.8610863708216996,0.0,0.0,0.20665894692159642,0.7933410530784035,0.0,0.0,0.16388898251915815,0.8361110174808418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14095939800410173,0.8590406019958983,0.0,0.0,0.1880030268490223,0.8119969731509777,0.0,0.0,0.1851350747529242,0.8148649252470758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814892972044923,0.8318510702795509,0.0,0.0,0.17075915229107044,0.8292408477089296,0.0,0.0,0.15636862184860081,0.8436313781513992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489959072363664,0.8251004092763633,0.0,0.0,0.16083967872573046,0.8391603212742695,0.0,0.0,0.1332281877929879,0.8667718122070122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787957285229976,0.8321204271477002,0.0,0.0,0.16159709663807645,0.8384029033619236,0.0,0.0,0.11507768428394248,0.8849223157160575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787957285229976,0.8321204271477002,0.0,0.0,0.16159709663807645,0.8384029033619236,0.0,0.0,0.11507768428394248,0.8849223157160575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778236408801008,0.84221763591199,0.0,0.0,0.15828257361332293,0.841717426386677,0.0,0.0,0.05152002763073885,0.9484799723692612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741424755048687,0.8625857524495131,0.0,0.0,0.15225867149868996,0.84774132850131,0.0,0.0,0.02399066348506419,0.9760093365149358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171582134185134,0.8782841786581487,0.0,0.0,0.14668284659102931,0.8533171534089706,0.0,0.0,0.0027327265836409806,0.997267273416359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12306028378677925,0.8769397162132208,0.0,0.0,0.12742668923678124,0.8725733107632188,0.0,0.0,0.0010383638978808541,0.9989616361021192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13643119183549343,0.8635688081645064,0.0,0.0,0.10084841576147434,0.8991515842385256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828102410264442,0.8617189758973556,0.0,0.0,0.07728591206665791,0.9227140879333421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828102410264442,0.8617189758973556,0.0,0.0,0.07728591206665791,0.9227140879333421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666788111436748,0.8633321188856325,0.0,0.0,0.0,1.0,0.0,0.0,0.000950208235883846,0.9990497917641161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867530185883838,0.9132469814116162,0.0,0.0,0.0,1.0,0.0,0.0,0.023925876702607797,0.9760741232973922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585415175811089,0.9741458482418891,0.0,0.0,0.0,1.0,0.0,0.0,0.06754306530983671,0.9324569346901633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11764165989888585,0.8823583401011141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1293213644613422,0.8706786355386578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1402771253733306,0.8597228746266694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16470317834332837,0.8352968216566715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16470317834332837,0.8352968216566715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04009877504564113,0.9599012249543588,0.0,0.0,0.2303247957012687,0.7696752042987313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0881405592884287,0.9118594407115713,0.0,0.0,0.24123445894832923,0.7587655410516708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14169813717403532,0.8583018628259647,0.0,0.0,0.24172282526495015,0.75827717473505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055438554582801225,0.9445614454171988,0.0,0.0,0.19138163383152804,0.8086183661684719,0.0,0.0,0.38591788972698515,0.614082110273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0032170878992390864,0.9967829121007609,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392551788621088,0.7607448211378912,0.0,0.0,0.16321008609412452,0.8367899139058754,0.0,0.0,0.6265307396388673,0.37346926036113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13739478548634618,0.8626052145136537,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767222579644065,0.7232777420355935,0.0,0.0,0.34946780678563116,0.6505321932143688,0.0,0.0,0.875,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23550828231034734,0.7644917176896526,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904535048992102,0.8095464951007898,0.0,0.0,0.7269892338376124,0.2730107661623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006463124916299187,0.9935368750837007,0.0,0.0,0.31059966082216356,0.6894003391778364,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44545904432982253,0.5545409556701775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17511542877382727,0.8248845712261726,0.0,0.0,0.37742975236263315,0.6225702476373669,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979267619134494,0.02073238086550598,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09911218404384461,0.9008878159561554,0.0,0.0,0.430755038640008,0.569244961359992,0.0,0.0,0.4573086618086399,0.5426913381913601,0.0,0.0,1,1,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42316338860167674,0.5768366113983232,0.0,0.0,0.4323076802393126,0.5676923197606875,0.0,0.0,0.5345519995425886,0.46544800045741136,0.0,0.0,1,1,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47434814460967717,0.5256518553903228,0.0,0.0,0.5145736074200813,0.48542639257991876,0.0,0.0,0.5552556909982944,0.44474430900170553,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5927197393104022,0.4072802606895977,0.0,0.0,0.5944206217773512,0.40557937822264883,0.0,0.0,0.5548848888714857,0.4451151111285144,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6449928117361035,0.3550071882638966,0.0,0.0,0.5737115430054938,0.4262884569945062,0.0,0.0,0.4936889795616165,0.5063110204383835,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6694798529471809,0.33052014705281907,0.0,0.0,0.5767425943044163,0.4232574056955836,0.0,0.0,0.4284663576777135,0.5715336423222865,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817459272235286,0.31825407277647155,0.0,0.0,0.5752275144797621,0.4247724855202379,0.0,0.0,0.37603944685092544,0.6239605531490746,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817459272235286,0.31825407277647155,0.0,0.0,0.5752275144797621,0.4247724855202379,0.0,0.0,0.37603944685092544,0.6239605531490746,0.0,0.0,1,1,0
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7024878110738338,0.29751218892616615,0.0,0.0,0.526250318036444,0.47374968196355605,0.0,0.0,0.38127055016146116,0.6187294498385388,0.0,0.0,1,1,0
170,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7204640123874733,0.27953598761252674,0.0,0.0,0.5195207311914684,0.48047926880853165,0.0,0.0,0.41664177142833103,0.583358228571669,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7579944558853272,0.24200554411467287,0.0,0.0,0.4932238445363069,0.506776155463693,0.0,0.0,0.4874068428082862,0.5125931571917137,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7567172851978445,0.24328271480215552,0.0,0.0,0.42433955765010484,0.5756604423498951,0.0,0.0,0.5511424309955004,0.44885756900449963,0.0,0.0,1,1,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7670400618342911,0.232959938165709,0.0,0.0,0.38415313422140235,0.6158468657785976,0.0,0.0,0.5661472036120337,0.43385279638796637,0.0,0.0,1,1,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.788904455187175,0.211095544812825,0.0,0.0,0.4186271033635196,0.5813728966364804,0.0,0.0,0.6766268722688438,0.32337312773115623,0.0,0.0,1,0,1
