FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48874645597048644,0.5112535440295136,0.0,0.0,0.35102354468517094,0.6489764553148291,0.0,0.0,0.5247460084685991,0.4752539915314008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47175896775935416,0.5282410322406459,0.0,0.0,0.35262171602542897,0.647378283974571,0.0,0.0,0.5429151282337163,0.4570848717662837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4487402204966763,0.5512597795033236,0.0,0.0,0.3742717139779125,0.6257282860220874,0.0,0.0,0.5508460777685389,0.44915392223146106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.427490948339456,0.572509051660544,0.0,0.0,0.4002818032945536,0.5997181967054463,0.0,0.0,0.553318244097912,0.4466817559020879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41709927018808146,0.5829007298119185,0.0,0.0,0.4206895353866337,0.5793104646133664,0.0,0.0,0.55244688571639,0.44755311428360983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4092809438950728,0.5907190561049273,0.0,0.0,0.44077555583574807,0.5592244441642519,0.0,0.0,0.5412484887288485,0.4587515112711516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41047116825126245,0.5895288317487376,0.0,0.0,0.4504631682632334,0.5495368317367666,0.0,0.0,0.5237938334278895,0.4762061665721103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43030978232533806,0.5696902176746619,0.0,0.0,0.4480903183031851,0.5519096816968149,0.0,0.0,0.5005107913600552,0.499489208639945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44587476137817944,0.5541252386218205,0.0,0.0,0.44583731220297307,0.5541626877970269,0.0,0.0,0.4604043390934484,0.5395956609065516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.477551038339644,0.522448961660356,0.0,0.0,0.44586356190131066,0.5541364380986893,0.0,0.0,0.43048573995411005,0.524241499176754,0.04527276086913597,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941448193622892,0.005855180637710838,0.0,2,1,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49019743823318895,0.5098025617668109,0.0,0.0,0.44550145394013163,0.5544985460598685,0.0,0.0,0.36761708916822133,0.523002630511342,0.10938028032043672,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933302006132362,0.006669799386763872,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951387300457097,0.0,0.0,0.0048612699542902585,0.5783036701052396,0.42169632989476047,0.0,0.0,0.5024157657322114,0.49758423426778864,0.0,0.0,0.41961363147993197,0.40940309880912457,0.1582779487445189,0.012705320966424473,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9961984871080147,0.0038015128919851224,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973867527837247,0.0,0.0,0.002613247216275365,0.6121973551649088,0.3878026448350913,0.0,0.0,0.5130094145825432,0.48699058541745677,0.0,0.0,0.399333223788529,0.24462122071256476,0.3483298633913532,0.007715692107553207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895592646413951,0.010440735358604885,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987535021510605,0.0,0.0,0.0012464978489394583,0.5491813003703763,0.4508186996296236,0.0,0.0,0.41572053786907415,0.5842794621309257,0.0,0.0,0.3411979529859071,0.1589566803989949,0.49699816335258873,0.0028472032625092903,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876664997158979,0.012333500284102088,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999758097728063,0.0,0.0,0.00024190227193695942,0.5413160772941396,0.45868392270586034,0.0,0.0,0.3888728372119222,0.6111271627880778,0.0,0.0,0.26372869143773314,0.09787185946239947,0.6336389032677558,0.004760545832111561,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980688363768548,0.01931163623145192,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995900291170567,0.0,0.0,0.00040997088294322765,0.5393649208539743,0.4606350791460258,0.0,0.0,0.3336846606117934,0.549388462087032,0.11692687730117457,0.0,0.34090252876843596,0.09542804162732474,0.5592725994997059,0.004396830104533475,0.0,1.0,0.0,0.0,0.0,0.9970287220918713,0.0029712779081286795,0.0,0.0,0.9912430017550554,0.00875699824494451,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991788577237917,0.0,0.0,0.0008211422762083714,0.5422891864345601,0.4577108135654399,0.0,0.0,0.3403020720555829,0.5355621576998503,0.12413577024456686,0.0,0.3102491624296507,0.08193630717038392,0.5999603781050252,0.007854152294940006,0.0,1.0,0.0,0.0,0.0,0.9966250934997749,0.003374906500225071,0.0,0.0,0.9888094466295266,0.011190553370473309,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995456235945123,0.0,0.0,0.00045437640548781297,0.5468488100344782,0.45315118996552173,0.0,0.0,0.3400002545679976,0.5373961455272183,0.12260359990478414,0.0,0.3014858472859754,0.08025473041703857,0.6142002196315015,0.004059202665484564,0.0,1.0,0.0,0.0,0.0,0.9963218309584966,0.0036781690415033995,0.0,0.0,0.986193097098108,0.013806902901891972,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990092859104728,0.0,0.0,0.0009907140895271753,0.5495332890407298,0.4504667109592702,0.0,0.0,0.3427090982340555,0.52557920206639,0.13171169969955449,0.0,0.2804977477156212,0.07660602659132923,0.6365853356826833,0.006310890010366352,0.0,1.0,0.0,0.0,0.0,0.995093804993631,0.004906195006369034,0.0,0.0,0.9786445740797894,0.021355425920210655,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989108796726124,0.0,0.0,0.0010891203273876045,0.5552491303579427,0.44475086964205723,0.0,0.0,0.3411137938844276,0.5233618940012505,0.13552431211432195,0.0,0.2856605395755078,0.06457681778541129,0.643505037363593,0.006257605275487921,0.0,1.0,0.0,0.0,0.0,0.9942724865143706,0.005727513485629306,0.0,0.0,0.9730028046094074,0.026997195390592654,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982470123388382,0.0,0.0,0.0017529876611618463,0.5618969765190087,0.43810302348099117,0.0,0.0,0.3568458408127176,0.5381922345899236,0.10496192459735876,0.0,0.2773603962630543,0.05967746966768101,0.6597122501118295,0.003249883957435315,0.0,1.0,0.0,0.0,0.0,0.9946100843097045,0.0053899156902953976,0.0,0.0,0.9454127201646804,0.05458727983531972,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978170561875235,0.0,0.0,0.002182943812476581,0.5619073885084807,0.4380926114915193,0.0,0.0,0.35523652073083667,0.5362701103752973,0.1084933688938661,0.0,0.2814044194166104,0.054678671767034406,0.6602167413398938,0.003700167476461223,0.0,1.0,0.0,0.0,0.0,0.9935620575293295,0.006437942470670464,0.0,0.0,0.9269821936161026,0.07301780638389756,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975073080012631,0.0,0.0,0.0024926919987369057,0.5684039446859912,0.43159605531400874,0.0,0.0,0.36226424914039806,0.5315666482842211,0.10616910257538081,0.0,0.27255663041475336,0.04748205227038123,0.6720375936716108,0.007923723643254664,0.0,1.0,0.0,0.0,0.0,0.9927005289890054,0.007299471010994518,0.0,0.0,0.8822270312978212,0.11777296870217878,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974448895767083,0.0,0.0,0.0025551104232916797,0.5720018445764276,0.4279981554235725,0.0,0.0,0.3654335037172241,0.535241192210472,0.09932530407230394,0.0,0.2756138819914563,0.03142397379388284,0.6784367886187016,0.014525355595959225,0.0,1.0,0.0,0.0,0.0,0.9920366937590086,0.007963306240991402,0.0,0.0,0.90282603969851,0.09717396030148996,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981791056940771,0.0,0.0,0.0018208943059229799,0.5782454251496979,0.42175457485030204,0.0,0.0,0.38925002845686896,0.5536338490220528,0.057116122521078234,0.0,0.2556559274653985,0.02479446185153542,0.7060516648262833,0.013497945856782856,0.0,1.0,0.0,0.0,0.0,0.9947416128523552,0.005258387147644779,0.0,0.0,0.8301400830478066,0.16985991695219346,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971829980929521,0.0,0.0,0.00281700190704787,0.5826989734865392,0.41730102651346085,0.0,0.0,0.3893068161392067,0.5537021308094378,0.0569910530513556,0.0,0.24550891658621599,0.018283243001943335,0.7234722835942946,0.01273555681754596,0.0,1.0,0.0,0.0,0.0,0.9934675786399627,0.006532421360037182,0.0,0.0,0.799440458262374,0.20055954173762608,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924405852472851,0.0,0.0,0.007559414752714909,0.5889209877097523,0.4110790122902476,0.0,0.0,0.39510345761104043,0.5496665552939395,0.055229987095020014,0.0,0.23959193692057001,0.01549626418159081,0.7339859738656485,0.010925825032190632,0.0,1.0,0.0,0.0,0.0,0.9928865574537645,0.007113442546235576,0.0,0.0,0.7475501267131113,0.2524498732868887,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896478192446634,0.0,0.0,0.010352180755336584,0.5977707150778262,0.40222928492217386,0.0,0.0,0.4218273724547516,0.5781726275452485,0.0,0.0,0.22802706105501008,0.013415427191420588,0.7453036994926495,0.013253812260919859,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6355298015544245,0.36447019844557543,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877502735267953,0.0,0.0,0.012249726473204752,0.6007063973527311,0.39929360264726893,0.0,0.0,0.42648586384430237,0.5735141361556977,0.0,0.0,0.2099083952328903,0.008281653033844252,0.7675609827617715,0.014248968971493796,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5516728066894343,0.4483271933105657,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814342456252129,0.0,0.0,0.01856575437478707,0.6071100285231902,0.3928899714768098,0.0,0.0,0.43016696150949973,0.5698330384905002,0.0,0.0,0.1774961794960406,0.003770592144665255,0.8076860074092311,0.01104722095006297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.468365912415073,0.5316340875849271,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814342456252129,0.0,0.0,0.01856575437478707,0.6071100285231902,0.3928899714768098,0.0,0.0,0.43016696150949973,0.5698330384905002,0.0,0.0,0.1774961794960406,0.003770592144665255,0.8076860074092311,0.01104722095006297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.468365912415073,0.5316340875849271,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713392072539279,0.0,0.0,0.02866079274607209,0.6169368478135849,0.383063152186415,0.0,0.0,0.4386220104680485,0.5613779895319515,0.0,0.0,0.0872094954933025,0.0015728713133425403,0.8998691079148441,0.011348525278510851,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3212734076578413,0.6787265923421587,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9644698085719744,0.0,0.0,0.035530191428025534,0.6209971878018243,0.37900281219817566,0.0,0.0,0.44460974043946705,0.555390259560533,0.0,0.0,0.10505171270855139,0.005574126240938408,0.876254442642412,0.013119718408098231,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817823650752963,0.3182176349247037,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9475266570788338,0.0,0.0,0.05247334292116622,0.6276501278754225,0.3723498721245775,0.0,0.0,0.45021324322381523,0.5497867567761847,0.0,0.0,0.08505949158689223,0.009882952976388085,0.8911664750414718,0.013891080395247687,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6449279988755408,0.35507200112445925,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9236980651925906,0.0,0.0,0.07630193480740949,0.6325549370781036,0.3674450629218964,0.0,0.0,0.45649850969917904,0.543501490300821,0.0,0.0,0.07843066447142148,0.012822480969681551,0.9047161711380708,0.004030683420826194,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5762244309431238,0.42377556905687613,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8992536815884491,0.0,0.0,0.10074631841155089,0.6355842707315487,0.36441572926845134,0.0,0.0,0.46225968479682916,0.5377403152031709,0.0,0.0,0.06632760967986168,0.016123116758550424,0.9160002507717354,0.0015490227898525824,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.598996562234379,0.401003437765621,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8963003864484493,0.0,0.0,0.10369961355155068,0.6424142301184785,0.3575857698815216,0.0,0.0,0.46492079675152864,0.5350792032484714,0.0,0.0,0.05824988533335131,0.024771981545846047,0.9169781331208026,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.638081416561834,0.361918583438166,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.854837727581229,0.0,0.005965039087198374,0.1391972333315726,0.674887966761503,0.325112033238497,0.0,0.0,0.4869135860434429,0.513086413956557,0.0,0.0,0.09504915987372611,0.047458752186808284,0.8574920879394655,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.649867479569093,0.350132520430907,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8948345983921541,0.0,0.011788755043094911,0.09337664656475099,0.7014984374308358,0.29850156256916416,0.0,0.0,0.5222669451866876,0.47773305481331235,0.0,0.0,0.1644430311313155,0.09289778788517783,0.7426591809835067,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6558868340346033,0.34411316596539676,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788873244964094,0.0,0.021112675503590663,0.0,0.7274037454782578,0.2725962545217422,0.0,0.0,0.5550052176185957,0.4449947823814043,0.0,0.0,0.2450500091864542,0.1318131520380773,0.6231368387754684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7109548479044899,0.28904515209551,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9570606782336322,0.0,0.04293932176636787,0.0,0.7260401638708892,0.27395983612911085,0.0,0.0,0.5453157183957417,0.45468428160425844,0.0,0.0,0.2982962746230217,0.17245330043723536,0.529250424939743,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7746822508573898,0.22531774914261007,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8144401430212305,0.0,0.14027184747763696,0.045288009501132494,0.6788151224841409,0.32118487751585917,0.0,0.0,0.513115159483288,0.48688484051671194,0.0,0.0,0.08809082734389725,0.047234049324702994,0.8646751233313997,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37231177010843536,0.6276882298915646,0.0,1,1,0
377,1.0,0.0,0.0,0.0,0.9991316512744316,0.0,0.0008683487255683763,0.0,0.45090799192001163,0.0,0.4559640259716481,0.09312798210834017,0.6343096763568002,0.3656903236431997,0.0,0.0,0.49784777450959855,0.4475139151755157,0.05463831031488561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94915258864017,0.05084741135982988,0.0,0.0,0.0,1.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,0.8370134447321229,0.0,0.16298655526787706,0.0,0.2691160703353403,0.0,0.6921770256548013,0.038706904009858496,0.6166765540299978,0.38332344597000234,0.0,0.0,0.08199946657672276,0.06746974332317154,0.8505307901001056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29729620989272554,0.7027037901072744,0.0,0.0,0.0,1.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,0.4224902829151798,0.0,0.5775097170848201,0.0,0.08247430117421116,0.0,0.9066933092222281,0.010832389603560722,0.6343767468011656,0.3656232531988344,0.0,0.0,0.020360155653883435,0.006350601362343136,0.9732892429837735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03065973172150347,0.9693402682784966,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.3894775420802334,0.0,0.6105224579197666,0.0,0.11858155708527353,0.0,0.8814184429147265,0.0,0.07740318251478788,0.0,0.9045435441987348,0.018053273286477284,0.07582434959542103,0.03025983786718656,0.8939158125373924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17204951694607212,0.8279504830539278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8806497254572971,0.0,0.0,0.11935027454270289,0.1475274138263136,0.03991370621545922,0.8125588799582273,0.0,0.0501159427419172,0.0,0.9498840572580828,0.0,0.0036262712991772957,0.0,0.9962621620323423,0.00011156666848025765,0.0,0.24554692383102458,0.7544530761689754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8611310950139285,0.0,0.0,0.1388689049860715,0.49985991912089683,0.07644495949922503,0.4236951213798781,0.0,0.192793842854438,0.0,0.8072061571455619,0.0,0.13020778324045185,0.0,0.8695343522239426,0.0002578645356055416,0.0,0.3278851355880492,0.6721148644119508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8940633972610408,0.0,0.0,0.10593660273895913,0.8556313530633276,0.1443686469366724,0.0,0.0,0.7200404104104604,0.020583894727069237,0.2593756948624703,0.0,0.554932268020697,0.0,0.35088705841801593,0.09418067356128722,0.0,0.5859544526306055,0.4140455473693946,0.0,0.0,0.00035956489611504376,0.999640435103885,0.0,0.0,0.0,1.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8890710230146087,0.0,0.0,0.11092897698539125,0.9207821362939698,0.07921786370603033,0.0,0.0,1.0,0.0,0.0,0.0,0.7704122391033359,0.0,0.0,0.2295877608966641,0.0004294492279110466,0.707179127873641,0.29239142289844794,0.0,0.0,0.09281962334416911,0.9071803766558308,0.0,0.010940076113488696,0.0,0.9853184594683083,0.0037414644182028837,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9310351567033112,0.0,0.0,0.06896484329668882,0.966683822999912,0.03331617700008809,0.0,0.0,1.0,0.0,0.0,0.0,0.7386926073490027,0.0,0.0,0.2613073926509973,0.0015521437654028374,0.7827655814243185,0.21568227481027866,0.0,0.0023319555738377427,0.17817018328448622,0.819497861141676,0.0,0.03562405634056221,0.027955908084673704,0.8945963819036177,0.041823653671146495,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9475746412068391,0.0,0.0,0.05242535879316095,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7238198678973278,0.0,0.0,0.2761801321026723,0.006962917037297439,0.8117108341031897,0.18132624885951296,0.0,0.0355172716365564,0.21022626809518116,0.7542564602682624,0.0,0.06286076999000523,0.150388486277397,0.6879430854982287,0.09880765823436906,1,1,1
387,1.0,0.0,0.0,0.0,0.9961729203496998,0.0,0.0,0.0038270796503001806,0.9883632529855213,0.0,0.0,0.011636747014478747,1.0,0.0,0.0,0.0,0.8077182830754187,0.0,0.0,0.19228171692458126,0.7025520580255586,0.0,0.0,0.29744794197444147,0.024649345432136496,0.774691078235994,0.20065957633186957,0.0,0.036701707572587075,0.13121854155210924,0.7408793295155643,0.09120042135973931,0.03913533881271759,0.23954073151781266,0.6400483267987663,0.08127560287070336,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42506152615041026,0.0,0.0,0.5749384738495896,1.0,0.0,0.0,0.0,0.08088339983229786,0.7417249005012957,0.17739169966640653,0.0,0.04775672234726747,0.12422149463605396,0.30522496089962187,0.5227968221170566,0.12048622648166434,0.6082799079509482,0.27123386556738743,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48923525383314503,0.0,0.0,0.5107647461668549,1.0,0.0,0.0,0.0,0.13837974143524912,0.6213060843206184,0.21856896496793923,0.021745209276193316,0.026814489601029088,0.09003462908243756,0.12723845937092676,0.7559124219456067,0.1067756085423717,0.7686196658251655,0.12460472563246282,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84877508761959,0.0,0.0,0.15122491238040997,0.7976873856347175,0.0,0.0,0.2023126143652825,1.0,0.0,0.0,0.0,0.10270593296682734,0.2411839740197441,0.14631920935518034,0.5097908836582482,0.08385661263816059,0.2055234928882637,0.19082396096307677,0.519795933510499,0.08361888038325314,0.8707380011086777,0.045643118508069215,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839918993364083,0.0,0.0,0.016008100663591724,0.9816336607615351,0.0,0.0,0.018366339238464823,1.0,0.0,0.0,0.0,0.12936018325158377,0.18739220636010437,0.05518653704484759,0.6280610733434643,0.08861667418162474,0.19544700203561255,0.16746368111406662,0.5484726426686961,0.10311133657827627,0.7943633975457975,0.1025252658759262,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19761744227695766,0.1866079981587907,0.002582286137312362,0.6131922734269393,0.15656154060308233,0.26808362584300904,0.10966081747845548,0.46569401607545324,0.13344282691118317,0.8178984205291738,0.048658752559643005,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21191854690719297,0.2182748129752479,0.0,0.5698066401175591,0.16443675828422044,0.413831824361184,0.015590132992409021,0.4061412843621864,0.1745248396486947,0.8174878470149763,0.007987313336328848,0.0,1,2,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28167715809708654,0.28215292810778747,0.0,0.43616991379512604,0.22596471594555675,0.49691109277451934,0.0,0.2771241912799238,0.1846452598037619,0.8153547401962382,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4752957603765706,0.5247042396234294,0.0,0.0,0.32908423975565887,0.6709157602443411,0.0,0.0,0.4601530367809693,0.5398469632190307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4965186103060178,0.5034813896939822,0.0,0.0,0.3506675624370801,0.6493324375629199,0.0,0.0,0.5144723531583958,0.48552764684160427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.478550964527193,0.521449035472807,0.0,0.0,0.36888466225182276,0.6311153377481773,0.0,0.0,0.5335961314609349,0.4664038685390651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4512565164168507,0.5487434835831492,0.0,0.0,0.3956860355268645,0.6043139644731355,0.0,0.0,0.5341387398728931,0.4658612601271069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4336322322412697,0.5663677677587304,0.0,0.0,0.41295750926489894,0.5870424907351011,0.0,0.0,0.5282333053306577,0.47176669466934246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4248137131126187,0.5751862868873813,0.0,0.0,0.43100092221088376,0.5689990777891162,0.0,0.0,0.513909370095563,0.4860906299044368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
