FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964057221412186,0.6035942778587814,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4270980908271843,0.431375439820602,0.14152646935221372,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874371933287469,0.01256280667125305,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361698953474842,0.5638301046525158,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4722853877289882,0.4722853877289882,0.055429224542023633,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976812480346281,0.0023187519653718913,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44444444444444475,0.5555555555555551,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.3673898000323418,0.23415087468644932,0.36143043791007,0.03702888737113873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806110494772512,0.01938895052274869,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4719038681289571,0.5280961318710429,0.0,0.0,0.3554521284019902,0.1159024463723675,0.5148995430087755,0.013745882216866859,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811541058897219,0.018845894110278195,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296229327660102,0.4703770672339898,0.0,0.0,0.46881960462369,0.53118039537631,0.0,0.0,0.26925960579938607,0.06268738387618772,0.643543990108266,0.024509020216160096,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759872650175753,0.02401273498242479,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526777579684192,0.4473222420315808,0.0,0.0,0.37217415677467297,0.42625323836366125,0.20157260486166576,0.0,0.42874432704019777,0.05654841256626245,0.4885139161682794,0.026193344225260345,0.0,1.0,0.0,0.0,0.0,0.9960922935704837,0.003907706429516197,0.0,0.0,0.9881849517261669,0.011815048273833178,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572070511709951,0.4427929488290049,0.0,0.0,0.39759042330527156,0.44136065831730487,0.16104891837742352,0.0,0.43164607265598937,0.0,0.5683539273440107,0.0,0.0,1.0,0.0,0.0,0.0,0.9885764037639599,0.011423596236040147,0.0,0.0,0.9841511265241796,0.015848873475820452,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633489067790401,0.43665109322095974,0.0,0.0,0.3983028924228205,0.435919848931819,0.16577725864536047,0.0,0.3956124863815358,0.0,0.6043875136184643,0.0,0.0,1.0,0.0,0.0,0.0,0.9875618941780893,0.012438105821910708,0.0,0.0,0.9815745066022145,0.018425493397785642,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56979696324553,0.4302030367544701,0.0,0.0,0.3991342866843832,0.4251641481851874,0.1757015651304294,0.0,0.28083571596139195,0.020485808830536526,0.6962758299624834,0.0024026452455880626,0.0,1.0,0.0,0.0,0.0,0.9854451777436483,0.014554822256351626,0.0,0.0,0.9543280899876166,0.04567191001238329,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730813323196363,0.4269186676803637,0.0,0.0,0.40636359640163516,0.4305278295883098,0.16310857401005496,0.0,0.3219499119154368,0.03227881725783845,0.6219586880635155,0.023812582763209248,0.0,1.0,0.0,0.0,0.0,0.9835999864063476,0.016400013593652372,0.0,0.0,0.9625454701036206,0.037454529896379436,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805142441688182,0.4194857558311818,0.0,0.0,0.4108581374114735,0.42315356673402876,0.1659882958544977,0.0,0.3982507792517045,0.0,0.5759122132291709,0.02583700751912463,0.0,1.0,0.0,0.0,0.0,0.9827640341437575,0.0172359658562426,0.0,0.0,0.9683919036575631,0.03160809634243686,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056748202587004,0.0284209954324157,0.6346884704580322,0.01632305208368204,0.0,1.0,0.0,0.0,0.0,0.9868560908653894,0.013143909134610542,0.0,0.0,0.7722662540628014,0.22773374593719867,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613478825866126,0.014870254826300862,0.7027268462404159,0.021055016346670657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7266187708221526,0.27338122917784735,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791143842048485,0.009214485687506995,0.7681712758802569,0.014702800011751163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36626941566891325,0.6337305843310866,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506621846262498,0.0,0.8706570368579473,0.014276744679427682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110035124174508,0.9188996487582549,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617566321505138,0.0,0.8189631665730126,0.019280201276473573,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9169519388942813,0.08304806110571872,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,0.5401813015573128,0.4598186984426873,0.0,0.0,0.10723177700412487,0.0,0.8786192938678138,0.014148929128061342,0.0,1.0,0.0,0.0,0.0,0.9901709248194359,0.009829075180564124,0.0,0.0,0.8707348018327761,0.12926519816722387,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055772420566651694,0.0,0.941378864831937,0.0028487146014113405,0.0,1.0,0.0,0.0,0.0,0.9892216804634886,0.010778319536511418,0.0,0.0,0.868449948098579,0.131550051901421,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996319836977242,0.40036801630227586,0.0,0.0,0.5359492137558114,0.46405078624418855,0.0,0.0,0.020046065063435498,0.0,0.9799539349365645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5390190699748977,0.46098093002510243,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428938953215932,0.35710610467840675,0.0,0.0,0.5368301643048163,0.4631698356951837,0.0,0.0,0.015204539023737607,0.0,0.9847954609762624,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4398773067013872,0.5601226932986129,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532244867937461,0.346775513206254,0.0,0.0,0.5421343906534823,0.45786560934651765,0.0,0.0,0.009798579001048581,0.0,0.9902014209989515,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43163906721514805,0.5683609327848519,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.0,0.3561643835616438,0.2602739726027397,0.665560663062475,0.33443933693752514,0.0,0.0,0.5474946546287511,0.4525053453712489,0.0,0.0,0.02396488036371453,0.015245583097147679,0.9607895365391378,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42827726549650363,0.5717227345034964,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.41333333333333333,0.49333333333333335,0.625,0.375,0.0,0.0,0.5565164629630895,0.44348353703691046,0.0,0.0,0.027400939103910643,0.02064251497672029,0.9519565459193691,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.6782949839227155,0.32170501607728447,0.0,0.0,0.5685597470408347,0.4314402529591653,0.0,0.0,0.04258215818198476,0.04258215818198476,0.9148356836360305,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.507295027467221,0.49270497253277895,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.6782949839227155,0.32170501607728447,0.0,0.0,0.5685597470408347,0.4314402529591653,0.0,0.0,0.04258215818198476,0.04258215818198476,0.9148356836360305,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.507295027467221,0.49270497253277895,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.6133333333333333,0.02666666666666667,0.6535918329626343,0.3464081670373657,0.0,0.0,0.5823203396884298,0.41767966031157017,0.0,0.0,0.046375692632039923,0.03710055410563194,0.9165237532623282,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5991316277479133,0.40086837225208677,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644292608939256,0.0,0.6682048023123484,0.015352271598259176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.967480621325224,0.03251937867477594,0.0,0.0,0.09791724092047269,0.9020827590795274,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794327667188235,0.0,0.8920567233281177,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.05555555555555555,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198858388911942,0.7680114161108806,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433272402786107,0.0,0.9566727597213894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.9240506329113924,0.0,0.16204298342843454,0.0,0.820715598224347,0.01724141834721842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11323886486698355,0.00665055580511904,0.8801105793278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1282572542155139,0.871742745784486,0.0,0,0,1
150,0.1111111111111113,0.0,0.8888888888888887,0.0,0.11794535254880567,0.0,0.8820546474511943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295218037145874,0.0,0.974704781962854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3083649386541538,0.6916350613458462,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164655856185013,0.0,0.7883534414381499,0.0,0.12655954433584632,0.0,0.8734404556641536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539765199890835,0.0460234800109165,0.0,0.0,0.8021684690548295,0.17849316655968503,0.019338364385485394,0.0,0.6983068123992501,0.023208019415167213,0.2663803492839765,0.012104818901606244,0.0006678069660532226,0.9993321930339468,0.0,0.0,0.0,0.6545240188019801,0.3454759811980198,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9183613845766841,0.08163861542331587,0.0,0.0,0.917581344398933,0.08241865560106701,0.0,0.0,0.015933468802963948,0.9840665311970361,0.0,0.0,0.0,0.8796289240079691,0.12037107599203101,0.0,0.022943616539496604,0.20709456946800367,0.7699618139924997,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725675894122271,0.027432410587772887,0.0,0.0,0.026668334755619423,0.9733316652443806,0.0,0.0,0.0,1.0,0.0,0.0,0.020166443932222625,0.5085886082725863,0.4712449477951911,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828740404411178,0.017125959558882218,0.0,0.0,0.05052760523033958,0.9494723947696604,0.0,0.0,0.0021855484904647147,0.9473573346170747,0.05045711689246056,0.0,0.04190282380015837,0.48949328269255254,0.46860389350728915,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968199644491998,0.003180035550800159,0.0,0.0,0.9922197660743458,0.007780233925654301,0.0,0.0,0.06925803410853733,0.9307419658914626,0.0,0.0,0.004366638014715,0.839325384117197,0.1563079778680879,0.0,0.06909556673359775,0.5097471897564178,0.42115724350998457,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941858326290627,0.0,0.0,0.005814167370937285,1.0,0.0,0.0,0.0,0.9934155150041042,0.0065844849958958205,0.0,0.0,0.8742027678461207,0.0,0.0,0.12579723215387936,0.08149934949629786,0.9185006505037021,0.0,0.0,0.0041121485186535805,0.8267345407601502,0.16915331072119633,0.0,0.059661370835817434,0.45721519524949766,0.3502601749637105,0.1328632589509744,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5636403070645151,0.0,0.0,0.43635969293548477,0.08445138313140753,0.9155486168685923,0.0,0.0,0.002892728201144266,0.8748406645028711,0.12226660729598465,0.0,0.049623103902530705,0.3411268798509925,0.24738344161770845,0.36186657462876826,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44699406243532247,0.0,0.0,0.5530059375646776,0.0174072337316795,0.9825927662683205,0.0,0.0,0.0,0.8447771561604837,0.15522284383951637,0.0,0.011415864056515134,0.13976689975581863,0.1301306097207621,0.7186866264669041,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500000000000006,0.0,0.0,0.8749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534897840316417,0.19475978757948223,0.0357223839286977,0.7141688500886558,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.633770804879757,0.366229195120243,0.0,0.0,0.13211864115399882,0.002186649085315597,0.8656947097606856,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831462376314324,0.5168537623685676,0.0,0.0,0.39441181713959395,0.605588182860406,0.0,0.0,0.3929123149560312,0.6070876850439688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258316607384406,0.4741683392615593,0.0,0.0,0.43431809593782544,0.5656819040621746,0.0,0.0,0.4297898997264162,0.5702101002735838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352855444034306,0.4647144555965695,0.0,0.0,0.4411131531851924,0.5588868468148076,0.0,0.0,0.43420215262391687,0.5657978473760831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385266466889139,0.4614733533110862,0.0,0.0,0.416366903896933,0.583633096103067,0.0,0.0,0.4442121563124738,0.5557878436875263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5385266466889139,0.4614733533110862,0.0,0.0,0.416366903896933,0.583633096103067,0.0,0.0,0.4442121563124738,0.5557878436875263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256642073823106,0.47433579261768954,0.0,0.0,0.357378499565565,0.642621500434435,0.0,0.0,0.41305500914600335,0.5869449908539967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096774809001233,0.49032251909987673,0.0,0.0,0.3474486212974014,0.6525513787025986,0.0,0.0,0.40849687422720526,0.5915031257727946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
