FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930618224592292,0.7069381775407708,0.0,0.0,0.11646757016945634,0.4397550290998689,0.4437774007306747,0.0,0.31088407746009983,0.4264313598234386,0.2626845627164617,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954374044984461,0.004562595501554,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945161796930541,0.7054838203069458,0.0,0.0,0.1294266631405944,0.44283995790155356,0.4277333789578521,0.0,0.312182562840004,0.41375368528956846,0.27406375187042764,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884625581543639,0.011537441845636116,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981654023907836,0.7018345976092164,0.0,0.0,0.1368518085386379,0.471573447437891,0.3915747440234711,0.0,0.307216591522114,0.3911277687281041,0.3016556397497818,0.0,0.0,1.0,0.0,0.0,0.0,0.9959549286151496,0.004045071384850505,0.0,0.0,0.987217240273384,0.012782759726616095,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818265375808917,0.7018173462419108,0.0,0.0,0.14442439177382618,0.4835052896680493,0.37207031855812445,0.0,0.4130061444352754,0.4802397028317156,0.10675415273300908,0.0,0.0,1.0,0.0,0.0,0.0,0.9946065994141019,0.005393400585898039,0.0,0.0,0.9974567096630805,0.00254329033691944,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30167085198304444,0.6983291480169556,0.0,0.0,0.15446519965235267,0.5113905794551389,0.33414422089250845,0.0,0.4302816015213273,0.5003274436294503,0.06939095484922243,0.0,0.0,1.0,0.0,0.0,0.0,0.9914490993827694,0.008550900617230638,0.0,0.0,0.9980851701785916,0.0019148298214085157,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068682498217785,0.6931317501782216,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.46808510638297884,0.5319148936170212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689869710919665,0.6931013028908034,0.0,0.0,0.2299568009229373,0.7700431990770626,0.0,0.0,0.4736842105263159,0.5263157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992162746433308,0.007837253566691984,0.0,0.0,0.9634640966207006,0.03653590337929947,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696266836323943,0.6930373316367606,0.0,0.0,0.22995947872563086,0.7700405212743693,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861199331173468,0.013880066882653195,0.0,0.0,0.92302992290025,0.07697007709974996,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154946732705596,0.6845053267294403,0.0,0.0,0.23753032736768345,0.7624696726323166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773292098203153,0.02267079017968462,0.0,0.0,0.886117801409263,0.11388219859073707,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154713755097991,0.6845286244902009,0.0,0.0,0.2375316281581707,0.7624683718418293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9668730926111307,0.0331269073888693,0.0,0.0,0.8361051564164039,0.16389484358359607,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189823829857363,0.6810176170142638,0.0,0.0,0.23754478174388008,0.76245521825612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9382185929121879,0.06178140708781213,0.0,0.0,0.7599237302999027,0.24007626970009735,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045122954130173,0.6795487704586982,0.0,0.0,0.24498532236834056,0.7550146776316594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9372412005591119,0.06275879944088816,0.0,0.0,0.6669685279385782,0.3330314720614218,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238060408423736,0.6761939591576264,0.0,0.0,0.24500619188867898,0.754993808111321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9064826116564338,0.09351738834356607,0.0,0.0,0.5913144245415675,0.40868557545843254,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272443525062637,0.6727556474937362,0.0,0.0,0.24501378946534164,0.7549862105346583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8795030423346234,0.12049695766537658,0.0,0.0,0.5856811574092647,0.4143188425907353,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327169625957616,0.672830374042384,0.0,0.0,0.25230272955777694,0.7476972704422229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8743320903471519,0.12566790965284808,0.0,0.0,0.6005179339171541,0.399482066082846,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561684084795509,0.1438315915204491,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234420184940474,0.20358050573902095,0.5729774757669317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444524233166944,0.35554757668330567,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427592925183445,0.0,0.8455223552063174,0.10020171554184822,0.30202381281521623,0.2838723762835359,0.41410381090124787,0.0,0.0,0.0,0.0,0.0,0.0,0.304967420778582,0.695032579221418,0.0,0.0,0.6881371125769743,0.31186288742302576,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546029439079251,0.0,0.9170836271049961,0.017456078504211336,0.2728393430264411,0.329288862273291,0.3978717947002679,0.0,0.0,0.0,0.0,0.0,0.0,0.2243485403878014,0.7756514596121986,0.0,0.0,0.6697067599543101,0.33029324004568994,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859628559298658,0.0,0.8714037144070135,0.0,0.06405213186069922,0.0,0.897597756896197,0.03835011124310377,0.3905170650441517,0.47360269811557193,0.13588023684027642,0.0,0.0,0.15089608582840935,0.8491039141715906,0.0,0.0,0.04265763707090657,0.9573423629290935,0.0,0.0,0.9130865770774637,0.08691342292253645,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4205566888776214,0.37382816789121903,0.20561514323115956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8098018865640644,0.19019811343593565,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000023,0.0,0.8999999999999999,0.0,0.07259422611804814,0.0,0.9274057738819519,0.0,0.4840084035280428,0.29183266363064225,0.22415893284131494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7411303987609177,0.2588696012390824,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982425201102952,0.9601757479889704,0.0,0.0,0.0,1.0,0.0,0.0,0.7072881814659916,0.2927118185340083,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6426497805009086,0.3573502194990913,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6936605391328181,0.30633946086718183,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918200922467762,0.20817990775322381,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821513865829218,0.017848613417078343,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586964512915212,0.18950199667629583,0.0,0.05180155203218296,0.34662628734292644,0.032788973127033584,0.0,0.62058473953004,1.0,0.0,0.0,0.0,0.0,0.9494723664019008,0.0,0.050527633598099204,0.0,0.38188635658533077,0.0,0.6181136434146692,0.0,0.8963722088145352,0.1036277911854648,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152821634770041,0.13107278286308038,0.0,0.05364505365991548,0.4171197324252653,0.0,0.0,0.5828802675747348,1.0,0.0,0.0,0.0,0.0,0.6959602449529305,0.1669143800036174,0.1371253750434519,0.0,0.05630834931497905,0.0,0.9436916506850209,0.012584167316189929,0.9874158326838102,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700283720151052,0.09198708465499565,0.0,0.037984543329899215,0.5586150605253558,0.0,0.0,0.44138493947464424,1.0,0.0,0.0,0.0,0.0,0.6484788575311419,0.217285971362319,0.13423517110653901,0.0,0.20522815500451405,0.12317571550787934,0.6715961294876067,0.052829908744846193,0.9432755083460592,0.003894582909094543,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336929407198624,0.04730098591843066,0.0,0.019006073361706975,0.7510377842952541,0.0,0.0,0.24896221570474575,1.0,0.0,0.0,0.0,0.0,0.607318081495965,0.17624570119918967,0.21643621730484527,0.008187182039779828,0.1669079984155708,0.0,0.8249048195446493,0.7408226529725256,0.25917734702747436,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948235630294021,0.00517643697059792,0.0,0.0,0.9250898161797451,0.0,0.0,0.07491018382025498,1.0,0.0,0.0,0.0,0.0,0.6629848644751078,0.0750836474539102,0.261931488070982,0.035014982879677754,0.0,0.0,0.9649850171203223,1.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4347594720442177,0.0,0.5652405279557823,0.1190093365045168,0.0,0.0,0.8809906634954833,1.0,0.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05968849856973218,0.34588357005742637,0.0,0.5944279313728414,0.07993360345575848,0.22835239707623997,0.0,0.6917139994680016,0.7441533476542237,0.2558466523457763,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14960742367789828,0.3818089118180866,0.0,0.468583664504015,0.09758549082735471,0.30731428554837303,0.0,0.5951002236242723,0.7657696648462783,0.23423033515372169,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12419125075937837,0.7717326099148115,0.0,0.10407613932580999,0.12708145691024078,0.5803822606468002,0.0,0.29253628244295893,0.2424383380774869,0.757561661922513,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1351611730395773,0.8455159936966348,0.0,0.019322833263788055,0.13989499186709328,0.8250991934861078,0.0,0.03500581464679894,0.7861723616901273,0.21382763830987278,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13981336945449596,0.860186630545504,0.0,0.0,0.23291617517938193,0.767083824820618,0.0,0.0,0.4391588114552007,0.5608411885447994,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2577349925158276,0.7422650074841725,0.0,0.0,0.3566920743827684,0.6433079256172316,0.0,0.0,0.45438510478926225,0.5456148952107378,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40483612779085226,0.5951638722091477,0.0,0.0,0.3685323507749407,0.6314676492250593,0.0,0.0,0.48239260850583476,0.5176073914941652,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11540374964053474,0.8845962503594653,0.0,0.0,0.183734067072529,0.816265932927471,0.0,0.0,0.2785648944497352,0.7214351055502648,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1373590915946673,0.8626409084053327,0.0,0.0,0.21729453495128076,0.7827054650487193,0.0,0.0,0.31159352857649203,0.688406471423508,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15511889264952802,0.8448811073504721,0.0,0.0,0.23879947853225394,0.7612005214677462,0.0,0.0,0.33283220872203656,0.6671677912779634,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1747674737543458,0.8252325262456542,0.0,0.0,0.272191247867122,0.727808752132878,0.0,0.0,0.36730148912332006,0.6326985108766799,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1976999568232972,0.8023000431767029,0.0,0.0,0.2948195307240879,0.7051804692759122,0.0,0.0,0.3970654551581327,0.6029345448418674,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22153999726456627,0.7784600027354336,0.0,0.0,0.32559237970564076,0.6744076202943592,0.0,0.0,0.4284025092608194,0.5715974907391806,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24045258393974622,0.7595474160602538,0.0,0.0,0.3448159559287317,0.6551840440712683,0.0,0.0,0.44826777548628793,0.5517322245137121,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25779157710279593,0.7422084228972041,0.0,0.0,0.3669520876631515,0.6330479123368485,0.0,0.0,0.46777108611857227,0.5322289138814277,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479573128147807,0.7052042687185219,0.0,0.0,0.21653721030508793,0.7834627896949121,0.0,0.0,0.2359410572547076,0.7640589427452923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151647716977017,0.6848352283022984,0.0,0.0,0.24625702125983084,0.7537429787401692,0.0,0.0,0.25380534166479096,0.746194658335209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183597893331868,0.6816402106668132,0.0,0.0,0.2375150169898652,0.7624849830101348,0.0,0.0,0.2707489330725982,0.7292510669274018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524723791472493,0.6747527620852751,0.0,0.0,0.220113769373242,0.779886230626758,0.0,0.0,0.28800473960320777,0.7119952603967923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236488234677804,0.6763511765322197,0.0,0.0,0.2110780999900314,0.7889219000099685,0.0,0.0,0.29635052617784874,0.7036494738221513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153465977643986,0.6846534022356014,0.0,0.0,0.21000498513798385,0.7899950148620162,0.0,0.0,0.30792296938235175,0.6920770306176482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828490698446575,0.7017150930155343,0.0,0.0,0.20999997814092355,0.7900000218590765,0.0,0.0,0.3126866235720439,0.6873133764279561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
