FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663636192230206,0.5719685853653679,0.3613950527123301,0.0,0.21662740070823047,0.7833725992917695,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06663636192230206,0.5719685853653679,0.3613950527123301,0.0,0.21662740070823047,0.7833725992917695,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470624496936341,0.3589808352302136,0.556312919800423,0.0,0.24985930324451217,0.7501406967554878,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10817575626955529,0.2430527094156593,0.6487715343147854,0.0,0.34150524438902363,0.6584947556109764,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480379871666834,0.009708009091798695,0.9154881921915329,0.0,0.44524718561929993,0.5547528143807,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185317151002532,0.0,0.8814682848997469,0.0,0.6531901348656712,0.34680986513432877,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461499650451095,0.0,0.9538500349548905,0.0,0.7777777777777778,0.2222222222222222,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857814139902673,0.0,0.9114218586009734,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431460039087662,0.0,0.8568539960912338,0.0,1.0,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595067644835296,0.0,0.7404932355164704,0.0,1.0,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7258457660555824,0.14621462606950827,0.0,0.1279396078749094,0.9014066536745,0.09859334632549999,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.518478910019685,0.481521089980315,0.0,0.0,0.532219502638001,0.4487653072587181,0.0,0.019015190103280934,0.8425177711562492,0.15748222884375088,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5178247791536504,0.4821752208463496,0.0,0.0,0.530052956703876,0.4699470432961241,0.0,0.0,0.9058892370338215,0.09411076296617853,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5192664224024588,0.48073357759754115,0.0,0.0,0.5313567573179816,0.4686432426820183,0.0,0.0,0.906365187199736,0.093634812800264,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5186365158504579,0.481363484149542,0.0,0.0,0.5308326131289878,0.46916738687101234,0.0,0.0,0.9061393086071057,0.09386069139289425,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5183024285238106,0.4816975714761895,0.0,0.0,0.5304472518701402,0.4695527481298598,0.0,0.0,0.9062993005538662,0.09370069944613373,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5172693802444378,0.4827306197555623,0.0,0.0,0.5299938769735156,0.47000612302648437,0.0,0.0,0.9059260798807549,0.09407392011924513,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5095623017398483,0.49043769826015177,0.0,0.0,0.5219547579239808,0.47804524207601923,0.0,0.0,0.7823479071412741,0.21765209285872597,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5076356676893375,0.4923643323106624,0.0,0.0,0.5200577269209563,0.4799422730790436,0.0,0.0,0.7328196165849636,0.2671803834150365,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.509313459521464,0.49068654047853605,0.0,0.0,0.5215679866269918,0.4784320133730083,0.0,0.0,0.7340463437223671,0.26595365627763295,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5170547872541601,0.48294521274583985,0.0,0.0,0.5298891652778855,0.47011083472211457,0.0,0.0,0.9061068118868719,0.0938931881131281,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5185812163675219,0.48141878363247825,0.0,0.0,0.5309670881393318,0.46903291186066814,0.0,0.0,0.9063313783824619,0.09366862161753811,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5187642222388568,0.4812357777611431,0.0,0.0,0.5312857788342137,0.4687142211657862,0.0,0.0,0.9063127200610852,0.09368727993891485,0.0,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962993170600692,0.3339684353740528,0.06973224756587802,0.0,0.537195346116938,0.3047482780335231,0.11050548102313719,0.04755089482640168,0.5285611167057879,0.4714388832942122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314145343377513,0.31533744026441396,0.05324802539783476,0.0,0.5776059945189931,0.26220399316245346,0.09350551748360375,0.06668449483494979,0.5539416435787168,0.4460583564212832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314145343377513,0.31533744026441396,0.05324802539783476,0.0,0.5776059945189931,0.26220399316245346,0.09350551748360375,0.06668449483494979,0.5539416435787168,0.4460583564212832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361785106930503,0.31087019431181073,0.05295129499513889,0.0,0.5778476186061338,0.28573246728879353,0.07582723807430759,0.06059267603076509,0.5597868467863991,0.44021315321360094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372552486939669,0.30959743445845245,0.05314731684758062,0.0,0.5783227038464089,0.2843015235879032,0.07627588414881992,0.06109988841686796,0.5601739187781095,0.43982608122189043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710144927536232,0.0,0.028985507246376812,0.0,0.6385853235832208,0.0,0.2688877536293222,0.09252692278745696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523979968464082,0.0,0.1672848585827024,0.08031714457088943,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630659978551427,0.0,0.2742243619874265,0.0951156594611465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889355581978028,0.0,0.3420518247362636,0.1690126170659336,0.8305259434402247,0.0,0.16947405655977535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.36363636363636365,0.0,0.6119450107833871,0.0,0.2762341136368431,0.1118208755797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496684999504884,0.0,0.352260391317264,0.1980711087322476,0.785003909770356,0.0,0.21499609022964403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770062751990732,0.0,0.32346838477547324,0.09952534002545353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179022705129279,0.0,0.3688724831664083,0.11322524632066379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459305877904192,0.0,0.41320420390504686,0.12748991819076125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383808877095417,0.0,0.3433753913389726,0.01824372095148563,0.5127345228535264,0.0,0.34784973965529753,0.1394157374911761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963430978022465,0.0,0.36821901015757064,0.03543789204018291,0.5183759042054594,0.0,0.3575602838242118,0.12406381197032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427888113203795,0.0,0.40448538248789373,0.05272580619172676,0.5210610459380577,0.0,0.36418462337992313,0.11475433068201919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230505772634636,0.0,0.43789020650681354,0.06980473576684014,0.40540178229385443,0.0,0.47019104541956935,0.12440717228657615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49230505772634636,0.0,0.43789020650681354,0.06980473576684014,0.40540178229385443,0.0,0.47019104541956935,0.12440717228657615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37249309401301245,0.0,0.5363509528489615,0.09115595313802602,0.5617622243262748,0.0,0.3960670467155792,0.04217072895814603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223880597014925,0.0,0.47761194029850745,0.0,0.2924661057307953,0.0,0.626704864837209,0.08082902943199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130212541295478,0.0,0.5099816139499131,0.07699713192053911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407372894274301,0.0,0.602632040807048,0.0566306697655219,0.8706921783507712,0.1293078216492288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942934664935474,0.0,0.6019270855887363,0.10377944791771634,0.530273688068874,0.0,0.469726311931126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.6461538461538462,0.07692307692307693,0.4773371375076822,0.0,0.4890372269617018,0.03362563553061599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517806504494983,0.0,0.6684862491808653,0.07973310036963625,0.569928268842667,0.0,0.430071731157333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299301868252395,0.0,0.7372009385691002,0.03286887460566022,0.6674614302348864,0.0,0.33253856976511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299301868252395,0.0,0.7372009385691002,0.03286887460566022,0.6674614302348864,0.0,0.33253856976511365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057402358549924,0.0,0.8942597641450076,0.0,0.11666167653404033,0.03317842197267358,0.8383638176882175,0.01179608380506856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0569445050348398,0.9430554949651602,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818914981768336,0.0,0.9211510957841483,0.010659754398168478,0.1150924316667099,0.016444561614822988,0.866191912964612,0.0022710937538551763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024995193855396336,0.9750048061446037,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710317267219156,0.0,0.7828968273278084,0.0,0.12257650498554525,0.03713299786902745,0.8023213556205341,0.037969141524893224,0.0,0.0,0.0,0.0,0.0,0.024490721744659074,0.975509278255341,0.0,0.0,0.09972160811581042,0.9002783918841896,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109357329791132,0.03261462191758469,0.876291804784504,0.0,0.49700148582217485,0.5029985141778252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061098528832923035,0.9389014711670769,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586206807959505,0.0,0.7181936268321892,0.02594430508821558,0.39453318552632416,0.160698462797133,0.44476835167654283,0.0,0.0,0.0,0.0,0.0,0.0,0.037653000314851186,0.9623469996851488,0.0,0.0,0.40268437693788783,0.5973156230621122,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0060236528320041505,0.12649670947208716,0.8674796376959087,0.0,0.0,0.0,0.0,0.0,0.0,0.002332870929159151,0.9976671290708409,0.0,0.0,0.20382212738550615,0.7961778726144939,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0060236528320041505,0.12649670947208716,0.8674796376959087,0.0,0.0,0.0,0.0,0.0,0.0,0.002332870929159151,0.9976671290708409,0.0,0.0,0.20382212738550615,0.7961778726144939,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309762642241483,0.7539841761494315,0.11503955962642017,0.11737563027401728,0.37319818574309915,0.5094261839828836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.070104101963499,0.929895898036501,0.0,0,0,1
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002205876282255885,0.9977941237177441,0.0,0,0,1
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.8285714285714286,0.0,0.0,0.013116913341391279,0.9847875642142295,0.0020955224443792095,0.0,0.1563050358986812,0.8436949641013188,0.0,0,0,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04495988455232969,0.9392557873537456,0.01578432809392472,0.0,1.0,0.0,0.0,0,0,0
