FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250298887986836,0.4749701112013163,0.0,0.0,0.3494429612669239,0.6505570387330761,0.0,0.0,0.4981236055429579,0.5018763944570421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352953234997961,0.4647046765002038,0.0,0.0,0.35377535045086733,0.6462246495491326,0.0,0.0,0.5084132027757358,0.4915867972242643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536884585343016,0.46311541465698397,0.0,0.0,0.3575284301796713,0.6424715698203287,0.0,0.0,0.5084059177020358,0.49159408229796425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253373869549274,0.4746626130450727,0.0,0.0,0.356224062139376,0.6437759378606239,0.0,0.0,0.5280186691453352,0.4719813308546648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509470435201461,0.49052956479853904,0.0,0.0,0.36412598066582047,0.6358740193341795,0.0,0.0,0.5468158554749496,0.45318414452505046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839885028643781,0.5160114971356219,0.0,0.0,0.3997489681758146,0.6002510318241854,0.0,0.0,0.5597996097738964,0.4402003902261036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666820689222668,0.5333179310777332,0.0,0.0,0.4265667252416109,0.5734332747583891,0.0,0.0,0.5655659949115742,0.4344340050884258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528449939251539,0.5471550060748461,0.0,0.0,0.4604566393121124,0.5395433606878877,0.0,0.0,0.5611779793119678,0.4388220206880322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482735480214207,0.5517264519785793,0.0,0.0,0.4689711075313933,0.5310288924686066,0.0,0.0,0.538210264975739,0.46178973502426107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45092122291623093,0.5490787770837691,0.0,0.0,0.4778411046501258,0.5221588953498743,0.0,0.0,0.5152604992950867,0.48473950070491334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470498229013567,0.5529501770986434,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46046311862652867,0.5395368813734713,0.0,0.0,0.4457016912459601,0.5542983087540398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124981363353094,0.48750186366469056,0.0,0.0,0.44963945335621364,0.5503605466437863,0.0,0.0,0.4311056105959162,0.5688943894040839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524126046096953,0.47587395390304693,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4216012984294738,0.5783987015705262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526530561656928,0.47346943834307204,0.0,0.0,0.42042904049071594,0.5795709595092841,0.0,0.0,0.4297374332566076,0.5702625667433924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526530561656928,0.47346943834307204,0.0,0.0,0.42042904049071594,0.5795709595092841,0.0,0.0,0.4297374332566076,0.5702625667433924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206874840218598,0.4793125159781402,0.0,0.0,0.36221328378072565,0.6377867162192743,0.0,0.0,0.4646130065651525,0.5353869934348475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110200070989158,0.48897999290108424,0.0,0.0,0.3453693755706581,0.654630624429342,0.0,0.0,0.4842356846117644,0.5157643153882355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49330568236984446,0.5066943176301555,0.0,0.0,0.33925206577126255,0.6607479342287375,0.0,0.0,0.4967338165121549,0.5032661834878451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471466325116554,0.5285336748834459,0.0,0.0,0.3475234824354271,0.6524765175645729,0.0,0.0,0.5048240148421339,0.4951759851578661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458416420293506,0.5541583579706494,0.0,0.0,0.35617615831369376,0.6438238416863062,0.0,0.0,0.5070725392710708,0.49292746072892923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42224527505095294,0.5777547249490471,0.0,0.0,0.3780923477031818,0.6219076522968182,0.0,0.0,0.5002971186248962,0.4997028813751038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40709189181361044,0.5929081081863896,0.0,0.0,0.3947105237758202,0.6052894762241798,0.0,0.0,0.4902641388005082,0.5097358611994919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017969941611358,0.5982030058388642,0.0,0.0,0.41685735074731106,0.5831426492526889,0.0,0.0,0.4782224982148238,0.5217775017851762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39969655625373685,0.6003034437462631,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4695976701341764,0.5304023298658236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562533067621524,0.5437466932378476,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.45084008419455684,0.5491599158054431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488531701434731,0.511468298565269,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.43737080848940063,0.5626291915105993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038079382621463,0.49619206173785374,0.0,0.0,0.4310084245373566,0.5689915754626433,0.0,0.0,0.4471161759075458,0.5528838240924542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50804384626118,0.49195615373882,0.0,0.0,0.4058977914902531,0.5941022085097468,0.0,0.0,0.4643882754430077,0.5356117245569922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090540558184424,0.49094594418155757,0.0,0.0,0.37945230196009433,0.6205476980399056,0.0,0.0,0.4859473172956412,0.5140526827043588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069874822142247,0.4930125177857752,0.0,0.0,0.3538708924036039,0.6461291075963961,0.0,0.0,0.5128164464344096,0.4871835535655904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939734258535912,0.5060265741464087,0.0,0.0,0.3475261507078776,0.6524738492921224,0.0,0.0,0.5338852794743679,0.466114720525632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47789944043196114,0.5221005595680389,0.0,0.0,0.3496206677025408,0.6503793322974591,0.0,0.0,0.5508090084337014,0.4491909915662986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4550834096227132,0.5449165903772868,0.0,0.0,0.3724170444239025,0.6275829555760974,0.0,0.0,0.5580317194814004,0.4419682805185996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327864229495365,0.5672135770504635,0.0,0.0,0.39956128605919894,0.6004387139408011,0.0,0.0,0.5591731323495661,0.4408268676504339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42019425155543777,0.5798057484445622,0.0,0.0,0.42036774670594057,0.5796322532940594,0.0,0.0,0.5564443564994473,0.4435556435005526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098742772176338,0.5901257227823662,0.0,0.0,0.44027446627345956,0.5597255337265404,0.0,0.0,0.5441062921258165,0.45589370787418354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097192416642435,0.5902807583357566,0.0,0.0,0.4496595749045988,0.5503404250954013,0.0,0.0,0.525020333691258,0.474979666308742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42930103204730363,0.5706989679526964,0.0,0.0,0.4470392578019451,0.5529607421980549,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4609466706539196,0.5390533293460804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47627200833096817,0.5237279916690318,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42848198719565156,0.5217888190677245,0.04972919373662397,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993722638088134,0.00627736191186598,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886428424833141,0.511357157516686,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.36747205419856993,0.5249005584185503,0.10762738738287972,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926613337976361,0.00733866620236393,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5168631087273077,0.4831368912726923,0.0,0.0,0.44118027316255654,0.5588197268374434,0.0,0.0,0.3133478853123835,0.3695966952816963,0.29199495038441353,0.02506046902150668,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995714306252964,0.004285693747035987,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967207618147755,0.0,0.0,0.0032792381852244624,0.5648883656836603,0.4351116343163397,0.0,0.0,0.4622444934807537,0.5377555065192463,0.0,0.0,0.346422659605008,0.19242520737442426,0.44870834507482776,0.012443787945739943,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9832506906384967,0.016749309361503324,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541075335097742,0.45892466490225803,0.0,0.0,0.4062150756389697,0.5937849243610303,0.0,0.0,0.4431459645892846,0.1558249123952271,0.40102912301548826,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861077068326104,0.013892293167389637,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432691672549824,0.4567308327450176,0.0,0.0,0.3875535879447528,0.6124464120552472,0.0,0.0,0.35498637063517413,0.10116474945593604,0.5356753564458823,0.008173523463007596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806568025368205,0.01934319746317946,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424092780944264,0.45759072190557365,0.0,0.0,0.31345419852982614,0.529307059210315,0.1572387422598589,0.0,0.360720186561028,0.08591235413320944,0.5533674593057626,0.0,0.0,1.0,0.0,0.0,0.0,0.9928397293778823,0.0071602706221177035,0.0,0.0,0.986321387053455,0.013678612946545024,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455120927673305,0.45448790723266946,0.0,0.0,0.32157189734926206,0.5177586710612991,0.16066943158943875,0.0,0.3825023884873565,0.11977431427096642,0.4977232972416771,0.0,0.0,1.0,0.0,0.0,0.0,0.9919135981912086,0.008086401808791336,0.0,0.0,0.9848443123208516,0.015155687679148456,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499973819466946,0.4500026180533054,0.0,0.0,0.32354282401792905,0.5220411741980899,0.15441600178398107,0.0,0.3662334868326542,0.11317599860286695,0.5205905145644788,0.0,0.0,1.0,0.0,0.0,0.0,0.9916955551148272,0.008304444885172797,0.0,0.0,0.982974993543291,0.01702500645670897,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529013087477263,0.44709869125227375,0.0,0.0,0.3285618780327138,0.5137679575239252,0.157670164443361,0.0,0.35805055194108737,0.09316895075217695,0.5353159186581955,0.013464578648540174,0.0,1.0,0.0,0.0,0.0,0.9895746914565016,0.010425308543498485,0.0,0.0,0.9789270436749469,0.021072956325053172,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588844964016276,0.4411155035983724,0.0,0.0,0.32796520168457893,0.5130148738851077,0.1590199244303134,0.0,0.3397214664678743,0.0828189828072244,0.5639542796328831,0.013505271092018087,0.0,1.0,0.0,0.0,0.0,0.988362511337053,0.011637488662947058,0.0,0.0,0.9772168613160275,0.022783138683972505,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650142056680669,0.434985794331933,0.0,0.0,0.34903198399834234,0.535903359214652,0.11506465678700566,0.0,0.38592119065261926,0.07247076066909633,0.5416080486782844,0.0,0.0,1.0,0.0,0.0,0.0,0.9905891650518519,0.00941083494814808,0.0,0.0,0.9350100794726433,0.0649899205273567,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564997089771994,0.43500291022800597,0.0,0.0,0.34844369942460296,0.5352772847811545,0.1162790157942425,0.0,0.3820647399351813,0.060062150737401114,0.5486395444621315,0.009233564865286096,0.0,1.0,0.0,0.0,0.0,0.9892985177829919,0.010701482217008092,0.0,0.0,0.9206360362617118,0.07936396373828827,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711956055945457,0.4288043944054543,0.0,0.0,0.3572024479151572,0.5322684545777605,0.11052909750708224,0.0,0.3617794972514094,0.05257591430062752,0.5742372335490579,0.011407354898905228,0.0,1.0,0.0,0.0,0.0,0.9889147402202316,0.011085259779768363,0.0,0.0,0.8586811230396384,0.14131887696036163,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757020183340176,0.4242979816659825,0.0,0.0,0.35835168459593136,0.5334517727819741,0.10819654262209451,0.0,0.34248784484143535,0.04071947673324284,0.6003309842170567,0.01646169420826514,0.0,1.0,0.0,0.0,0.0,0.9870869205572981,0.01291307944270189,0.0,0.0,0.8922017763826957,0.10779822361730425,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817948755939477,0.41820512440605234,0.0,0.0,0.3858802790374674,0.5557880025212301,0.05833171844130249,0.0,0.30953394034530773,0.03413132175973875,0.642267318215829,0.014067419679124444,0.0,1.0,0.0,0.0,0.0,0.9929146766996277,0.007085323300372236,0.0,0.0,0.8080791074311631,0.1919208925688369,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865748644869508,0.41342513551304916,0.0,0.0,0.38590726263029057,0.5558099543380577,0.058282783031651735,0.0,0.33351250846955466,0.025768611921056776,0.6289185197461953,0.011800359863193314,0.0,1.0,0.0,0.0,0.0,0.9915660765851299,0.008433923414870143,0.0,0.0,0.789230173287034,0.2107698267129659,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931107489997148,0.4068892510002851,0.0,0.0,0.392584894033916,0.5521275933391969,0.0552875126268871,0.0,0.3143297399649627,0.02147507627918532,0.6542884448954772,0.009906738860374738,0.0,1.0,0.0,0.0,0.0,0.9913946303906739,0.008605369609326109,0.0,0.0,0.7232695763113342,0.2767304236886658,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012854280805987,0.3987145719194013,0.0,0.0,0.4192050850935935,0.5807949149064064,0.0,0.0,0.2694668165255432,0.017362105903618696,0.6992207059469786,0.013950371623859422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6734177246031825,0.3265822753968175,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038376403317052,0.3961623596682949,0.0,0.0,0.42403220381575196,0.575967796184248,0.0,0.0,0.22846255246799083,0.009856665245361685,0.7462365299569076,0.01544425232973994,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6096803807102036,0.39031961928979647,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105719033190418,0.38942809668095824,0.0,0.0,0.4275828199889113,0.5724171800110887,0.0,0.0,0.19397855578515122,0.004354242383891577,0.7907368681183544,0.010930333712602828,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.535437215845873,0.46456278415412705,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105719033190418,0.38942809668095824,0.0,0.0,0.4275828199889113,0.5724171800110887,0.0,0.0,0.19397855578515122,0.004354242383891577,0.7907368681183544,0.010930333712602828,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.535437215845873,0.46456278415412705,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487463257585219,0.4512536742414781,0.0,0.0,0.43618071853462353,0.5638192814653765,0.0,0.0,0.07614993935308063,0.004242963467630339,0.9089205707555386,0.010686526423750427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36387520984748767,0.6361247901525123,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267087210792629,0.37329127892073705,0.0,0.0,0.4430891874583633,0.5569108125416367,0.0,0.0,0.08773725464002625,0.008494023377447639,0.8926345098254919,0.011134212157034227,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5937247763419886,0.4062752236580114,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330373494469201,0.3669626505530798,0.0,0.0,0.44849888860636206,0.5515011113936379,0.0,0.0,0.07572323169393515,0.01623571347732841,0.8967736375083826,0.011267417320353888,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.575521835268553,0.42447816473144695,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374084510346842,0.3625915489653158,0.0,0.0,0.45456602362014426,0.5454339763798557,0.0,0.0,0.07348046144429715,0.02285711632953658,0.9009097256133644,0.0027526966128019028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.545839637262906,0.4541603627370941,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412474112275037,0.3587525887724963,0.0,0.0,0.46057246661081336,0.5394275333891866,0.0,0.0,0.06859770367096157,0.029443154690919012,0.9019591416381194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5130444484685894,0.48695555153141057,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484201917771539,0.3515798082228461,0.0,0.0,0.46339937045692337,0.5366006295430766,0.0,0.0,0.06367077603609429,0.038737996062534856,0.8975912279013708,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5357069487914541,0.46429305120854597,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.830955841939923,0.0,0.015367650732734271,0.1536765073273427,0.6569744953151537,0.3430255046848463,0.0,0.0,0.46340081237302805,0.536599187626972,0.0,0.0,0.07649351972067568,0.05250569689255243,0.8710007833867719,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5380651192920407,0.4619348807079593,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8949009961398124,0.0,0.00989590800184663,0.09520309585834096,0.6613921025295949,0.33860789747040515,0.0,0.0,0.46912264376444934,0.5308773562355507,0.0,0.0,0.10217572000770035,0.07330476194367215,0.8245195180486276,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5742465784435691,0.42575342155643087,0.0,1,1,0
