FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45609188777284027,0.5439081122271597,0.0,0.0,0.3372464836374302,0.6627535163625697,0.0,0.0,0.511892977879713,0.488107022120287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466749427453034,0.5533250572546966,0.0,0.0,0.3413068708556954,0.6586931291443047,0.0,0.0,0.5302602579733036,0.4697397420266964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313544412652681,0.5686455587347319,0.0,0.0,0.3496129886288525,0.6503870113711475,0.0,0.0,0.5446320838503529,0.4553679161496471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116176272830843,0.5883823727169157,0.0,0.0,0.3724058481071065,0.6275941518928936,0.0,0.0,0.550003658481875,0.4499963415181249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968940797976794,0.6031059202023207,0.0,0.0,0.40213299728996343,0.5978670027100366,0.0,0.0,0.5496994368956922,0.4503005631043077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390807586404172,0.609192413595828,0.0,0.0,0.41680538232602504,0.583194617673975,0.0,0.0,0.5442011767843008,0.4557988232156992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38751810485747606,0.6124818951425239,0.0,0.0,0.4377276683535913,0.5622723316464087,0.0,0.0,0.49588571538989895,0.4505258040744713,0.05358848053562975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919718856315527,0.008028114368447269,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39666324574971656,0.6033367542502834,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42588373996045814,0.4300584805390508,0.14405777950049106,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865065477282416,0.013493452271758384,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762067551156172,0.0,0.0,0.023793244884382884,0.6688134940632651,0.331186505936735,0.0,0.0,0.6743624335163252,0.32563756648367476,0.0,0.0,0.5494693944010596,0.16147649104862086,0.25566627956094634,0.033387834989373186,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703886823331056,0.029611317666894395,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801910967886688,0.0,0.0,0.019808903211331236,0.6744115234562228,0.3255884765437772,0.0,0.0,0.6781992799265077,0.3218007200734922,0.0,0.0,0.43826375742463075,0.11771208574597973,0.41526217919700403,0.02876197763238547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9414863424604977,0.05851365753950234,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983005548215569,0.0,0.0,0.016994451784430997,0.725537398225673,0.27446260177432696,0.0,0.0,0.7062408598348116,0.2937591401651884,0.0,0.0,0.41709598325812236,0.06712149671451399,0.4858329895147358,0.029949530512627817,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9441938766858153,0.05580612331418467,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858532182722336,0.0,0.0,0.014146781727766376,0.7473575294734047,0.2526424705265953,0.0,0.0,0.71697317294606,0.28302682705394,0.0,0.0,0.5103356851126319,0.04421191004448749,0.4135970263806729,0.031855378462207706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9619835740308716,0.0380164259691284,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861703762964137,0.0,0.0,0.013829623703586341,0.7547397077341226,0.24526029226587742,0.0,0.0,0.6404874038269633,0.22563485480566162,0.1338777413673751,0.0,0.5655460970285628,0.06760873040213354,0.3384887503626735,0.028356422206630105,0.0,1.0,0.0,0.0,0.0,0.9832681349059127,0.016731865094087264,0.0,0.0,0.9621270938967575,0.03787290610324248,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98417474968831,0.0,0.0,0.01582525031169002,0.7573653497756861,0.2426346502243139,0.0,0.0,0.6647767327451195,0.22896961410669192,0.10625365314818852,0.0,0.5361499819545688,0.053167071046930296,0.3792135354465244,0.031469411551976474,0.0,1.0,0.0,0.0,0.0,0.9849546900055745,0.015045309994425589,0.0,0.0,0.9530822377395773,0.04691776226042261,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802314659293097,0.0,0.0,0.01976853407069033,0.7596387876752384,0.24036121232476163,0.0,0.0,0.664995421870129,0.2277358310349948,0.10726874709487613,0.0,0.5162454930942562,0.04290545214549612,0.4080222573721227,0.03282679738812499,0.0,1.0,0.0,0.0,0.0,0.9838541705917946,0.016145829408205383,0.0,0.0,0.9447081722975605,0.05529182770243944,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773805258029835,0.0,0.0,0.022619474197016445,0.7642924769294153,0.23570752307058473,0.0,0.0,0.6694436514741426,0.22168000092791798,0.10887634759793938,0.0,0.4814702921775038,0.03744600413052053,0.4472819315342818,0.033801772157693845,0.0,1.0,0.0,0.0,0.0,0.9824201223294831,0.017579877670516966,0.0,0.0,0.9310735054564797,0.06892649454352028,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732279666756115,0.0,0.0,0.02677203332438847,0.7684748910122926,0.23152510898770745,0.0,0.0,0.6683816322033251,0.22565125145843715,0.10596711633823772,0.0,0.4566101564466784,0.032735889226418485,0.47966354491131635,0.030990409415586766,0.0,1.0,0.0,0.0,0.0,0.9798761374048044,0.02012386259519563,0.0,0.0,0.9193808698478412,0.08061913015215884,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687571770507261,0.0,0.0,0.031242822949273906,0.7704517529189979,0.2295482470810021,0.0,0.0,0.6690482738359088,0.22168627521079173,0.10926545095329947,0.0,0.4611842151928022,0.027069854721125598,0.4814480372175105,0.030297892868561674,0.0,1.0,0.0,0.0,0.0,0.978834277135802,0.021165722864198072,0.0,0.0,0.9090551091140086,0.09094489088599143,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9642304821322704,0.0,0.0,0.035769517867729604,0.7780405166615432,0.2219594833384568,0.0,0.0,0.6975359578303639,0.22371944827747392,0.07874459389216217,0.0,0.4201266854737176,0.018289121328317497,0.5282306660031261,0.03335352719483884,0.0,1.0,0.0,0.0,0.0,0.9839879722141948,0.016012027785805193,0.0,0.0,0.8894760276783477,0.11052397232165233,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589982436646843,0.0,0.0,0.04100175633531571,0.7827116027525526,0.21728839724744742,0.0,0.0,0.7020794597947233,0.21945230252124662,0.0784682376840301,0.0,0.3581642950967404,0.0,0.6048060956804541,0.037029609222805515,0.0,1.0,0.0,0.0,0.0,0.9828805210568233,0.017119478943176624,0.0,0.0,0.878517185965668,0.12148281403433202,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949808593980442,0.0,0.0,0.05019140601955791,0.7872120221530511,0.21278797784694894,0.0,0.0,0.7004159756414762,0.22333950251990867,0.0762445218386152,0.0,0.31749798566118476,0.0,0.652104019372083,0.030397994966732293,0.0,1.0,0.0,0.0,0.0,0.981374520346819,0.01862547965318093,0.0,0.0,0.8296154153296043,0.17038458467039574,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944878059515756,0.0,0.0,0.055121940484243986,0.7838983632675102,0.2161016367324898,0.0,0.0,0.6957248385192693,0.22760725288063716,0.07666790860009354,0.0,0.2551859725820934,0.0,0.7129115586292463,0.03190246878866037,0.0,1.0,0.0,0.0,0.0,0.9803713616967029,0.019628638303297072,0.0,0.0,0.787671022311316,0.21232897768868392,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336904636190048,0.0,0.0,0.0663095363809953,0.7603314655374824,0.2396685344625176,0.0,0.0,0.6951699671116744,0.2625589063063612,0.04227112658196429,0.0,0.21235558376961633,0.0,0.7637514085270071,0.023893007703376577,0.0,1.0,0.0,0.0,0.0,0.9896282648757668,0.010371735124233216,0.0,0.0,0.725613635381463,0.2743863646185371,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9212800702213615,0.0,0.0,0.07871992977863848,0.7515388939436106,0.24846110605638935,0.0,0.0,0.6794329554402949,0.2787522899370163,0.04181475462268883,0.0,0.17185113391620158,0.0,0.8086902527590544,0.019458613324744026,0.0,1.0,0.0,0.0,0.0,0.9883895846106966,0.011610415389303427,0.0,0.0,0.6713500955402707,0.32864990445972936,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075940820057131,0.0,0.0,0.0924059179942869,0.6470181245512748,0.3529818754487252,0.0,0.0,0.5306124437930245,0.4193460493214564,0.050041506885519095,0.0,0.12110045338366791,0.0,0.8696682795317462,0.009231267084585899,0.0,1.0,0.0,0.0,0.0,0.9874780091128328,0.012521990887167175,0.0,0.0,0.6517561427809505,0.34824385721904955,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095351554951394,0.0,0.0,0.09046484450486056,0.6337749878418654,0.3662250121581346,0.0,0.0,0.5597614521171763,0.44023854788282374,0.0,0.0,0.0725435625254428,0.0,0.9239104028062235,0.0035460346683337395,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43647466191224804,0.563525338087752,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079103623382742,0.0,0.003693857445660177,0.08839578021606566,0.6578969500070474,0.3421030499929526,0.0,0.0,0.561995578109854,0.438004421890146,0.0,0.0,0.05940642701541906,0.0,0.9405935729845809,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31086894215232463,0.6891310578476754,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8211138868712318,0.0,0.024750721130885885,0.15413539199788232,0.6734977635031014,0.32650223649689863,0.0,0.0,0.5682701740455623,0.43172982595443765,0.0,0.0,0.05282657308201192,0.0,0.9471734269179881,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2726603975422548,0.7273396024577452,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7913265457593914,0.0,0.0381148091289363,0.17055864511167232,0.6804426545231851,0.31955734547681497,0.0,0.0,0.5722681290900524,0.42773187090994763,0.0,0.0,0.046109759437365734,0.005738300389501295,0.948151940173133,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24176318079731227,0.7582368192026877,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.769318481973244,0.0,0.04763222078233683,0.1830492972444191,0.692073961763957,0.3079260382360431,0.0,0.0,0.5829653025731908,0.4170346974268092,0.0,0.0,0.07582775597490499,0.014904997801287628,0.9092672462238074,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5608290201599689,0.43917097984003106,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430105970854389,0.0,0.040735479219282784,0.21625392369527835,0.8151017805567534,0.18489821944324664,0.0,0.0,0.7488113756539051,0.25118862434609485,0.0,0.0,0.11393633213003751,0.019924647728999403,0.8661390201409631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5689535242390822,0.43104647576091787,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430105970854389,0.0,0.040735479219282784,0.21625392369527835,0.8151017805567534,0.18489821944324664,0.0,0.0,0.7488113756539051,0.25118862434609485,0.0,0.0,0.11393633213003751,0.019924647728999403,0.8661390201409631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5689535242390822,0.43104647576091787,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8848814798083341,0.0,0.05693568568723816,0.058182834504427766,0.8125933514073419,0.18740664859265813,0.0,0.0,0.7453592304856719,0.25464076951432807,0.0,0.0,0.1567637971837639,0.04259055829623417,0.800645644520002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41944787890391455,0.5805521210960854,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31636052454811603,0.0,0.668089096459145,0.015550378992738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203045026407043,0.0796954973592957,0.0,0.0,0.022578391856933246,0.9774216081430668,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759350992733329,0.0,0.7455010210656177,0.06690546900704909,0.0,0.0,0.0,0.0,0.09369886446541148,0.03130113553458852,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434743226210023,0.7565256773789977,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.7657353670381658,0.0,0.23426463296183417,0.0,0.10656538312713848,0.0,0.8195212039329349,0.07391341293992659,0.0,0.0,0.0,0.0,0.09880250066402509,0.02996979203675619,0.8712277072992187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191198187904112,0.8480880181209589,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.9113924050632911,0.0,0.08860759493670886,0.0,0.4007209072345034,0.0,0.5992790927654966,0.0,0.3514901470677577,0.0,0.6333631462664081,0.015146706665834139,0.4442960263398619,0.0969034609297977,0.4588005127303404,0.0,0.0,0.0,1.0,0.0,0.226203024884373,0.011681352033300656,0.7621156230823264,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.2626623378538504,0.7373376621461496,0.0,0,0,1
150,0.47588727330842867,0.0,0.5241127266915713,0.0,0.23911181205791893,0.0,0.7608881879420811,0.0,0.6862533741794118,0.0,0.11119160441091962,0.20255502140966855,0.10910006016824955,0.021361723052435295,0.8695382167793152,0.0,0.0,0.0,1.0,0.0,0.6986002600026088,0.1480960716784171,0.15330366831897416,0.0,0.0,0.30163202798879934,0.6983679720112006,0.0,0.0,0.0,1.0,0.0,0.0,0.8921503281404359,0.10784967185956405,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938394747787129,0.0,0.07191462852770004,0.13424589669358705,0.31741299564440656,0.034150704030115046,0.6484363003254784,0.0,0.03138369263725171,0.0,0.9686163073627483,0.0,0.3161643301110374,0.03044476034922349,0.6533909095397391,0.0,0.0,0.5698017098234928,0.4301982901765073,0.0,0.0,0.0,1.0,0.0,0.0,0.49210783175366807,0.5078921682463319,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974683544303798,0.20253164556962025,0.0,0.0,0.2240436955932768,0.005889734629762919,0.7700665697769603,0.0,0.2839164324240242,0.003328881763326666,0.7127546858126491,0.0,0.0,1.0,0.0,0.0,0.0,0.031589569616003906,0.9684104303839961,0.0,0.002615288020935103,0.3674150522851244,0.6299696596939405,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.874179119321057,0.0,0.0,0.125820880678943,0.9761288637204024,0.02387113627959759,0.0,0.0,0.8018897018843371,0.17856702667914628,0.019543271436516626,0.0,0.6968216979159736,0.0221178269193391,0.2682694327696463,0.012791042395041,0.004535385357610271,0.9954646146423898,0.0,0.0,0.0,0.42498261607665816,0.5750173839233418,0.0,0.0,0.06306267027753065,0.9369373297224693,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547870789897759,0.045212921010224075,0.0,0.0,0.9535045808958811,0.04649541910411894,0.0,0.0,0.018104731025790487,0.9818952689742095,0.0,0.0,0.0,0.8750475427929887,0.12495245720701127,0.0,0.01756336681227828,0.14321004921407954,0.8392265839736422,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749963438482818,0.025003656151718207,0.0,0.0,0.03008754891392847,0.9699124510860715,0.0,0.0,0.0,1.0,0.0,0.0,0.018556720398963993,0.439403210927651,0.542040068673385,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838700125366147,0.016129987463385318,0.0,0.0,0.05348582611181581,0.9465141738881842,0.0,0.0,0.0023797469235345525,0.9472537905763845,0.05036646250008099,0.0,0.03941244389011979,0.44568251849010354,0.5149050376197767,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99701051652209,0.002989483477909998,0.0,0.0,0.9926898856377475,0.007310114362252515,0.0,0.0,0.07324502104769452,0.9267549789523055,0.0,0.0,0.004817261796127783,0.8451252455752034,0.1500574926286688,0.0,0.06674900090204165,0.47530195518857177,0.4579490439093866,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940520488056303,0.0,0.0,0.0059479511943697945,1.0,0.0,0.0,0.0,0.9939262932479211,0.006073706752078801,0.0,0.0,0.8735706615858742,0.0,0.0,0.1264293384141258,0.08698795570247589,0.9130120442975241,0.0,0.0,0.00467178352528525,0.8337476025120567,0.16158061396265808,0.0,0.060670008511628154,0.44423275367843246,0.3616734259123665,0.13342381189757288,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99865663398082,0.0,0.0,0.0013433660191798959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7019554232437238,0.0,0.0,0.29804457675627616,0.09456160279605773,0.9054383972039423,0.0,0.0,0.0034758578534596846,0.8840131187907224,0.11251102335581788,0.0,0.05351972870141371,0.3419686718943276,0.22732781866712107,0.37718378073713765,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6449807748461109,0.0,0.0,0.355019225153889,0.09538047304344822,0.9046195269565518,0.0,0.0,0.010595547142808193,0.8779646723853215,0.1114397804718703,0.0,0.03994346306888169,0.22299763321473304,0.1309023635411166,0.6061565401752687,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6343081919003228,0.0,0.0,0.3656918080996771,0.07786338873434365,0.9221366112656564,0.0,0.0,0.021897926759083162,0.8197104800647337,0.15839159317618315,0.0,0.06133891257871551,0.21769716258325608,0.04406878651330649,0.6768951383247219,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515140339914873,0.0,0.0,0.04848596600851272,0.08930517490131894,0.910694825098681,0.0,0.0,0.04940267847458529,0.7296788493514027,0.22091847217401195,0.0,0.08921574597084318,0.25505498403003585,0.001121743599941602,0.6546075263991794,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838552013908679,0.5161447986091321,0.0,0.0,0.394634355194567,0.605365644805433,0.0,0.0,0.3937078525891676,0.6062921474108325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268297819022715,0.47317021809772847,0.0,0.0,0.43442612964166927,0.5655738703583307,0.0,0.0,0.4309374191747313,0.5690625808252687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363038074835964,0.4636961925164036,0.0,0.0,0.4411472774050217,0.5588527225949783,0.0,0.0,0.43538168082744905,0.564618319172551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
