FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4641156278926812,0.5358843721073188,0.0,0.0,0.21671636435000724,0.21777273497810307,0.5418260206685659,0.023684880003323736,0.31896195727922466,0.6810380427207754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49436098818701574,0.5056390118129843,0.0,0.0,1.0,0.0,0.0,1,2,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5040579067695139,0.49594209323048605,0.0,0.0,0.26215319179910546,0.17927009571127817,0.5141292255909645,0.044447486898651876,0.3457540536981599,0.6542459463018401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3572771678427907,0.6427228321572094,0.0,0.0,1.0,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5463428978881394,0.4536571021118606,0.0,0.0,0.2988533786097734,0.1907472880585575,0.4331525155010595,0.07724681783060959,0.3805057908429052,0.6194942091570949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.288915058589826,0.7110849414101739,0.0,0.0,1.0,0.0,0.0,0,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5794433004733175,0.42055669952668245,0.0,0.0,0.32309124762527724,0.15829826268554079,0.387389219560682,0.13122127012850007,0.40002428976357124,0.5999757102364287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20919603213829588,0.7908039678617041,0.0,0.0,1.0,0.0,0.0,0,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6149673639373405,0.3850326360626594,0.0,0.0,0.30207635030891333,0.11029949187973412,0.3581998044005133,0.22942435341083917,0.41419872492291404,0.5858012750770859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14614639955531364,0.8538536004446863,0.0,0.0,1.0,0.0,0.0,0,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6530178685748319,0.34698213142516815,0.0,0.0,0.31309479402913243,0.10304081483694559,0.270881015070719,0.31298337606320287,0.4364154094066264,0.5635845905933736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0908610211983214,0.9091389788016786,0.0,0.0,1.0,0.0,0.0,0,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7713331147896242,0.2286668852103759,0.0,0.0,0.6084368633086948,0.07831262733826105,0.09213250275089534,0.2211180066021487,0.4731311046780118,0.5268688953219881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06052595532028856,0.9394740446797114,0.0,0.0,1.0,0.0,0.0,0,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7246376811594345,0.2753623188405655,0.0,0.0,0.39684260266238947,0.5952353054270242,0.0006949203430338741,0.007227171567552292,0.5036549819705839,0.49634501802941616,0.0,0.0,0.0,0.5985915492957746,0.4014084507042254,0.0,0.0,0.019065869609444494,0.9673349134211322,0.013599216969423423,0.0,1.0,0.0,0.0,1,2,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197732375869642,0.16961093514473224,0.0,0.11061582726830364,0.40187132512870755,0.5928402170635663,0.0001322114451931524,0.005156246362532941,0.5441230933236431,0.45587690667635694,0.0,0.0,0.0,0.2962962962962963,0.6814814814814815,0.022222222222222223,0.0,0.5610629952240455,0.40491057112679046,0.03402643364916406,0.0,1.0,0.0,0.0,1,2,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566189500108073,0.04622437211392984,0.0,0.29715667787526295,0.4365233878409851,0.5580292135284325,0.0,0.005447398630582338,0.5735551942592959,0.4264448057407041,0.0,0.0,0.0,0.15555555555555575,0.5629629629629627,0.28148148148148155,0.0,0.8245724397273663,0.16994544901411376,0.005482111258519801,0.0,1.0,0.0,0.0,1,2,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646869501787653,0.0628711968414815,0.0,0.27244185297975315,0.4653817394309189,0.5346182605690811,0.0,0.0,0.5955928088113898,0.4044071911886102,0.0,0.0,0.0,0.029411764705882342,0.38235294117647034,0.5882352941176474,0.0,0.8562620761891339,0.14373792381086614,0.0,0.0,1.0,0.0,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522312235278461,0.18218292387658383,0.0,0.06558585259557015,0.4855568621240266,0.5144431378759735,0.0,0.0,0.613141526261283,0.38685847373871685,0.0,0.0,0.0,0.27737226277372257,0.35036496350364965,0.37226277372262784,0.0,0.9709399874915791,0.029060012508420885,0.0,0.0,1.0,0.0,0.0,2,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241918738191014,0.09142022561406726,0.0,0.08438790056683132,0.4947089335695969,0.5052910664304032,0.0,0.0,0.6423427158352263,0.3576572841647737,0.0,0.0,0.0,0.10071942446043164,0.18705035971223022,0.7122302158273381,0.0,0.940567294056609,0.05943270594339105,0.0,0.0,1.0,0.0,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282090323292738,0.04417905702813922,0.0,0.027611910642587015,0.4948462101785127,0.5051537898214874,0.0,0.0,0.6498645805454656,0.35013541945453436,0.0,0.0,0.0,0.15671641791044782,0.014925373134328358,0.8283582089552238,0.0,0.9123370645844924,0.08766293541550754,0.0,0.0,1.0,0.0,0.0,1,2,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284020394132317,0.05966496715564031,0.0,0.011932993431128065,0.5205885318985731,0.4794114681014268,0.0,0.0,0.6572472224040066,0.3427527775959934,0.0,0.0,0.0,0.5255474452554744,0.0,0.4744525547445255,0.0,0.8358554274088961,0.06565782903644155,0.0984867435546624,0.0,1.0,0.0,0.0,1,2,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433827906892581,0.05661720931074198,0.0,0.0,0.5630656785981563,0.4369343214018438,0.0,0.0,0.6496587072346055,0.35034129276539444,0.0,0.0,0.0,0.8489208633093523,0.007194244604316556,0.1438848920863311,0.0,0.8934571563387912,0.0188016782931545,0.08774116536805426,0.0,1.0,0.0,0.0,1,2,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964495444894503,0.035504555105497035,0.0,0.0,0.6511423159830084,0.34885768401699163,0.0,0.0,0.6400634812149715,0.3599365187850286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5730664984330048,0.0439248991374093,0.3830086024295858,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718398244013097,0.02816017559869027,0.0,0.0,0.6811342263366281,0.31886577366337193,0.0,0.0,0.6502554159079018,0.3497445840920983,0.0,0.0,0.007042253521126745,0.9929577464788732,0.0,0.0,0.0,0.5807963924409466,0.03266521617343273,0.3865383913856206,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789149903203986,0.0210850096796013,0.0,0.0,0.6977156208432208,0.30228437915677925,0.0,0.0,0.6667780295287594,0.3332219704712406,0.0,0.0,0.014084507042253539,0.9859154929577464,0.0,0.0,0.0,0.6962643268804615,0.015186783655976928,0.2885488894635616,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866527474946111,0.013347252505388953,0.0,0.0,0.645173774972719,0.354826225027281,0.0,0.0,0.6716589791971442,0.3283410208028557,0.0,0.0,0.021276595744680906,0.9787234042553191,0.0,0.0,0.0,0.8532691698016842,0.003334791595416265,0.14339603860289948,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929603521545409,0.007039647845459011,0.0,0.0,0.682614503324653,0.31738549667534693,0.0,0.0,0.6788384662968555,0.3211615337031445,0.0,0.0,0.035460992907801414,0.9645390070921985,0.0,0.0,0.0,0.8877877407291135,0.0,0.11221225927088663,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6913725896825695,0.30862741031743035,0.0,0.0,0.6888912977008378,0.3111087022991622,0.0,0.0,0.04285714285714286,0.9571428571428572,0.0,0.0,0.0,0.9306585811862937,0.0,0.0693414188137063,0.0,1.0,0.0,0.0,0,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.703894700392228,0.296105299607772,0.0,0.0,0.6934342108594221,0.3065657891405779,0.0,0.0,0.05714285714285714,0.9428571428571428,0.0,0.0,0.0,0.9810846953167455,0.0,0.018915304683254544,0.0,1.0,0.0,0.0,0,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7060170167702106,0.2939829832297895,0.0,0.0,0.7007397431661735,0.2992602568338265,0.0,0.0,0.06428571428571428,0.9357142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7106922659362621,0.28930773406373783,0.0,0.0,0.7058975403810211,0.29410245961897874,0.0,0.0,0.07857142857142857,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7078424673774844,0.2921575326225156,0.0,0.0,0.7133642039437753,0.28663579605622463,0.0,0.0,0.08633093525179845,0.9136690647482016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7185169284034827,0.28148307159651736,0.0,0.0,0.7154653276913565,0.28453467230864354,0.0,0.0,0.09420289855072445,0.9057971014492755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7218984807217372,0.2781015192782627,0.0,0.0,0.7154702771824747,0.2845297228175254,0.0,0.0,0.10071942446043167,0.8992805755395684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7258231770274375,0.2741768229725625,0.0,0.0,0.7154711959482244,0.28452880405177566,0.0,0.0,0.11428571428571452,0.8857142857142856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7268623961555364,0.27313760384446367,0.0,0.0,0.7154739697014865,0.28452603029851364,0.0,0.0,0.11510791366906456,0.8848920863309355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7274553868755396,0.27254461312446043,0.0,0.0,0.7133814230190735,0.28661857698092646,0.0,0.0,0.1159420289855071,0.8840579710144929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7274766642956988,0.2725233357043012,0.0,0.0,0.7133818063955455,0.2866181936044545,0.0,0.0,0.11594202898550703,0.8840579710144929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7275387103222423,0.27246128967775773,0.0,0.0,0.7060242770922874,0.2939757229077125,0.0,0.0,0.11594202898550737,0.8840579710144926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7269232838194971,0.27307671618050283,0.0,0.0,0.7008710764078676,0.2991289235921324,0.0,0.0,0.11594202898550726,0.8840579710144927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7269833817262715,0.2730166182737284,0.0,0.0,0.6935667702016576,0.3064332297983424,0.0,0.0,0.11428571428571417,0.8857142857142859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7262068993902242,0.2737931006097758,0.0,0.0,0.6890171030210931,0.31098289697890696,0.0,0.0,0.10144927536231904,0.8985507246376809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13081816565231302,0.869181834347687,0.0,0.0,0.15728184243448,0.84271815756552,0.0,0.0,0.16742831759283552,0.8325716824071645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15865122475383844,0.8413487752461616,0.0,0.0,0.16038265551925335,0.8396173444807467,0.0,0.0,0.18234876848686746,0.8176512315131326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17427203480822984,0.8257279651917702,0.0,0.0,0.1485369097472432,0.8514630902527568,0.0,0.0,0.18213210215663111,0.817867897843369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18177929806132737,0.8182207019386727,0.0,0.0,0.14054141366161815,0.8594585863383819,0.0,0.0,0.19441802912261255,0.8055819708773875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1905353266345749,0.809464673365425,0.0,0.0,0.1359737297293037,0.8640262702706963,0.0,0.0,0.19444695003426424,0.8055530499657358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1905353266345749,0.809464673365425,0.0,0.0,0.1359737297293037,0.8640262702706963,0.0,0.0,0.19444695003426424,0.8055530499657358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984420719000956,0.8001557928099904,0.0,0.0,0.13903115292272797,0.8609688470772721,0.0,0.0,0.18576145013353781,0.8142385498664622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430419668174437,0.8056958033182555,0.0,0.0,0.14111610255664064,0.8588838974433594,0.0,0.0,0.1845034040800364,0.8154965959199635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896257988699779,0.8103742011300221,0.0,0.0,0.14000867697938146,0.8599913230206185,0.0,0.0,0.17581903801124057,0.8241809619887596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18270570230258457,0.8172942976974154,0.0,0.0,0.14226510721387353,0.8577348927861266,0.0,0.0,0.16749676252932402,0.8325032374706759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095200299393839,0.751309278033636,0.12773871897242567,0.0,0.1486184241818853,0.8513815758181147,0.0,0.0,0.1523378221377611,0.847662177862239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584589333491257,0.6539412638681746,0.28750624571097466,9.355707172503498e-05,0.16671476824112672,0.8332852317588733,0.0,0.0,0.13768649019126644,0.8623135098087336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029286881914315332,0.5552416160151559,0.4143769626231756,0.0010945394473531795,0.16669719101795352,0.8333028089820465,0.0,0.0,0.16667066959205284,0.8333293304079471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551512666775914,0.6542702901929544,0.2588681471359515,0.0013464360033350572,0.16155792695652788,0.8263489686257672,0.01209310441770478,0.0,0.16666774951769053,0.8333322504823094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179503112475024,0.7407974703698919,0.1412522183826058,0.0,0.16214774332686027,0.8276429196488987,0.010206064130319967,3.2728939210391773e-06,0.1666698131581204,0.8333301868418795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16320636605987604,0.836793633940124,0.0,0.0,0.1551946533037579,0.81815391429195,0.026640861835535202,1.0570568757127809e-05,0.18183281541404742,0.8181671845859526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294909416681667,0.8270509058331833,0.0,0.0,0.13512550216169758,0.7936966573612083,0.07116645801166827,1.138246542580402e-05,0.18182114694494944,0.8181788530550506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734439997612445,0.8126556000238755,0.0,0.0,0.09815572850643765,0.7495614410269293,0.1522715356621141,1.1294804518901213e-05,0.18798514090259302,0.812014859097407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20144515614004402,0.798554843859956,0.0,0.0,0.0951198483220991,0.7696154011193722,0.13525589800797438,8.852550554344015e-06,0.20000003207227315,0.7999999679277268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014492958379494,0.7898550704162051,0.0,0.0,0.11164093935171542,0.8197838121908096,0.0685666851529192,8.563304555702972e-06,0.21168483331253818,0.7883151666874618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230310902852278,0.7769689097147723,0.0,0.0,0.1432060785982262,0.8362550678658817,0.02052056419396765,1.8289341924442648e-05,0.21368442065766335,0.7863155793423366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739131112807683,0.7826086888719233,0.0,0.0,0.12041420559285676,0.816293470962388,0.06327283530257963,1.948814217552197e-05,0.21169572244919366,0.7883042775508062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20863342992589162,0.7913665700741084,0.0,0.0,0.0976077768068085,0.7433935931069722,0.15891496786449757,8.366222172179342e-05,0.21739130434782653,0.7826086956521734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19433255206653047,0.8056674479334696,0.0,0.0,0.09072879687585217,0.7065144681440452,0.2027328327881142,2.3902191988430453e-05,0.21167972423383513,0.7883202757661648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272918542398228,0.8172708145760178,0.0,0.0,0.17730135802361469,0.8147399523138441,0.007781527345712427,0.00017716231682873826,0.20002998230687086,0.7999700176931293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174384421800487,0.685261688117631,0.08299446766436416,0.0,0.18200668287407687,0.8173374804320921,0.000617458318923614,3.8378374907312434e-05,0.18181900813462554,0.8181809918653744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33512278894316455,0.5461516126004285,0.11872559845640691,0.0,0.18206010056336014,0.8177669464481943,0.00014459849840859742,2.8354490036991826e-05,0.1818184687565477,0.8181815312434523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467882599030577,0.36245368235857944,0.09075805773836276,0.0,0.18220389944279697,0.8176503584981931,9.506386182028446e-05,5.0678197189651006e-05,0.18181842217785976,0.8181815778221403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627234298198306,0.001224312488904488,0.03605225769126487,0.0,0.18194685998728813,0.8180221105817834,1.4877270011163991e-05,1.615216091720712e-05,0.1879756998769554,0.8120243001230445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9305555555555555,0.0,0.06944444444444453,0.0,0.18262992102297984,0.8171884610073171,8.712587436053508e-05,9.449209534250394e-05,0.20004864238066927,0.7999513576193307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295774647887323,0.0,0.07042253521126775,0.0,0.18405895132895847,0.8154261187606123,0.0002602105640712572,0.0002547193463579002,0.21184954569534303,0.788150454304657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5985081401389689,0.33351822447187496,0.06797363538915628,0.0,0.19935444082702444,0.795912391248525,0.0026821284905220147,0.002051039433928599,0.2395527465225993,0.7604472534774006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2410647113056351,0.7589352886943649,0.0,0.0,0.47040593210302345,0.4137602898571399,0.07787450924562292,0.03795926879421364,0.2504076411437821,0.7495923588562178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2164402444522188,0.7835597555477812,0.0,0.0,0.8234174240733012,0.0007921444794062492,0.10064947188378659,0.07514095956350579,0.25532814735324216,0.7446718526467578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
