FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06868451103524709,0.9313154889647529,0.0,0.0,0.11886477161400136,0.8811352283859987,0.0,0.0,0.1927032954612571,0.8072967045387429,0.0,0.0,1,0,0
252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08004966197261133,0.9199503380273887,0.0,0.0,0.13565319360203237,0.8643468063979677,0.0,0.0,0.21538604520457588,0.7846139547954241,0.0,0.0,1,0,0
253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08869913823604854,0.9113008617639514,0.0,0.0,0.15384264240396234,0.8461573575960376,0.0,0.0,0.23148348877145972,0.7685165112285403,0.0,0.0,1,0,0
254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10249153900514212,0.8975084609948579,0.0,0.0,0.16485164596210766,0.8351483540378923,0.0,0.0,0.2519213938429947,0.7480786061570053,0.0,0.0,1,0,0
255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11347669477832194,0.8865233052216781,0.0,0.0,0.1803656842044568,0.8196343157955431,0.0,0.0,0.2757098108562218,0.7242901891437782,0.0,0.0,1,0,0
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12278495962803379,0.8772150403719662,0.0,0.0,0.1962079528777249,0.8037920471222751,0.0,0.0,0.2893760714038897,0.7106239285961103,0.0,0.0,1,0,0
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12999033137354515,0.8700096686264549,0.0,0.0,0.21207664600396697,0.7879233539960331,0.0,0.0,0.3050153201147905,0.6949846798852095,0.0,0.0,1,0,0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10677084327393375,0.8932291567260663,0.0,0.0,0.18312564052907876,0.8168743594709212,0.0,0.0,0.26079400588640816,0.7392059941135919,0.0,0.0,1,0,0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11603208007045315,0.8839679199295468,0.0,0.0,0.19107900598895936,0.8089209940110407,0.0,0.0,0.27326979722410766,0.7267302027758923,0.0,0.0,1,0,0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12396127726693912,0.8760387227330608,0.0,0.0,0.19886194068664884,0.8011380593133511,0.0,0.0,0.2864320709036658,0.7135679290963343,0.0,0.0,1,0,0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13272682037807415,0.8672731796219258,0.0,0.0,0.2105373297955215,0.7894626702044785,0.0,0.0,0.2989424952656026,0.7010575047343974,0.0,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041770234801667,0.4958229765198333,0.0,0.0,0.49541951449353633,0.5045804855064637,0.0,0.0,0.47766837670554024,0.5223316232944598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262017447822599,0.47379825521774016,0.0,0.0,0.5201043878953031,0.47989561210469683,0.0,0.0,0.4884080508931597,0.5115919491068402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326418227031308,0.46735817729686924,0.0,0.0,0.5276284102035355,0.4723715897964645,0.0,0.0,0.5039178793091323,0.49608212069086766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329598696047402,0.4670401303952598,0.0,0.0,0.5279429310176582,0.4720570689823418,0.0,0.0,0.5096409520303453,0.4903590479696546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236945860045751,0.4763054139954249,0.0,0.0,0.5120271053902137,0.48797289460978627,0.0,0.0,0.4919259067092023,0.5080740932907978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284773837957434,0.4715226162042567,0.0,0.0,0.5042799473747627,0.4957200526252374,0.0,0.0,0.4911270466908165,0.5088729533091835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336143186458442,0.4663856813541558,0.0,0.0,0.500414458906073,0.499585541093927,0.0,0.0,0.4892092764791147,0.5107907235208853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376412021926013,0.4623587978073987,0.0,0.0,0.4912120008778529,0.5087879991221471,0.0,0.0,0.49597634893916437,0.5040236510608357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423214455050726,0.4576785544949275,0.0,0.0,0.4862954935741155,0.5137045064258845,0.0,0.0,0.5085702931427861,0.49142970685721393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412104971932097,0.4587895028067903,0.0,0.0,0.4839635571665479,0.5160364428334522,0.0,0.0,0.5204885050546496,0.4795114949453504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384482364808315,0.46155176351916843,0.0,0.0,0.4835906583228215,0.5164093416771784,0.0,0.0,0.524535754329579,0.47546424567042106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399914348024667,0.46000856519753336,0.0,0.0,0.4852589254857696,0.5147410745142305,0.0,0.0,0.5331992291890302,0.4668007708109698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361587830122875,0.4638412169877125,0.0,0.0,0.4875585611563674,0.5124414388436326,0.0,0.0,0.5404097430436018,0.4595902569563982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258692536528521,0.4741307463471479,0.0,0.0,0.4927716313876824,0.5072283686123176,0.0,0.0,0.5446166474314251,0.45538335256857493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155715080353945,0.4844284919646055,0.0,0.0,0.4979804967553746,0.5020195032446254,0.0,0.0,0.5232859523108156,0.4280616279103428,0.0486524197788416,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524976151583645,0.4750238484163551,0.0,0.0,0.5247350118066281,0.4752649881933719,0.0,0.0,0.38121032233192065,0.361642907672476,0.24746916193681584,0.009677608058787519,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43854221530871895,0.561457784691281,0.0,0.0,0.44943486133288124,0.5505651386671188,0.0,0.0,0.26811011034221494,0.3851721415507147,0.34671774810707034,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4201958318521992,0.5798041681478008,0.0,0.0,0.4408421275459665,0.5591578724540335,0.0,0.0,0.20266976831330816,0.47993693631928297,0.31060187122396715,0.006791424143441732,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48412704703504067,0.5158729529649594,0.0,0.0,0.4695772367368623,0.5108788262914736,0.01954393697166401,0.0,0.2494181201444201,0.5023833216340492,0.24819855822153067,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5004042299354567,0.49959577006454325,0.0,0.0,0.3502832943961182,0.549280631800824,0.10043607380305782,0.0,0.35535262877993506,0.5531985811311793,0.09144879008888565,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5231858896287862,0.47681411037121385,0.0,0.0,0.3095659618606857,0.49389672706449106,0.19653731107482325,0.0,0.4782562327284313,0.4963898653951364,0.02535390187643231,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49002651948617315,0.5099734805138268,0.0,0.0,0.2375055769008964,0.5831424299281136,0.17935199317099002,0.0,0.4909618887766202,0.5090381112233797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5021175253363311,0.4978824746636689,0.0,0.0,0.2553563335169722,0.5269698476751196,0.21767381880790826,0.0,0.5332719386189451,0.466728061381055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4996586440237522,0.5003413559762477,0.0,0.0,0.3215027178353045,0.4993950131965854,0.17910226896811013,0.0,0.5783931182830061,0.42160688171699384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49201629052006474,0.5079837094799353,0.0,0.0,0.32183270124281343,0.4924645829568262,0.1857027158003603,0.0,0.5761322267621413,0.42386777323785874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4930591216426526,0.5069408783573475,0.0,0.0,0.3174585063661092,0.48676153713849474,0.19577995649539603,0.0,0.5772334233152343,0.42276657668476564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4729814162638691,0.527018583736131,0.0,0.0,0.29764877979282506,0.4831951419691862,0.21915607823798872,0.0,0.5713155152265803,0.42868448477341975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48819778371518235,0.5118022162848177,0.0,0.0,0.29248444182788175,0.47237881560887507,0.23513674256324316,0.0,0.5781011992143071,0.4218988007856929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.513239392316308,0.486760607683692,0.0,0.0,0.2769909501956437,0.4630540096257534,0.25995504017860294,0.0,0.5809762905134477,0.41902370948655226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4958390531080917,0.5041609468919083,0.0,0.0,0.24617569741720785,0.46121140008837336,0.2926129024944188,0.0,0.5306931149578499,0.4693068850421501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5128201703201108,0.48717982967988915,0.0,0.0,0.19326434408332127,0.486453649465693,0.3202820064509857,0.0,0.4915257937562807,0.5084742062437193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5213055068313496,0.4786944931686504,0.0,0.0,0.2866227648471997,0.40750446666621265,0.3058727684865877,0.0,0.4616621324360234,0.4839545514637651,0.054383316100211514,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3506899488013314,0.6493100511986686,0.0,0.0,0.2898977299807978,0.5005902072670313,0.20951206275217082,0.0,0.28617149053676205,0.5258018590012551,0.1880266504619828,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39789476690100856,0.6021052330989914,0.0,0.0,0.387135157928927,0.5606211463276316,0.05224369574344143,0.0,0.17274762709080962,0.39098973906212936,0.43626263384706104,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072607512671948,0.6927392487328051,0.0,0.0,0.2807123629642492,0.5349088530369839,0.184378783998767,0.0,0.25534080448097,0.4727626329000531,0.27189656261897693,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4721546350018197,0.5278453649981804,0.0,0.0,0.2594602420212448,0.3877395167995375,0.3528002411792177,0.0,0.41113074256581805,0.49062041136921203,0.0982488460649699,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48460414090356224,0.5153958590964377,0.0,0.0,0.13939236394533827,0.3221725238885444,0.5384351121661174,0.0,0.4618967453875386,0.5381032546124614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35361534773554665,0.6463846522644533,0.0,0.0,0.1960169235579492,0.30108029277144904,0.49644322833355803,0.006459555337043761,0.42904089225754255,0.5709591077424575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3594320992942038,0.6405679007057962,0.0,0.0,0.19504244170933427,0.2926687843080121,0.5122887739826537,0.0,0.4840116692012188,0.5159883307987813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3636104308648322,0.6363895691351678,0.0,0.0,0.2188868174122053,0.2210944738512007,0.5454835851402429,0.014535123596351137,0.4448066168016756,0.5551933831983245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36006018510207644,0.6399398148979236,0.0,0.0,0.15312357005589722,0.19027613811878796,0.6218365144674746,0.03476377735784028,0.44318101131283866,0.5246232868483612,0.03219570183880013,0.0,0.0,1.0,0.0,0.0,0.0,0.9949148006530202,0.0050851993469798245,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34364218996613355,0.6563578100338665,0.0,0.0,0.16917139662114644,0.38386518184105295,0.4469634215378006,0.0,0.28824307942219524,0.49400517494450913,0.2177517456332956,0.0,0.0,1.0,0.0,0.0,0.0,0.9868661874804535,0.01313381251954651,0.0,0.0,0.9957956789711255,0.004204321028874457,0.0,1,0,0
304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4347149996672282,0.5652850003327717,0.0,0.0,0.3613923716671676,0.42124416522214997,0.2141390734367134,0.003224389673969035,0.17532879954502797,0.3075764295227269,0.5054091211234112,0.011685649808833912,0.0,1.0,0.0,0.0,0.0,0.9915299093713713,0.008470090628628666,0.0,0.0,0.9731745667120187,0.026825433287981263,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.33820395097709605,0.5793993449626307,0.08239670406027329,0.0,0.05465639285279324,0.07986962538225728,0.8654739817649495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9238143346901319,0.0761856653098682,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932743539667112,0.0,0.0,0.006725646033288841,0.47892526334373847,0.5210747366562616,0.0,0.0,0.4051952713117464,0.4069856102082066,0.18781911848004704,0.0,0.1493428658183559,0.1885929763939273,0.6420429630201463,0.020021194767570468,0.0,1.0,0.0,0.0,0.0,0.9841060623476423,0.01589393765235765,0.0,0.0,0.9422790111470593,0.057720988852940705,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.9860306466938566,0.0,0.0,0.013969353306143304,1.0,0.0,0.0,0.0,0.4029182536647924,0.5970817463352076,0.0,0.0,0.23118311077542436,0.44599524019867565,0.32041084135487846,0.0024108076710215127,0.3202454534177521,0.3983544406395996,0.2807253369151793,0.0006747690274689608,0.0,1.0,0.0,0.0,0.0,0.9661339415210451,0.03386605847895487,0.0,0.0,0.9622713897371203,0.037728610262879686,0.0,1,0,0
308,1.0,0.0,0.0,0.0,0.9890624592248514,0.0,0.0,0.01093754077514859,1.0,0.0,0.0,0.0,0.3860268174927174,0.6139731825072826,0.0,0.0,0.15985861222824818,0.23625574258125276,0.5687468154126315,0.03513882977786754,0.4324902903134415,0.39891331398319435,0.1685963957033641,0.0,0.0,1.0,0.0,0.0,0.0,0.9310808571040745,0.06891914289592548,0.0,0.0,0.978621799732294,0.02137820026770596,0.0,1,0,0
309,1.0,0.0,0.0,0.0,0.988292415017188,0.0,0.0,0.011707584982812018,1.0,0.0,0.0,0.0,0.4120091075264542,0.5879908924735457,0.0,0.0,0.16739923813500224,0.048637216168497546,0.7385632708985103,0.045400274797989956,0.4862149251873091,0.4674850942572651,0.046299980555425835,0.0,0.0,1.0,0.0,0.0,0.0,0.8470090318669384,0.1529909681330616,0.0,0.0,0.9947265003848896,0.0052734996151103325,0.0,1,0,0
310,1.0,0.0,0.0,0.0,0.9857219246902008,0.0,0.0,0.014278075309799234,1.0,0.0,0.0,0.0,0.478600231810011,0.4765421409598644,0.0448576272301246,0.0,0.21031609869336038,0.05520469459980621,0.6817848589982182,0.05269434770861525,0.4940844734242947,0.5059155265757053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7978030404119796,0.20219695958802045,0.0,0.0,1.0,0.0,0.0,1,2,0
311,1.0,0.0,0.0,0.0,0.9819951314348577,0.0,0.0,0.018004868565142246,1.0,0.0,0.0,0.0,0.4227618818693928,0.5772381181306072,0.0,0.0,0.15855976851515116,0.04554072768485646,0.74563494565136,0.0502645581486324,0.4790541791170047,0.4293120323422817,0.09163378854071359,0.0,0.0,1.0,0.0,0.0,0.0,0.7475232049087981,0.25247679509120186,0.0,0.0,0.9794753368600669,0.020524663139933064,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4216107167610651,0.5783892832389349,0.0,0.0,0.20570079483490114,0.14374288076235417,0.5913418948441742,0.05921442955857046,0.43381819373439356,0.3046497460561765,0.26153206020942993,0.0,0.0,1.0,0.0,0.0,0.0,0.7448293697729641,0.25517063022703595,0.0,0.0,0.8980788128066991,0.10192118719330091,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888532156724763,0.0,0.0,0.011146784327523728,0.4125944672787126,0.5874055327212874,0.0,0.0,0.28508126179396726,0.2809112571373003,0.4121072032875621,0.02190027778117028,0.3242609176086174,0.1284063828816852,0.5259302165529188,0.021402482956778556,0.0,1.0,0.0,0.0,0.0,0.8292828948823403,0.17071710511765975,0.0,0.0,0.7364519810927557,0.26354801890724433,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9281162922675837,0.0,0.0,0.0718837077324163,0.4045319658051992,0.5954680341948008,0.0,0.0,0.3669867927655341,0.39183711636980484,0.24117609086466105,0.0,0.17646655669430117,0.0,0.7697254853499256,0.053807957955773235,0.0,1.0,0.0,0.0,0.0,0.9146751743593056,0.08532482564069446,0.0,0.0,0.6039086547220195,0.39609134527798057,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.302265947697111,0.604531895394222,0.09320215690866702,0.0,0.23392543550252146,0.0,0.6934770155484201,0.07259754894905839,0.0,1.0,0.0,0.0,0.0,0.984709964467149,0.015290035532851054,0.0,0.0,0.5408210511268813,0.4591789488731188,0.0,1,1,0
316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.32617759681934816,0.4158607310962231,0.2579616720844287,0.0,0.14505898651255492,0.0,0.8072784533683789,0.04766256011906623,0.0,1.0,0.0,0.0,0.0,0.9060062318563845,0.09399376814361549,0.0,0.0,0.3855161146460255,0.6144838853539746,0.0,1,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42750210720240606,0.572497892797594,0.0,0.0,0.27825156691751396,0.30662025094610923,0.41137848017819517,0.0037497019581816207,0.14530251968630956,0.0,0.8143190633985932,0.040378416915097304,0.0,1.0,0.0,0.0,0.0,0.7658960979209806,0.23410390207901946,0.0,0.0,0.35128622641464435,0.6487137735853556,0.0,1,0,0
318,1.0,0.0,0.0,0.0,0.9193266254654096,0.0,0.0,0.0806733745345905,0.969539908673186,0.0,0.0,0.030460091326814046,0.4526571677840302,0.5473428322159698,0.0,0.0,0.20844410890658444,0.09191272949984682,0.6565807161720716,0.04306244542149711,0.23410094748866941,0.04022624224866438,0.7091488698172156,0.01652394044545059,0.0,1.0,0.0,0.0,0.0,0.43815925223039387,0.5618407477696061,0.0,0.0,0.3962523407733283,0.6037476592266717,0.0,1,0,1
319,1.0,0.0,0.0,0.0,0.7963100174060354,0.0,0.0,0.20368998259396467,1.0,0.0,0.0,0.0,0.4707119848317269,0.5292880151682732,0.0,0.0,0.10918789055355921,0.02040888005109197,0.8188832998824198,0.05151992951292896,0.33874007201630524,0.09843806392865667,0.5628218640550381,0.0,0.0,1.0,0.0,0.0,0.0,0.16533878441544445,0.8346612155845555,0.0,0.0,0.5169393094684255,0.4830606905315745,0.0,1,0,1
320,1.0,0.0,0.0,0.0,0.6545898551689975,0.0,0.0,0.34541014483100246,1.0,0.0,0.0,0.0,0.5709895990815611,0.3171533358027515,0.11185706511568738,0.0,0.06366253513339414,0.0,0.90707312786912,0.02926433699748594,0.42287564059563226,0.1545149862957475,0.42260937310862023,0.0,0.0,0.9452903856365886,0.05470961436341141,0.0,0.0,0.013292130017575347,0.9867078699824247,0.0,0.0,0.640853740728174,0.359146259271826,0.0,1,0,1
