FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593406593406593,0.2087912087912088,0.13186813186813187,0.0,0.6480455406754786,0.1507598377660756,0.18934940497310418,0.01184521658534167,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871881617241756,0.012811838275824435,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.2,0.13333333333333333,0.0,0.630084284976491,0.14620620877863455,0.21805762375418167,0.005651882490692768,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865628835495691,0.013437116450430933,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629213483146067,0.20224719101123595,0.1348314606741573,0.0,0.6282738260932993,0.13394965630461236,0.22066209702998907,0.017114420572099255,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9822570720133287,0.017742927986671275,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704545454545454,0.19318181818181818,0.13636363636363635,0.0,0.6278295412050632,0.13381847302647362,0.2211877108994114,0.017164274869051775,0.0,1.0,0.0,0.0,0.0,0.9982518178027776,0.001748182197222389,0.0,0.0,0.9818728201172229,0.018127179882777136,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704545454545454,0.19318181818181818,0.13636363636363635,0.0,0.6117981514304479,0.13112149978665183,0.24085931414324827,0.01622103463965203,0.0,1.0,0.0,0.0,0.0,0.9983105302769285,0.0016894697230714355,0.0,0.0,0.9791077506446706,0.02089224935532946,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781609195402298,0.1839080459770115,0.13793103448275862,0.0,0.6164269844190152,0.12655090563470242,0.24081130366374165,0.016210806282540714,0.0,1.0,0.0,0.0,0.0,0.9965538956757861,0.0034461043242138816,0.0,0.0,0.9788391543595387,0.02116084564046128,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781609195402298,0.1839080459770115,0.13793103448275862,0.0,0.6150392589885703,0.12010251838617836,0.24298607592018737,0.021872146705063985,0.0,1.0,0.0,0.0,0.0,0.9965822605131849,0.0034177394868151576,0.0,0.0,0.97801390018422,0.021986099815780005,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.20430107526881722,0.12903225806451613,0.0,0.6026200257024324,0.1186140020079267,0.25364388214445116,0.02512209014518971,0.0,1.0,0.0,0.0,0.0,0.9966672700308385,0.003332729969161404,0.0,0.0,0.9753642761794893,0.024635723820510744,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739130434782609,0.1956521739130435,0.13043478260869565,0.0,0.5967749614250846,0.11321419593866285,0.2743264944907724,0.015684348145480243,0.0,1.0,0.0,0.0,0.0,0.9964925914122225,0.0035074085877775316,0.0,0.0,0.97191546019845,0.02808453980155006,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739130434782609,0.1956521739130435,0.13043478260869565,0.0,0.5867285871141029,0.10529011011415826,0.2935501792262276,0.014431123545511215,0.0,1.0,0.0,0.0,0.0,0.9961996293355332,0.00380037066446676,0.0,0.0,0.9709767894318168,0.0290232105681833,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417244766887828,0.15827552331121725,0.0,0.0,0.6886286684300718,0.18949659980344408,0.12187473176648415,0.0,0.5788303954910757,0.10392009150287951,0.2983091737885376,0.01894033921750712,0.0,1.0,0.0,0.0,0.0,0.9932464254495061,0.006753574550493839,0.0,0.0,0.9702336207119259,0.029766379288074143,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842309405391271,0.157690594608729,0.0,0.0,0.6886931608191639,0.18952027422475637,0.1217865649560797,0.0,0.5739794002883134,0.09652085038421754,0.3059567693689187,0.023542979958550397,0.0,1.0,0.0,0.0,0.0,0.99315304789496,0.006846952105040027,0.0,0.0,0.9690481991529734,0.03095180084702662,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5582870064950903,0.09573231043145744,0.3322621477008435,0.013718535372608713,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5582870064950903,0.09573231043145744,0.3322621477008435,0.013718535372608713,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5582870064950903,0.09573231043145744,0.3322621477008435,0.013718535372608713,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5582870064950903,0.09573231043145744,0.3322621477008435,0.013718535372608713,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5582870064950903,0.09573231043145744,0.3322621477008435,0.013718535372608713,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8476785600890482,0.15232143991095184,0.0,0.0,0.6889342588335522,0.1896087785591521,0.1214569626072957,0.0,0.5582870064950903,0.09573231043145744,0.3322621477008435,0.013718535372608713,0.0,1.0,0.0,0.0,0.0,0.9899557423712654,0.010044257628734633,0.0,0.0,0.9657039180973629,0.034296081902637124,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623649206829541,0.13763507931704583,0.0,0.0,0.7371112040169109,0.1941041753765854,0.06878462060650375,0.0,0.45774173646521676,0.052075892893038996,0.47218412420664657,0.017998246435097707,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.9337200182714146,0.06627998172858544,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623649206829541,0.13763507931704583,0.0,0.0,0.7371112040169109,0.1941041753765854,0.06878462060650375,0.0,0.45774173646521676,0.052075892893038996,0.47218412420664657,0.017998246435097707,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.9337200182714146,0.06627998172858544,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623649206829541,0.13763507931704583,0.0,0.0,0.7371112040169109,0.1941041753765854,0.06878462060650375,0.0,0.45774173646521676,0.052075892893038996,0.47218412420664657,0.017998246435097707,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.9337200182714146,0.06627998172858544,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623649206829541,0.13763507931704583,0.0,0.0,0.7371112040169109,0.1941041753765854,0.06878462060650375,0.0,0.45774173646521676,0.052075892893038996,0.47218412420664657,0.017998246435097707,0.0,1.0,0.0,0.0,0.0,0.9912256705580077,0.008774329441992352,0.0,0.0,0.9337200182714146,0.06627998172858544,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219688570345511,0.02351170520978481,0.6391961915091382,0.015323246246525871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6529741518037515,0.3470258481962485,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219688570345511,0.02351170520978481,0.6391961915091382,0.015323246246525871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6529741518037515,0.3470258481962485,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21650160300040677,0.006580245799295245,0.7704772485581809,0.006440902642117151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718076267336835,0.7281923732663165,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626168224299065,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512943064385531,0.0,0.8393203273588439,0.009385366202602958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374202562257175,0.8625797437742825,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785971183173676,0.0,0.8875117023193241,0.01462858584893911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706333818720762,0.9293666181279238,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735849056603774,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985550649242022,0.0,0.9257382935404146,0.01440619996716519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16763354424810256,0.8323664557518975,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005875477504,0.0,0.9412858917324192,0.00866404951280576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14190452834389028,0.8580954716561097,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24470299386385583,0.0,0.699329312884079,0.05596769325206522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200671795288451,0.9379932820471155,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929126920430719,0.0,0.4471339692731085,0.1599533386838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378878766383877,0.9162112123361612,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.2736842105263158,0.35789473684210527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06463733692896086,0.9353626630710391,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894736842105263,0.0,0.08421052631578947,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771432458577327,0.9522856754142267,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389105515619186,0.9661089448438082,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446359847918992,0.020343320257530304,0.963177415944432,0.009032903950118722,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446359847918992,0.020343320257530304,0.963177415944432,0.009032903950118722,1,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.01801040045686869,0.256173175490072,0.6901443282748068,0.03567209577825254,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004216821297051879,0.363344444893943,0.6071378060266939,0.025300927782311272,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.50455128148219,0.49544871851781,0.0,0,0,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.5631067961165048,0.0,0.0,0.0,1.0,0.0,0.0,0.5232889949548687,0.47671100504513125,0.0,0,0,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363636363636364,0.4636363636363636,0.0,0.0,0.0,0.9379658144945495,0.06203418550545043,0.0,0.527448237574901,0.472551762425099,0.0,1,0,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697247706422018,0.3302752293577982,0.0,0.0,0.015860994312308734,0.820658791129667,0.16348021455802422,0.0,0.5735859302332391,0.4171630581758587,0.009251011590902216,1,0,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090909090909091,0.19090909090909092,0.0,0.013522457330178934,0.1856113737835724,0.46385560342007676,0.3370105654661719,0.03274389181775476,0.6367775166603148,0.2723325273124602,0.05814606420947026,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487494296398358,0.05125057036016424,0.0,0.017829196649440396,0.2253328416959247,0.3395559412153441,0.4172820204392908,0.04946652295032906,0.6193830062874237,0.2402135971957523,0.0909368735664949,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0.0,0.0,0.18150213459350636,0.2775814849230958,0.5409163804833979,0.0,0.6128641997350879,0.2259421114516704,0.16119368881324173,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949164194889987,0.005083580511001339,0.0,0.0,0.24755030553127755,0.19006430194318963,0.5623853925255328,0.0,0.6833916389992503,0.11922402633684984,0.19738433466389996,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33930068096898636,0.12333053955245588,0.5373687794785578,0.0,0.7634579264905722,0.025353896516207636,0.21118817699322018,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526718200874135,0.9647328179912587,0.0,0.0,0.03996085073893824,0.5619579827880294,0.049129249568067974,0.34895191690496435,0.1267860709259818,0.7441824066844666,0.0,0.12903152238955168,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03290653694676152,0.9670934630532385,0.0,0.0,0.04543682990567569,0.657100029126717,0.024282705385110806,0.27318043558249655,0.12040700535031017,0.7657951932431976,0.0,0.11379780140649226,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.716743454107462,0.017167063387426542,0.26608948250511144,0.0,0.8611879201322994,0.0,0.13881207986770058,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8470522281887648,0.0,0.15294777181123523,0.0,0.9099287382445896,0.0,0.09007126175541033,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491630809677649,0.0,0.050836919032235105,0.0,0.9603038870022086,0.0,0.0396961129977914,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912261545236378,0.0,0.00877384547636213,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
