FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444444444444444,0.555555555555556,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.45995395667269073,0.5400460433273093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47579737521552395,0.5242026247844761,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.42972127765260226,0.5244103950343515,0.045868327313046346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944160029446465,0.005583997055353526,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48849367721624143,0.5115063227837586,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.3686394796977739,0.5265473704800588,0.10481314982216722,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929994484748512,0.0070005515251487654,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516411111640099,0.4835888883599011,0.0,0.0,0.4411893217699305,0.5588106782300695,0.0,0.0,0.37903433386382435,0.6209656661361757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310534769419228,0.46894652305807716,0.0,0.0,0.4241857538417789,0.5758142461582212,0.0,0.0,0.37499999999999983,0.6250000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959989324038198,0.004001067596180222,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403964399716175,0.4596035600283825,0.0,0.0,0.40619572763805245,0.5938042723619475,0.0,0.0,0.25319180203693864,0.43358711748661805,0.3132210804764433,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994636853518695,0.005363146481304927,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421731295354321,0.4578268704645679,0.0,0.0,0.38796601954989995,0.6120339804501,0.0,0.0,0.375,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411455818995751,0.45885441810042493,0.0,0.0,0.3779584515162093,0.6220415484837907,0.0,0.0,0.7432432432432433,0.25675675675675674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445858914843918,0.45541410851560804,0.0,0.0,0.39019168688323497,0.609808313116765,0.0,0.0,0.7432432432432432,0.25675675675675674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493556186508773,0.4506443813491226,0.0,0.0,0.3901875044332073,0.6098124955667926,0.0,0.0,0.756756756756757,0.24324324324324306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522706962733328,0.44772930372666714,0.0,0.0,0.35422022638457207,0.5467525546337714,0.09902721898165653,0.0,0.6856024564174344,0.22037221813417557,0.09402532544838993,0.0,0.0,1.0,0.0,0.0,0.0,0.998427673421684,0.0015723265783159056,0.0,0.0,0.9996131828466098,0.0003868171533901596,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582970503848257,0.4417029496151743,0.0,0.0,0.3531675199894415,0.5454167097745064,0.10141577023605214,0.0,0.678468345500623,0.21425316173703882,0.10727849276233825,0.0,0.0,1.0,0.0,0.0,0.0,0.9983600940757089,0.0016399059242910112,0.0,0.0,0.9995875283624795,0.00041247163752033354,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644368060162424,0.43556319398375754,0.0,0.0,0.36860834119540054,0.5567856759769486,0.07460598282765095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952428025712656,0.004757197428734353,0.0,0.0,0.9978634990161027,0.002136500983897329,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5644893937261456,0.4355106062738544,0.0,0.0,0.36777442105949076,0.555896124619555,0.07632945432095435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945630033557837,0.005436996644216397,0.0,0.0,0.997686385114265,0.0023136148857349583,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706843167047907,0.4293156832952093,0.0,0.0,0.37446828784040376,0.5500149570906685,0.07551675506892773,0.0,0.6258696162530781,0.0,0.3512205241526501,0.02290985959427173,0.0,1.0,0.0,0.0,0.0,0.9941358019163166,0.005864198083683411,0.0,0.0,0.9966752992749747,0.003324700725025341,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754338513150284,0.4245661486849715,0.0,0.0,0.37397058725238325,0.5495002189344708,0.07652919381314613,0.0,0.5613206738690616,0.0,0.39898139316647613,0.03969793296446223,0.0,1.0,0.0,0.0,0.0,0.9927727060176655,0.007227293982334552,0.0,0.0,0.9963663495484014,0.0036336504515986057,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5815419154656412,0.41845808453435895,0.0,0.0,0.3937171327869266,0.5619392276277029,0.044343639585370444,0.0,0.4802523817997754,0.0,0.47567087082130294,0.044076747378921664,0.0,1.0,0.0,0.0,0.0,0.9955524621688475,0.004447537831152482,0.0,0.0,0.994077657144693,0.0059223428553070384,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5862171520408802,0.41378284795911974,0.0,0.0,0.39410259276504395,0.5622436131730011,0.04365379406195501,0.0,0.4802805438895203,0.0,0.5197194561104796,0.0,0.0,1.0,0.0,0.0,0.0,0.9947851045763352,0.0052148954236648365,0.0,0.0,0.9932078111648924,0.006792188835107579,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926832649552707,0.40731673504472937,0.0,0.0,0.3993681335712754,0.5568213727566503,0.04381049367207422,0.0,0.33185527938267045,0.0,0.6335508009957431,0.034593919621586346,0.0,1.0,0.0,0.0,0.0,0.9943125783528897,0.005687421647110324,0.0,0.0,0.990382739398169,0.009617260601831028,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600547382599959,0.3994526174000409,0.0,0.0,0.420148158928798,0.5798518410712021,0.0,0.0,0.20721875174424947,0.0,0.7006840252583063,0.09209722299744422,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869223662217189,0.013077633778281111,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031804562966541,0.39681954370334593,0.0,0.0,0.4249830682028047,0.5750169317971953,0.0,0.0,0.46887458569749385,0.0,0.475143317525764,0.05598209677674213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819157018970175,0.018084298102982458,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099119063855932,0.3900880936144067,0.0,0.0,0.42808003413059253,0.5719199658694074,0.0,0.0,0.3593434635917278,0.0,0.5977172544304399,0.042939281977832235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9771080999150317,0.022891900084968216,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099119063855932,0.3900880936144067,0.0,0.0,0.42808003413059253,0.5719199658694074,0.0,0.0,0.3593434635917278,0.0,0.5977172544304399,0.042939281977832235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9771080999150317,0.022891900084968216,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200353819687624,0.3799646180312376,0.0,0.0,0.4365955716661388,0.5634044283338612,0.0,0.0,0.21884109323797965,0.04283044295506558,0.7044232675378129,0.03390519626914179,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224274187994403,0.37757258120055964,0.0,0.0,0.44324978019404654,0.5567502198059535,0.0,0.0,0.13760726196107975,0.018331282129464173,0.8277056317701567,0.016355824139299396,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293672801490954,0.37063271985090457,0.0,0.0,0.448563701255245,0.551436298744755,0.0,0.0,0.10918968365504367,0.020080242838840447,0.854581236148621,0.016148837357494887,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339363247705199,0.3660636752294801,0.0,0.0,0.4546124599810126,0.5453875400189874,0.0,0.0,0.09742131356062543,0.020421055282271044,0.8783073033056445,0.0038503278514589894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599385142694187,0.4006148573058131,0.0,0.0,0.46051901604645035,0.5394809839535497,0.0,0.0,0.06410706069347424,0.013021276200854312,0.9228716631056715,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072877754964094,0.39271222450359056,0.0,0.0,0.4634055324297424,0.5365944675702576,0.0,0.0,0.03180370873095572,0.007958376688057217,0.9602379145809871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805141528719135,0.4194858471280865,0.0,0.0,0.46338708045011706,0.536612919549883,0.0,0.0,0.046606032472960246,0.024185676518205825,0.929208291008834,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7811317168453109,0.21886828315468906,0.0,1,1,0
373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592595021698882,0.3407404978301119,0.0,0.0,0.4691132314355642,0.5308867685644357,0.0,0.0,0.34902915813236596,0.3003288865621614,0.3506419553054727,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7855628212332091,0.2144371787667908,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6656843851998717,0.3343156148001282,0.0,0.0,0.4720375311852294,0.5279624688147706,0.0,0.0,0.4429936963579131,0.35178361053057394,0.2052226931115131,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8631314091189818,0.1368685908810182,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837599705143824,0.0,0.016240029485617737,0.0,0.6736603602709709,0.3263396397290292,0.0,0.0,0.47498020373834776,0.5250197962616522,0.0,0.0,0.5443087501164854,0.400627670294671,0.055063579588843614,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62490754231172,0.0,0.3409515448807707,0.034140912807509374,0.6588238842723473,0.3411761157276527,0.0,0.0,0.48982702255588795,0.510172977444112,0.0,0.0,0.1887571008288971,0.15100568066311768,0.6602372185079852,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5406668415859408,0.4593331584140592,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263174489055326,0.0,0.8510260281568292,0.026342226952617526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105243,0.0,0.6710526315789476,0.0,0.032392429563681276,0.0,0.9676075704363187,0.0,0.0,0.0,0.0,0.0,0.00907908715213175,0.0072632697217054005,0.9836576431261629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073359577057192,0.9689266404229429,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.1428571428571429,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.037947877954289444,0.0,0.9620521220457106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04677507762417364,0.0,0.9532249223758263,0.0,0.003260413700119786,0.0,0.9967395862998802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001625706818642,0.9599837429318135,0.0,0.0,0.004697483873720674,0.9953025161262794,0.0,0.007425462600013983,0.0,0.9905650789018667,0.002009458498119392,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083751601919068,0.0,0.0,0.19162483980809314,0.9823248944274571,0.01767510557254292,0.0,0.0,1.0,0.0,0.0,0.0,0.7667502840845885,0.0,0.0,0.2332497159154116,0.007117664543967918,0.8334546132503994,0.15942772220563262,0.0,0.026900082950111415,0.2185531220272118,0.7545467950226767,0.0,0.16298140137968287,0.07179585972144087,0.6464042858140661,0.11881845308481023,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134545192356539,0.0,0.0,0.18654548076434604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.742336249312127,0.0,0.0,0.25766375068787295,0.023189069498798665,0.7027106397326244,0.274100290768577,0.0,0.10203559750585771,0.2298576418751593,0.668106760618983,0.0,0.12956609444220893,0.18962028504038222,0.5160575554839191,0.16475606503348975,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529412,0.0,0.0,0.23529411764705876,1.0,0.0,0.0,0.0,0.7919276693562616,0.0,0.0,0.20807233064373837,0.7153630976160152,0.0,0.0,0.28463690238398465,0.06663351392406244,0.6279045347948826,0.30546195128105474,0.0,0.08254257280962207,0.09824400822947107,0.6383186204288633,0.18089479853204352,0.06116773070303581,0.23567080623008174,0.5048506063196896,0.1983108567471927,1,1,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2974679009943646,0.0,0.0,0.7025320990056353,1.0,0.0,0.0,0.0,0.07223284682765382,0.7334139986091869,0.19435315456315935,0.0,0.04116547259328464,0.10983405199213012,0.32394668600580767,0.5250537894087776,0.09937736033554077,0.6050521007102412,0.2955705389542181,0.0,1,1,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4616010024457481,0.0,0.0,0.5383989975542519,1.0,0.0,0.0,0.0,0.1466755384798396,0.6787912847307311,0.15398297367261957,0.020550203116809777,0.0293826000941467,0.10924460475255486,0.1192031480343265,0.7421696471189719,0.106945100091373,0.7935791646962704,0.09947573521235654,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352863333560079,0.0,0.0,0.16471366664399215,0.7698244371699412,0.0,0.0,0.2301755628300588,1.0,0.0,0.0,0.0,0.1234277624532526,0.30879923540222975,0.12808799419669398,0.43968500794782356,0.10529800847842499,0.23670408618911348,0.18042071423634246,0.477577191096119,0.06548884291923095,0.90041720836759,0.0340939487131792,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382716049382716,0.0,0.0,0.06172839506172839,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1189706854054134,0.2822605329568198,0.07445478857384813,0.5243139930639188,0.0,0.15750674432476958,0.03937668608119241,0.8031165695940381,0.0,0.9919585038906432,0.008041496109356826,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720629154487051,0.3007769701074889,0.005147496844002499,0.5220126175998036,0.017144173416259012,0.35397735083492166,0.20610518725623525,0.4227732884925841,0.0,0.9537393030549065,0.046260696945093396,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24103729232987195,0.22089266377585293,0.0,0.5380700438942752,0.02092977245627017,0.4787974058547502,0.003964670226230795,0.4963081514627487,0.0,0.9914127492707983,0.008587250729201757,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105503323329324,0.550893864181788,0.0,0.23855580348527955,0.15570581527936286,0.6987087058853296,0.0,0.1455854788353074,0.08612580499919849,0.9138741950008015,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745371362062985,0.5254628637937014,0.0,0.0,0.3271257889828178,0.6728742110171823,0.0,0.0,0.459226240128559,0.540773759871441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626445437302846,0.5037355456269715,0.0,0.0,0.34955967637980423,0.6504403236201959,0.0,0.0,0.5142594243026112,0.48574057569738877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781615166317986,0.5218384833682014,0.0,0.0,0.36830525605258885,0.6316947439474112,0.0,0.0,0.53347988567443,0.4665201143255699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506386134002065,0.5493613865997935,0.0,0.0,0.3951635297021584,0.6048364702978417,0.0,0.0,0.5340441437975876,0.46595585620241237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327637346213076,0.5672362653786924,0.0,0.0,0.41242912189409503,0.587570878105905,0.0,0.0,0.5278843774622352,0.4721156225377648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241311273244497,0.5758688726755502,0.0,0.0,0.4305164910965486,0.5694835089034516,0.0,0.0,0.5134116469285256,0.4865883530714743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119261529183881,0.5880738470816119,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4899614887308383,0.5100385112691617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43571087533439545,0.5642891246656045,0.0,0.0,0.44444444444444414,0.5555555555555559,0.0,0.0,0.465042490137831,0.5349575098621688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.44444444444444425,0.5555555555555556,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624742238418189,0.5375257761581811,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4166128271733682,0.5833871728266318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47681333610233456,0.5231866638976654,0.0,0.0,0.42713250144723824,0.5728674985527616,0.0,0.0,0.4182721731331134,0.5817278268668866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883013813388832,0.5116986186611169,0.0,0.0,0.40150637250193194,0.5984936274980681,0.0,0.0,0.42641045147500695,0.5735895485249931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917953052643232,0.5082046947356768,0.0,0.0,0.37751930094354363,0.6224806990564563,0.0,0.0,0.43898453133142157,0.5610154686685784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873328765636502,0.5126671234363498,0.0,0.0,0.35355863013426236,0.6464413698657376,0.0,0.0,0.45962072676678695,0.5403792732332131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47842683322641183,0.5215731667735881,0.0,0.0,0.34313039797543293,0.6568696020245671,0.0,0.0,0.4835269714407416,0.5164730285592585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46381537527771177,0.5361846247222883,0.0,0.0,0.33728573822528435,0.6627142617747157,0.0,0.0,0.5011713257834032,0.49882867421659693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460282668642532,0.5539717331357468,0.0,0.0,0.3473615434302465,0.6526384565697535,0.0,0.0,0.5125421525301802,0.48745784746981996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460282668642532,0.5539717331357468,0.0,0.0,0.3473615434302465,0.6526384565697535,0.0,0.0,0.5125421525301802,0.48745784746981996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093172563428998,0.5906827436571003,0.0,0.0,0.3852291386362555,0.6147708613637445,0.0,0.0,0.5195662509454123,0.48043374905458774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
