FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46188511741512206,0.5381148825848779,0.0,0.0,0.3750000000000003,0.6249999999999998,0.0,0.0,0.42553653742908193,0.5744634625709181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460448603685563,0.5395513963144369,0.0,0.0,0.35827700566882625,0.6417229943311737,0.0,0.0,0.44758385557694264,0.5524161444230573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589963963254607,0.5410036036745393,0.0,0.0,0.34529351375292394,0.6547064862470761,0.0,0.0,0.47533398068759986,0.5246660193124002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527530463256858,0.5472469536743143,0.0,0.0,0.33721288144179107,0.6627871185582089,0.0,0.0,0.5028064656811165,0.4971935343188834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426692189987435,0.5573307810012565,0.0,0.0,0.3412746436199939,0.6587253563800061,0.0,0.0,0.5214226137111355,0.4785773862888644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42704112629942415,0.572958873700576,0.0,0.0,0.3494598541236708,0.6505401458763292,0.0,0.0,0.5374147353179752,0.4625852646820247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407358343213887,0.592641656786113,0.0,0.0,0.37192651635982144,0.6280734836401785,0.0,0.0,0.5440708846379058,0.45592911536209424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39378125506774436,0.6062187449322556,0.0,0.0,0.40144179094570226,0.5985582090542978,0.0,0.0,0.545200628848031,0.45479937115196895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891508029085964,0.6110849197091403,0.0,0.0,0.41614907904772536,0.5838509209522745,0.0,0.0,0.5410238232942477,0.45897617670575225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867593338553125,0.6132406661446874,0.0,0.0,0.4374720083409197,0.5625279916590802,0.0,0.0,0.4968715651002726,0.45380043795594716,0.04932799694378025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925756389224176,0.0074243610775823875,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961958338879892,0.6038041661120107,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.42838726086649154,0.4327644694577893,0.13884826967571925,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883462965560348,0.011653703443965237,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361539724208806,0.5638460275791194,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.3733247420118071,0.3465881731940779,0.24978564013402196,0.03030144466009305,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957271753428878,0.0042728246571123165,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820245935940219,0.0,0.0,0.017975406405977955,0.5299787884094337,0.47002121159056637,0.0,0.0,0.588590600335422,0.41140939966457796,0.0,0.0,0.4395566319202455,0.17737947227433057,0.3539534337307269,0.02911046207469703,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823731682489131,0.01762683175108699,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887775824407246,0.0,0.0,0.011222417559275409,0.5212897713894261,0.47871022861057383,0.0,0.0,0.49424656161006914,0.5057534383899308,0.0,0.0,0.37483802678679357,0.10482989437854312,0.4880582587441896,0.03227382009047368,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706192946920583,0.0293807053079417,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289997312699497,0.47100026873005024,0.0,0.0,0.468661625537532,0.5313383744624681,0.0,0.0,0.3290031370056681,0.05213485027469992,0.598451537243127,0.020410475476505003,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630196758016604,0.03698032419833969,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519249935519782,0.4480750064480217,0.0,0.0,0.37640423028888476,0.43025505682917675,0.1933407128819384,0.0,0.3735098896751493,0.046869717766470836,0.5579355897816748,0.02168480277670511,0.0,1.0,0.0,0.0,0.0,0.9905290788236887,0.009470921176311282,0.0,0.0,0.9850448373699866,0.014955162630013322,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563048472555892,0.4436951527444107,0.0,0.0,0.40152179632990037,0.4444636177106477,0.15401458595945205,0.0,0.37692315890931294,0.03381322351250757,0.5696348244717901,0.019628793106389382,0.0,1.0,0.0,0.0,0.0,0.9913062959654443,0.008693704034555716,0.0,0.0,0.9814280079463307,0.018571992053669373,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624130895509418,0.43758691044905806,0.0,0.0,0.40135075223708516,0.4381756178891651,0.16047362987374983,0.0,0.33341036004910024,0.020424945674744874,0.628370322419072,0.01779437185708291,0.0,1.0,0.0,0.0,0.0,0.9904693713767654,0.009530628623234711,0.0,0.0,0.9762330443229097,0.023766955677090223,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568981843168053,0.4310181568319469,0.0,0.0,0.40002948592453375,0.42582832826658956,0.1741421858088767,0.0,0.30987649598825906,0.03136992431489479,0.6420522212880023,0.01670135840884377,0.0,1.0,0.0,0.0,0.0,0.9882781683401137,0.011721831659886361,0.0,0.0,0.9183255477071869,0.08167445229281299,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723560099445295,0.42764399005547044,0.0,0.0,0.40828704297252766,0.431954902850585,0.1597580541768874,0.0,0.35154887172835814,0.028226478340762733,0.6015257704885216,0.01869887944235748,0.0,1.0,0.0,0.0,0.0,0.9867093233930674,0.013290676606932623,0.0,0.0,0.9037663645421812,0.09623363545781889,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797525828406329,0.420247417159367,0.0,0.0,0.41246572949676424,0.4245394219799692,0.16299484852326648,0.0,0.36123902949495884,0.021752981405719102,0.5970433434951088,0.01996464560421338,0.0,1.0,0.0,0.0,0.0,0.9860696378369346,0.013930362163065424,0.0,0.0,0.8945186195135575,0.10548138048644246,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587958960198437,0.41204103980156315,0.0,0.0,0.4321490744863166,0.43929127717196753,0.1285596483417158,0.0,0.32421864528581973,0.024599328200518144,0.6330741812263385,0.018107845287323635,0.0,1.0,0.0,0.0,0.0,0.9869813166584033,0.013018683341596752,0.0,0.0,0.7990584452866467,0.20094155471335332,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589130672988027,0.4410869327011973,0.0,0.0,0.43538021388792114,0.42952512634171397,0.13509465977036483,0.0,0.2749662538310608,0.012746819472523251,0.6920972816281892,0.02018964506822686,0.0,1.0,0.0,0.0,0.0,0.9848432684150003,0.015156731584999783,0.0,0.0,0.7199412081504197,0.2800587918495803,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783783783783784,0.3783783783783784,0.24324324324324326,0.0,0.2251759755222356,0.008114115116192451,0.7533565984641989,0.013353310897373087,0.0,1.0,0.0,0.0,0.0,0.9817497826993739,0.018250217300626047,0.0,0.0,0.4285124789433848,0.5714875210566152,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12135455133492626,0.0,0.865929647671543,0.012715800993530755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1705642124941632,0.8294357875058368,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957521233394435,0.40424787666055656,0.0,0.0,0.49165061883488226,0.45094564380144,0.057403737363677786,0.0,0.1700314241112131,0.0,0.8120882679286008,0.01788030796018612,0.0,1.0,0.0,0.0,0.0,0.9921283365991259,0.007871663400873962,0.0,0.0,0.5825976646731904,0.4174023353268095,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197124898400649,0.3802875101599351,0.0,0.0,0.4958457999461626,0.4504900385317697,0.05366416152206757,0.0,0.1311032592336092,0.0,0.8566028993202335,0.012293841446157363,0.0,1.0,0.0,0.0,0.0,0.990507190484273,0.009492809515727004,0.0,0.0,0.5742686793666507,0.4257313206333494,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256722243972386,0.3743277756027615,0.0,0.0,0.5033019336151315,0.4447892623472234,0.05190880403764518,0.0,0.07882250941417365,0.0,0.9186993490452796,0.0024781415405467776,0.0,1.0,0.0,0.0,0.0,0.9899594474412549,0.01004055255874516,0.0,0.0,0.5551332100895798,0.4448667899104202,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317402893037376,0.3682597106962624,0.0,0.0,0.5361812332026362,0.46381876679736384,0.0,0.0,0.040824265112050284,0.0,0.9591757348879497,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5134256854240348,0.4865743145759651,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986842105263158,0.0,0.013157894736842096,0.0,0.6418068808361921,0.35819311916380786,0.0,0.0,0.5369527340444579,0.4630472659555422,0.0,0.0,0.037669185225159885,0.0,0.9623308147748401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4538789680048356,0.5461210319951644,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45158803248294666,0.0,0.16776075259286952,0.3806512149241839,0.6521970644973122,0.3478029355026878,0.0,0.0,0.542117464875094,0.45788253512490606,0.0,0.0,0.030035074674587166,0.0,0.9699649253254128,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.505456549994504,0.49454345000549615,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852704388494526,0.0,0.24626599546496694,0.4152069606500878,0.6644916176648312,0.3355083823351688,0.0,0.0,0.5474324665761374,0.45256753342386263,0.0,0.0,0.020878452168105348,0.01295450028172101,0.9661670475501737,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5856271929185131,0.4143728070814869,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801807042025872,0.0,0.3131686265311439,0.43881330304859734,0.6701037047853169,0.3298962952146831,0.0,0.0,0.5563335925072671,0.44366640749273284,0.0,0.0,0.02270351308904107,0.01809479615264922,0.9592016907583097,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5895521765709744,0.4104478234290256,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27908350685005795,0.0,0.36804894931821885,0.35286754383172314,0.6773163915977287,0.3226836084022714,0.0,0.0,0.5684101434263582,0.43158985657364185,0.0,0.0,0.03435968975197666,0.03435968975197666,0.9312806204960467,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5741794670560928,0.4258205329439072,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27908350685005795,0.0,0.36804894931821885,0.35286754383172314,0.6773163915977287,0.3226836084022714,0.0,0.0,0.5684101434263582,0.43158985657364185,0.0,0.0,0.03435968975197666,0.03435968975197666,0.9312806204960467,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5741794670560928,0.4258205329439072,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000026835619096,0.0,0.48506497874048554,0.014932337697604875,0.6925254286218332,0.30747457137816675,0.0,0.0,0.5820734495865745,0.41792655041342547,0.0,0.0,0.08130627430201028,0.06504501944160823,0.8536487062563816,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49573213006715,0.50426786993285,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101285025423596,0.0,0.6922424480145047,0.016744701731259436,0.6596207806228032,0.34037921937719695,0.0,0.0,0.541473996152307,0.4046022839485623,0.05392371989913091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690012922749377,0.03099870772506216,0.0,0.0,0.08909624667644556,0.9109037533235544,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656440418052709,0.0,0.8343559581947292,0.0,0.0,0.0,0.0,0.0,0.08991283187066365,0.035087168129336384,0.875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4167005248208614,0.5832994751791386,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689084693492731,0.0,0.9584587754749915,0.004650377590081234,0.0,0.0,0.0,0.0,0.0237751714035905,0.0190201371228724,0.957204691473537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600005914613784,0.9139999408538622,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.1973693285897601,0.0,0.8026306714102399,0.0,0.15654264845779126,0.0,0.8290872462315675,0.01437010531064124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10792952968468907,0.006333482037596771,0.8857369882777141,0.0,0.0,0.5555555555555559,0.44444444444444403,0.0,0.0,0.0,1.0,0.0,0.0,0.1235792645076039,0.8764207354923961,0.0,0,0,1
150,0.11111111111111122,0.0,0.8888888888888887,0.0,0.10235634134961896,0.0,0.897643658650381,0.0,0.3890889444708791,0.0,0.46420538794174016,0.14670566758738066,0.05842398184851186,0.012824227303437996,0.9287517908480502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08637450151588753,0.9136254984841125,0.0,0.0,0.0,1.0,0.0,0.0,0.7275429284498247,0.27245707155017523,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857126,0.05714285714285709,0.7714285714285716,0.0,0.02125194384240415,0.0,0.9787480561575959,0.0,0.1701377322700523,0.01765143327643117,0.8122108344535165,0.0,0.0,0.24999999999999967,0.7500000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.25342505175515995,0.74657494824484,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122314418128194,0.0,0.7887768558187179,0.0,0.202299475441028,0.0028426819380842658,0.7948578426208879,0.0,0.0,1.0,0.0,0.0,0.0,0.02586574696603669,0.9741342530339633,0.0,0.0,0.006852972032898572,0.9931470279671013,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8775638550104276,0.0,0.0,0.12243614498957234,0.9762708812912757,0.023729118708724285,0.0,0.0,0.8019824092072112,0.17856483779365334,0.019452752999135434,0.0,0.7039237877080607,0.023624567339067256,0.26068140514396193,0.011770239808909946,0.004268968867399462,0.9957310311326005,0.0,0.0,0.0,0.5168461007770854,0.4831538992229146,0.0,0.0,0.0,1.0,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9444128153893003,0.055587184610699676,0.0,0.0,0.9427232413640011,0.057276758635998896,0.0,0.0,0.013778057726690777,0.9862219422733093,0.0,0.0,0.0,0.8862678277791527,0.11373217222084736,0.0,0.017978373442238356,0.18067985755078006,0.8013417690069815,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704991244323748,0.029500875567625234,0.0,0.0,0.023952971911412647,0.9760470280885875,0.0,0.0,0.0,1.0,0.0,0.0,0.019946774186988203,0.5305587742140669,0.4494944515989448,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981787021387109,0.01821297861289086,0.0,0.0,0.04697724773059741,0.9530227522694026,0.0,0.0,0.0019566312449341597,0.9481508911784415,0.04989247757662423,0.0,0.03973054536489936,0.4850092904858754,0.4752601641492253,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966277483064165,0.003372251693583514,0.0,0.0,0.9916978801934937,0.008302119806506353,0.0,0.0,0.06490736827632959,0.9350926317236704,0.0,0.0,0.0039030324702980985,0.841432623446604,0.15466434408309787,0.0,0.06603234502506043,0.5081026663594161,0.4258649886155236,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943140874853732,0.0,0.0,0.005685912514626886,1.0,0.0,0.0,0.0,0.9929223917739067,0.007077608226093287,0.0,0.0,0.8760692733677504,0.0,0.0,0.12393072663224955,0.07569067052165268,0.9243093294783472,0.0,0.0,0.0035663576447379957,0.8253636246424559,0.17107001771280603,0.0,0.058437776158212544,0.4724725526711832,0.3400111997543649,0.12907847141623932,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986890359342593,0.0,0.0,0.0013109640657407418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6843807172030126,0.0,0.0,0.31561928279698737,0.07536868192778703,0.9246313180722129,0.0,0.0,0.002420293653762604,0.8703827450855028,0.12719696126073465,0.0,0.04611374267820332,0.34193032780221405,0.24561299067096068,0.36634293884862196,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4386293307335028,0.0,0.0,0.5613706692664973,0.06643271493982408,0.9335672850601759,0.0,0.0,0.008573784732632992,0.8343001828542592,0.15712603241310777,0.0,0.017747091541252525,0.13359741518032098,0.12885513610355162,0.7198003571748748,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48493866473267616,0.0,0.0,0.5150613352673239,0.0,1.0,0.0,0.0,0.0,0.8794589296341746,0.1205410703658255,0.0,0.05667474498696328,0.17951897217085727,0.032561365007211844,0.7312449178349676,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6952932193570899,0.3047067806429102,0.0,0.015274380758845393,0.1231133737816283,0.0020452933589492498,0.8595669521005771,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824419584261443,0.5175580415738559,0.0,0.0,0.39416816652613507,0.605831833473865,0.0,0.0,0.39210139742518696,0.6078986025748131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248584346955081,0.475141565304492,0.0,0.0,0.4342152344985339,0.5657847655014661,0.0,0.0,0.4286667028393312,0.5713332971606688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534297623401169,0.4657023765988309,0.0,0.0,0.4410815073816272,0.5589184926183728,0.0,0.0,0.4330679593227852,0.5669320406772148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367749252535532,0.4632250747464469,0.0,0.0,0.41596088536049686,0.5840391146395032,0.0,0.0,0.4415028054875842,0.5584971945124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367749252535532,0.4632250747464469,0.0,0.0,0.41596088536049686,0.5840391146395032,0.0,0.0,0.4415028054875842,0.5584971945124158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
