FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46102719995295316,0.5389728000470467,0.0,0.0,0.37500000000000006,0.625,0.0,0.0,0.420171175417715,0.579828824582285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45892540847209573,0.5410745915279044,0.0,0.0,0.35813564744394144,0.6418643525560586,0.0,0.0,0.41081076668284916,0.5891892333171509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456510171075579,0.543489828924421,0.0,0.0,0.3451881155580664,0.6548118844419336,0.0,0.0,0.4359784075345447,0.5640215924654552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44931667277385146,0.5506833272261485,0.0,0.0,0.3371703209470915,0.6628296790529086,0.0,0.0,0.46617778490566897,0.533822215094331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43854200797824117,0.5614579920217588,0.0,0.0,0.3412460882246572,0.6587539117753428,0.0,0.0,0.45409724036236737,0.5459027596376326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39702726242077424,0.6029727375792258,0.0,0.0,0.3493046160123511,0.6506953839876489,0.0,0.0,0.4784180458999158,0.5215819541000842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40304731691685175,0.5969526830831482,0.0,0.0,0.3714319474631006,0.6285680525368994,0.0,0.0,0.4913106113029005,0.5086893886970995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390602917424196,0.6093970825758039,0.0,0.0,0.4007273015981873,0.5992726984018127,0.0,0.0,0.47773455218979277,0.5222654478102073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38696114155975486,0.6130388584402452,0.0,0.0,0.4154613001864382,0.5845386998135618,0.0,0.0,0.4883193200301341,0.5116806799698659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38594966285580246,0.6140503371441975,0.0,0.0,0.4371946242715085,0.5628053757284915,0.0,0.0,0.49410539886454174,0.5058946011354583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933754430581964,0.006624556941803708,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903563068075846,0.009643693192415408,0.0,1,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43612216654124114,0.5638778334587589,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.47263841084145763,0.47263841084145763,0.054723178317084765,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978205518057122,0.0021794481942878727,0.0,1,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444443,0.5555555555555556,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.47168523966833703,0.5283147603316629,0.0,0.0,0.28765045912169596,0.35956307390212,0.35278646697618415,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911520874686289,0.00884791253137109,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4683459681670222,0.5316540318329778,0.0,0.0,0.21028233160699025,0.012670999427963871,0.7770466689650458,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862979924877641,0.013702007512235898,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334756937791778,0.46652430622082225,0.0,0.0,0.4760532466841427,0.5239467533158573,0.0,0.0,0.23535940310477851,0.0,0.7646405968952215,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927135305895002,0.007286469410499942,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247355129612643,0.47526448703873564,0.0,0.0,0.48773823107582465,0.5122617689241753,0.0,0.0,0.4008907461599492,0.0,0.5991092538400508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910033555252182,0.008996644474781705,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068493150684932,0.4931506849315069,0.0,0.0,0.4937628591968037,0.5062371408031964,0.0,0.0,0.35523762023104416,0.0,0.6447623797689558,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862781472722076,0.013721852727792324,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.28198152571274304,0.0,0.7155040624692219,0.0025144118180350926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9683062685714835,0.031693731428516454,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736843,0.47368421052631576,0.0,0.0,0.5,0.5,0.0,0.0,0.3144727227967844,0.0,0.6747463473323743,0.010780929870841399,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768014172449505,0.02319858275504949,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.5,0.5,0.0,0.0,0.30699139290442085,0.0,0.6723405370616682,0.020668070033910968,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797262376060359,0.020273762393963977,0.0,1,0,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554138258853287,0.023542837710516802,0.6029911150548309,0.018052221349323484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9379545638584041,0.06204543614159581,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880338801378142,0.010872078591444349,0.681363743301887,0.01973029796885451,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6877734589653625,0.3122265410346376,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399564377959356,0.007150830515910651,0.7403745292156317,0.012518202472522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022526333716707515,0.9774736662832925,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342629121091652,0.0,0.8557744312397828,0.009962656651052091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12511343455069318,0.8748865654493068,0.0,1,0,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683259594463894,0.0,0.7655139705397158,0.017653433515645325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435739670890493,0.0,0.842679373333534,0.01374665957741666,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454778805670567,0.0,0.9227688372294919,0.002683374713802493,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020720754289574435,0.0,0.9792792457104255,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9143596821542135,0.08564031784578653,0.0,1,0,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.44444444444444436,0.0,0.0,0.015826841994258517,0.0,0.9841731580057416,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8244782655112828,0.17552173448871722,0.0,1,0,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081081081081082,0.3918918918918917,0.0,0.0,0.5420840375118986,0.4579159624881014,0.0,0.0,0.012401510946166337,0.0,0.9875984890538337,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250000000000001,0.37499999999999994,0.0,0.0,0.5473081378813396,0.45269186211866047,0.0,0.0,0.05734998416777132,0.03374198332338577,0.9089080325088429,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.9875,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.6249999999999999,0.37500000000000006,0.0,0.0,0.5681142670805718,0.4318857329194283,0.0,0.0,0.04467337084438114,0.04467337084438114,0.9106532583112377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0.6249999999999999,0.37500000000000006,0.0,0.0,0.5681142670805718,0.4318857329194283,0.0,0.0,0.04467337084438114,0.04467337084438114,0.9106532583112377,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599999999999998,0.0,0.6133333333333334,0.026666666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5939819299215476,0.4060180700784524,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850076740073526,0.0,0.7930148312773934,0.02197749471525413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725445484817199,0.027455451518280095,0.0,0.0,0.02166409677581286,0.9783359032241872,0.0,1,0,1
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376026210025642,0.0,0.9162397378997436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681724469515562,0.7831827553048443,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.0,0.0,0.0,0.0,0.07594936708860754,0.0,0.9240506329113924,0.0,0.1517705789613282,0.0,0.8467584668368452,0.001470954201826643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09779297398354722,0.005728710689923824,0.896478315326529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11455343811370003,0.8854465618862999,0.0,0,0,1
150,0.11111111111111123,0.0,0.8888888888888888,0.0,0.026615450790033794,0.0,0.9733845492099662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641219653850873,0.9993587803461491,0.0,0.0,0.0,0.5903673324763064,0.4096326675236936,0.0,0.0,0.0,1.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9113353277181464,0.08866467228185367,0.0,0.0,0.9085525336641457,0.09144746633585425,0.0,0.0,0.008470054624179766,0.9915299453758203,0.0,0.0,0.0,0.8975348709058453,0.10246512909415477,0.0,0.016748788829118122,0.20785792854292787,0.7753932826279539,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9488221850419711,0.0511778149580289,0.0,0.0,0.019609256290388476,0.9803907437096115,0.0,0.0,0.0,1.0,0.0,0.0,0.020594166997663744,0.5988512160633035,0.3805546169390328,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977432800933211,0.022567199066788855,0.0,0.0,0.040805608512355145,0.9591943914876448,0.0,0.0,0.001565094729369334,0.9495602765471164,0.0488746287235144,0.0,0.04000528017795108,0.5311829564343826,0.4288117633876663,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954006778906787,0.004599322109321369,0.0,0.0,0.9906268832801036,0.009373116719896362,0.0,0.0,0.05719508589156207,0.942804914108438,0.0,0.0,0.0031136426138144006,0.845466241831922,0.1514201155542635,0.0,0.06674512875947787,0.5565903297263401,0.37666454151418205,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872839436626386,0.012716056337361266,0.0,0.0,0.8739173519579809,0.0,0.0,0.12608264804201905,0.06548997813145133,0.9345100218685486,0.0,0.0,0.002678017055380145,0.822647613178297,0.17467436976632275,0.0,0.057098297950611575,0.5108087275450827,0.32130393975789195,0.11078903474641384,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6869920586601772,0.0,0.0,0.31300794133982274,0.05202868881995181,0.9479713111800481,0.0,0.0,0.0016799062599027828,0.8618552181156139,0.13646487562448334,0.0,0.03892446451957836,0.35237823324858125,0.22602984627342793,0.3826674559584125,1,1,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7844106407162381,0.21558935928376186,0.0,0.0,0.040734578163607975,0.14702039947333126,0.8122450223630607,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601137691475503,0.16398292406295778,0.004561743528246739,0.7713415632612451,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6251081160443815,0.37489188395561834,0.0,0.0,0.02383729188048905,0.002571770961747757,0.9735909371577632,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45253259264165424,0.5474674073583458,0.0,0.0,0.3936862502177951,0.606313749782205,0.0,0.0,0.39052394493440845,0.6094760550655914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48648648648648646,0.5135135135135135,0.0,0.0,0.4340095924459229,0.5659904075540771,0.0,0.0,0.42648387181349606,0.5735161281865039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4410182661385846,0.5589817338614155,0.0,0.0,0.43086274238632216,0.5691372576136778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.0,0.0,0.41514851029207567,0.5848514897079243,0.0,0.0,0.40645899121000145,0.5935410087899985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.52,0.0,0.0,0.41514851029207567,0.5848514897079243,0.0,0.0,0.40645899121000145,0.5935410087899985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689521209895602,0.5310478790104397,0.0,0.0,0.35643649165595276,0.6435635083440472,0.0,0.0,0.41134701133421836,0.5886529886657816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44839832722541717,0.5516016727745828,0.0,0.0,0.3472891168687212,0.6527108831312787,0.0,0.0,0.4083330269849996,0.5916669730150004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421834136229084,0.5781658637709159,0.0,0.0,0.34530978039816307,0.6546902196018369,0.0,0.0,0.37499999999999994,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42423867078102173,0.5757613292189783,0.0,0.0,0.34738002338160034,0.6526199766183998,0.0,0.0,0.37499999999999994,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242884634697332,0.5757115365302669,0.0,0.0,0.34934933457610207,0.6506506654238979,0.0,0.0,0.37499999999999994,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43082100728169254,0.5691789927183075,0.0,0.0,0.35146787856108347,0.6485321214389166,0.0,0.0,0.37499999999999994,0.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
