FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824729627916498,0.7175270372083502,0.0,0.0,0.11503971329227092,0.5180778378838502,0.3668824488238789,0.0,0.37140316098864334,0.5224710956245818,0.10612574338677494,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838810019110091,0.7161189980889909,0.0,0.0,0.11447320065708762,0.5011330316352102,0.38439376770770206,0.0,0.37621207047237226,0.5279412301623239,0.0958466993653039,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838810019110091,0.7161189980889909,0.0,0.0,0.11447320065708762,0.5011330316352102,0.38439376770770206,0.0,0.37621207047237226,0.5279412301623239,0.0958466993653039,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361699,0.7446808510638301,0.0,0.0,0.11506065478636725,0.48004069047489933,0.4048986547387334,0.0,0.3351669479742901,0.5010043722340747,0.1638286797916352,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111219635360366,0.452825439591815,0.4360623640545812,0.0,0.3900084689524974,0.516761221362059,0.09323030968544346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891609597001574,0.7108390402998427,0.0,0.0,0.1171737356160236,0.44842672865053435,0.43439953573344203,0.0,0.32983096658060823,0.46409650549075143,0.20607252792864023,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312806681293385,0.7068719331870661,0.0,0.0,0.1112298713892806,0.4215985752476488,0.4671715533630706,0.0,0.3148344687472033,0.4290706355424217,0.25609489571037514,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995875003838873,0.0041249961611271035,0.0,1,0,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945661381979126,0.7054338618020873,0.0,0.0,0.12564395583700816,0.4283371605106441,0.44601888365234776,0.0,0.3171806548162351,0.41766503307547126,0.26515431210829365,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893347082443995,0.010665291755600576,0.0,1,0,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982581697800328,0.7017418302199672,0.0,0.0,0.13709585735436566,0.4725115550758726,0.3903925875697617,0.0,0.3144023093013669,0.39780710051393314,0.28779059018470005,0.0,0.0,1.0,0.0,0.0,0.0,0.9955753990045735,0.004424600995426465,0.0,0.0,0.9885633016029524,0.011436698397047558,0.0,1,0,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828403966110995,0.70171596033889,0.0,0.0,0.1469707085461305,0.49385619711260076,0.3591730943412688,0.0,0.4106275253974723,0.47747386674124714,0.11189860786128052,0.0,0.0,1.0,0.0,0.0,0.0,0.9945292994273082,0.005470700572691823,0.0,0.0,0.9975662511243388,0.00243374887566119,0.0,1,0,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175248224878426,0.6982475177512156,0.0,0.0,0.222222222222222,0.777777777777778,0.0,0.0,0.46236559139784944,0.5376344086021505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070359369199454,0.6929640630800545,0.0,0.0,0.22222222222222252,0.7777777777777775,0.0,0.0,0.4680851063829786,0.5319148936170214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30708158556746684,0.6929184144325332,0.0,0.0,0.22993439681448608,0.770065603185514,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9656317709624147,0.03436822903758531,0.0,1,0,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717748740543666,0.6928225125945633,0.0,0.0,0.22993850935052468,0.7700614906494754,0.0,0.0,0.4736842105263158,0.5263157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878935328100054,0.012106467189994743,0.0,0.0,0.9297293467259686,0.07027065327403136,0.0,1,0,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157417952044913,0.6842582047955087,0.0,0.0,0.2374816894416452,0.7625183105583548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979330148334823,0.02066985166517705,0.0,0.0,0.8932066988489527,0.10679330115104738,0.0,1,0,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570687086905164,0.6842931291309483,0.0,0.0,0.23748369319196258,0.7625163068080374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622587468748452,0.03774125312515469,0.0,0.0,0.8058798388026488,0.19412016119735132,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192692922782156,0.6807307077217843,0.0,0.0,0.23750391485035408,0.762496085149646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9377740035916986,0.062225996408301384,0.0,0.0,0.7107894041588202,0.2892105958411798,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206766957555246,0.6793233042444754,0.0,0.0,0.24492705238835433,0.7550729476116457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9256201862092832,0.07437981379071688,0.0,0.0,0.6424163782311121,0.3575836217688881,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32401739307739524,0.6759826069226048,0.0,0.0,0.24495899504006302,0.755041004959937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9028751127264855,0.09712488727351457,0.0,0.0,0.575140701718874,0.4248592982811259,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749999275297054,0.6725000072470295,0.0,0.0,0.24497059211614447,0.7550294078838555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.872286029767917,0.12771397023208306,0.0,0.0,0.5172915083280001,0.4827084916719999,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738796253688174,0.6726120374631183,0.0,0.0,0.25223871134948656,0.7477612886505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8734986904166923,0.12650130958330777,0.0,0.0,0.7120372422081427,0.2879627577918573,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536075150231763,0.14639248497682372,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22038275599194185,0.20079317768154703,0.5788240663265112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623551368388211,0.3376448631611789,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794061180484314,0.0,0.8635536433246772,0.08850574487047964,0.29635422208586926,0.280304298261038,0.42334147965309266,0.0,0.0,0.0,0.0,0.0,0.0,0.2963351062579225,0.7036648937420775,0.0,0.0,0.6806359179492267,0.31936408205077327,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26945623627108156,0.32520580239613306,0.4053379613327853,0.0,0.0,0.0,0.0,0.0,0.0,0.22493439102783397,0.775065608972166,0.0,0.0,0.6635162552783337,0.33648374472166626,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11506244450468017,0.0,0.8849375554953199,0.0,0.05553414579215625,0.0,0.9092123492051976,0.03525350500264611,0.390180833729726,0.47571862464657727,0.13410054162369678,0.0,0.0,0.1519262205947592,0.8480737794052408,0.0,0.0,0.0429661519618318,0.9570338480381682,0.0,0.0,0.9112610476862028,0.08873895231379725,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4161001607748316,0.369866809577628,0.21403302964754045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8053774073574831,0.19462259264251688,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999991,0.0,0.9,0.0,0.07212625149305386,0.0,0.927873748506946,0.0,0.48284410894138413,0.2909214765628221,0.2262344144957938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7471819907029593,0.25281800929704074,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500573184248526,0.9649942681575147,0.0,0.0,0.0,1.0,0.0,0.0,0.6320448815408591,0.36795511845914086,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6346043641585265,0.36539563584147344,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.703025487813951,0.29697451218604903,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982733859906977,0.20172661400930222,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846757179378578,0.015324282062142234,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282608695652174,0.16304347826086957,0.0,0.10869565217391304,0.33854016669972536,0.032024069822946956,0.0,0.6294357634773277,1.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.3728116239631669,0.0,0.6271883760368331,0.0,0.9120293518241653,0.08797064817583458,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157025525124776,0.13216527535649994,0.0,0.0521321721310225,0.4179083462401805,0.0,0.0,0.5820916537598194,1.0,0.0,0.0,0.0,0.0,0.7000963806113032,0.16405287308122804,0.1358507463074687,0.0,0.055802128445340014,0.0,0.94419787155466,0.010478423934871858,0.9895215760651281,0.0,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706950456217173,0.0925228045174517,0.0,0.03678214986083103,0.5593055922765058,0.0,0.0,0.44069440772349416,1.0,0.0,0.0,0.0,0.0,0.716653469190881,0.022614401879753408,0.26073212892936554,0.0,0.19914412732821501,0.11480454855430078,0.6860513241174842,0.1283832652604233,0.8620019080295988,0.00961482670997787,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332074127066464,0.04832849869058603,0.0,0.018464088602767718,0.7497100016190971,0.0,0.0,0.2502899983809029,1.0,0.0,0.0,0.0,0.0,0.583538252787475,0.19606566399254763,0.2203960832199774,0.00937020554867507,0.0,0.0,0.990629794451325,1.0,0.0,0.0,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947354818049254,0.005264518195074595,0.0,0.0,0.9244007524201593,0.0,0.0,0.0755992475798408,1.0,0.0,0.0,0.0,0.0,0.634074750922233,0.08161590531188004,0.284309343765887,0.03180713325221474,0.0,0.0,0.9681928667477853,1.0,0.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4331446504223546,0.0,0.5668553495776453,0.10194342999865337,0.0,0.0,0.8980565700013465,1.0,0.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05699745020839261,0.34590264288980144,0.0,0.5970999069018059,0.09149437187017209,0.0,0.0,0.9085056281298278,1.0,0.0,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16335314122725345,0.375637365163274,0.0,0.46100949360947263,0.09743607061738362,0.26016954420708027,0.0,0.642394385175536,0.7995132077501766,0.20048679224982327,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14696713909752349,0.7560202812238744,0.0,0.09701257967860202,0.14710170224769314,0.5586450263888201,0.0,0.2942532713634868,0.8083067088440209,0.19169329115597916,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16331426476851563,0.8186003300704432,0.0,0.018085405161041235,0.7841996414983269,0.17264028680133847,0.0,0.043160071700334625,1.0,0.0,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17149734686602142,0.8285026531339785,0.0,0.0,0.7942238539870142,0.2057761460129858,0.0,0.0,0.5433946646769485,0.4566053353230515,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4828765802616769,0.5171234197383231,0.0,0.0,0.46294158446988526,0.5370584155301147,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3889604856153794,0.6110395143846206,0.0,0.0,0.4853929143617417,0.5146070856382583,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972816144054225,0.8902718385594578,0.0,0.0,0.17492815972009124,0.8250718402799088,0.0,0.0,0.2701401421056345,0.7298598578943656,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1338056797588902,0.8661943202411099,0.0,0.0,0.2002839512096011,0.7997160487903989,0.0,0.0,0.31525150796768503,0.684748492032315,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15358396475498542,0.8464160352450145,0.0,0.0,0.23543470711602524,0.7645652928839747,0.0,0.0,0.3395951547485858,0.6604048452514142,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17740377702749452,0.8225962229725055,0.0,0.0,0.2841702973783453,0.7158297026216547,0.0,0.0,0.3899422714643667,0.6100577285356332,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2052893315093103,0.7947106684906898,0.0,0.0,0.3126142162628373,0.6873857837371626,0.0,0.0,0.42550598518205274,0.5744940148179473,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23455874511147706,0.7654412548885229,0.0,0.0,0.3499306049370276,0.6500693950629725,0.0,0.0,0.5278005035326268,0.47219949646737336,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2568834454578629,0.743116554542137,0.0,0.0,0.3719907302868618,0.6280092697131381,0.0,0.0,0.6576697302764934,0.3423302697235066,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3242717049039157,0.6757282950960842,0.0,0.0,0.5364018766540103,0.4635981233459898,0.0,0.0,0.689557682694748,0.3104423173052519,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485053382526144,0.7051494661747386,0.0,0.0,0.2165584028770685,0.7834415971229314,0.0,0.0,0.23598707583509884,0.7640129241649012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524714512060137,0.6847528548793986,0.0,0.0,0.24630925857557814,0.7536907414244218,0.0,0.0,0.2539137985653018,0.7460862014346983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184487595627452,0.6815512404372548,0.0,0.0,0.237586245528405,0.7624137544715949,0.0,0.0,0.2708577366919464,0.7291422633080537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253708158292064,0.6746291841707935,0.0,0.0,0.22017109668139512,0.7798289033186048,0.0,0.0,0.2881046969085547,0.7118953030914453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237816599234851,0.6762183400765149,0.0,0.0,0.21108954500306945,0.7889104549969306,0.0,0.0,0.2964676108297152,0.7035323891702848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155198022766479,0.6844801977233521,0.0,0.0,0.21000749440424102,0.789992505595759,0.0,0.0,0.3080383727494504,0.6919616272505497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984373611820898,0.7015626388179101,0.0,0.0,0.2099999865650653,0.7900000134349348,0.0,0.0,0.31277986936047963,0.6872201306395204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846920229099966,0.7153079770900035,0.0,0.0,0.2110268792770546,0.7889731207229455,0.0,0.0,0.31274528945690655,0.6872547105430934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
