FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3111463545298111,0.05184896465469017,0.607373585954942,0.029631094860556845,0.2998459154001242,0.2526995792931838,0.3849071013390899,0.06254740396760211,0.5456627158978763,0.4543372841021238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49624885429553167,0.5037511457044684,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39097744360902253,0.2932330827067669,0.3157894736842105,0.0,0.25959445599001946,0.1798470910319389,0.4395842252942667,0.12097422768377492,0.5396390021101446,0.46036099788985546,0.0,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.3483013409803696,0.6516986590196304,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4297473489396039,0.4665703508675966,0.10368230019279942,0.0,0.25382546650262494,0.1957056589990907,0.3970081149591297,0.15346075953915467,0.5406828714906362,0.4593171285093638,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.23892145525053385,0.7610785447494661,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47401290023054726,0.511576494296317,0.014410605473135692,0.0,0.2754193629426107,0.24638650980158316,0.30691958407134723,0.1712745431844589,1.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0.0,0.0,0.16285614687393063,0.8371438531260693,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5305678711936923,0.4694321288063078,0.0,0.0,0.3374416439549249,0.3098138689443794,0.19556927686663586,0.15717521023405995,0.6095169363050841,0.39048306369491587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13449570851611303,0.8655042914838869,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5709534882055406,0.4290465117944594,0.0,0.0,0.36918716305930854,0.43407635088165736,0.0767207704230605,0.12001571563597355,0.6518518518518512,0.3481481481481487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2752890480038158,0.7247109519961841,0.0,0.0,0.75,0.25,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7383864946549276,0.26161350534507244,0.0,0.0,0.4466197491797767,0.354599583694479,0.021060906975407256,0.17771976015033703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11105590592399744,0.8816466267125193,0.007297467363483305,0.0,1.0,0.0,0.0,0,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7383864946549276,0.26161350534507244,0.0,0.0,0.4466197491797767,0.354599583694479,0.021060906975407256,0.17771976015033703,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11105590592399744,0.8816466267125193,0.007297467363483305,0.0,1.0,0.0,0.0,0,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760607306038498,0.4239392693961502,0.0,0.0,0.504255121456172,0.28392191568665,0.0,0.21182296285717786,0.7137611098108206,0.2862388901891794,0.0,0.0,0.0,0.7412587412587409,0.25874125874125914,0.0,0.0,0.2856558143394494,0.6336115277417685,0.08073265791878205,0.0,1.0,0.0,0.0,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880172491639676,0.4119827508360324,0.0,0.0,0.6021059926934347,0.258941200126918,0.0,0.1389528071796473,0.733590478722463,0.2664095212775371,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.44711221101696397,0.42757147508235427,0.12531631390068176,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942691929581082,0.3559042167034138,0.0,0.04982659033847794,0.6372596343184427,0.2948219065320064,0.0,0.067918459149551,0.7149709978220666,0.2850290021779334,0.0,0.0,0.0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.0,0.7350443221145723,0.1692772386490233,0.09567843923640448,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471603901906556,0.3528396098093443,0.0,0.0,0.6812827703081271,0.25829902939415855,0.0,0.06041820029771422,0.7948897793299534,0.20511022067004658,0.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0.0,0.0,0.47879060378737887,0.2665836955489789,0.25462570066364215,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906961300802511,0.30930386991974884,0.0,0.0,0.6533661686286543,0.3057870205294845,0.0,0.04084681084186124,0.843804716223835,0.15619528377616507,0.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0.0,0.0,0.4879917318023605,0.2334160399683299,0.2785922282293095,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404897279066487,0.2595102720933513,0.0,0.0,0.6369434992995539,0.35149556845915914,0.0,0.011560932241287016,0.8711685632585958,0.12883143674140418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5737943379859349,0.14398830336378093,0.2822173586502842,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764800762657303,0.22351992373426968,0.0,0.0,0.6309391531637651,0.36906084683623486,0.0,0.0,0.8990652371934398,0.10093476280656022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6766145151563157,0.06543629984860451,0.25794918499507974,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019436314015599,0.19805636859844003,0.0,0.0,0.6271821569202929,0.37281784307970717,0.0,0.0,0.9088799729101716,0.0911200270898284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7503330174224688,0.02503833815050591,0.22462864442702532,0.0,1.0,0.0,0.0,1,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148801869721042,0.18511981302789587,0.0,0.0,0.6536291929848382,0.3463708070151617,0.0,0.0,0.9296410728590508,0.07035892714094916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7820016237717132,0.011220676259324096,0.20677769996896275,0.0,1.0,0.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932166799490105,0.2067833200509895,0.0,0.0,0.6807900453684801,0.31920995463151997,0.0,0.0,0.9499016536590612,0.050098346340938814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8211445650812302,0.0,0.17885543491876987,0.0,1.0,0.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566448282153747,0.2433551717846253,0.0,0.0,0.7190032648414386,0.28099673515856144,0.0,0.0,0.9530363272475983,0.04696367275240169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8786814120557311,0.0,0.12131858794426896,0.0,1.0,0.0,0.0,1,0,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270824790294067,0.2729175209705933,0.0,0.0,0.7628216273591217,0.23717837264087824,0.0,0.0,0.9389391575308668,0.061060842469133236,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444463,0.0,0.9303843819322627,0.0,0.06961561806773735,0.0,1.0,0.0,0.0,0,0,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624304355901167,0.2375695644098833,0.0,0.0,0.8196635249423995,0.18033647505760048,0.0,0.0,0.9185185564806077,0.08148144351939232,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824263446561079,0.217573655343892,0.0,0.0,0.830476288093879,0.1695237119061211,0.0,0.0,0.9255864425152993,0.07441355748470065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810289158561801,0.21897108414381983,0.0,0.0,0.8361678628749889,0.16383213712501102,0.0,0.0,0.9372207608104571,0.0627792391895428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866094920919546,0.21339050790804537,0.0,0.0,0.8461900508752787,0.15380994912472143,0.0,0.0,0.9495962308435717,0.050403769156428316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919221869707568,0.20807781302924327,0.0,0.0,0.8548466815043738,0.14515331849562615,0.0,0.0,0.9563974521631327,0.043602547836867386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983507832052604,0.20164921679473957,0.0,0.0,0.8606504125463005,0.1393495874536995,0.0,0.0,0.962658374131953,0.03734162586804702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032937294069694,0.19670627059303053,0.0,0.0,0.8667565713209086,0.1332434286790914,0.0,0.0,0.9689687457871711,0.031031254212828978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048712502707863,0.19512874972921357,0.0,0.0,0.8678286552713181,0.13217134472868178,0.0,0.0,0.9750930536270808,0.024906946372919285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051015142635699,0.19489848573643007,0.0,0.0,0.8731381169297089,0.12686188307029123,0.0,0.0,0.9813518829435777,0.01864811705642236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066650222026155,0.1933349777973845,0.0,0.0,0.8741702921350342,0.12582970786496572,0.0,0.0,0.9813720751366288,0.018627924863371084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066650222026155,0.1933349777973845,0.0,0.0,0.8741702921350342,0.12582970786496572,0.0,0.0,0.9813720751366288,0.018627924863371084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806640287402287,0.193359712597713,0.0,0.0,0.8741667949861258,0.12583320501387424,0.0,0.0,0.9814884719647423,0.018511528035257685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008115888505618,0.19918841114943822,0.0,0.0,0.8741887548594297,0.12581124514057018,0.0,0.0,0.9813530790934348,0.018646920906565213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799188032617575,0.200811967382425,0.0,0.0,0.8731340151423741,0.12686598485762593,0.0,0.0,0.9752554000462628,0.024744599953737182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943054940049601,0.20569450599503997,0.0,0.0,0.8675241597580171,0.13247584024198303,0.0,0.0,0.9750430979427193,0.02495690205728076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864122813924124,0.21358771860758757,0.0,0.0,0.8616260951447711,0.13837390485522894,0.0,0.0,0.9687566005022834,0.031243399497716616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22420290035336005,0.7757970996466399,0.0,0.0,0.1907630200354946,0.8092369799645054,0.0,0.0,0.20889196646942348,0.7911080335305766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852017846803977,0.7614798215319601,0.0,0.0,0.20614733352240958,0.7938526664775905,0.0,0.0,0.21576717779943902,0.784232822200561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23852017846803977,0.7614798215319601,0.0,0.0,0.20614733352240958,0.7938526664775905,0.0,0.0,0.21576717779943902,0.784232822200561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187467028381604,0.758125329716184,0.0,0.0,0.2088144465996771,0.7911855534003229,0.0,0.0,0.226245032409585,0.773754967590415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24186448395472998,0.7581355160452701,0.0,0.0,0.2088271282058207,0.7911728717941793,0.0,0.0,0.22625006165577333,0.7737499383442266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24286256529136563,0.7571374347086345,0.0,0.0,0.20622128071821352,0.7937787192817866,0.0,0.0,0.23336137745761776,0.7666386225423822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24223168914498955,0.7577683108550105,0.0,0.0,0.2026561044610941,0.797343895538906,0.0,0.0,0.23648111859678428,0.7635188814032158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392698030209258,0.7607301969790742,0.0,0.0,0.1989598836643987,0.8010401163356012,0.0,0.0,0.23219602637492193,0.7678039736250781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2343859484073665,0.7656140515926334,0.0,0.0,0.1972481794144999,0.8027518205855001,0.0,0.0,0.22877311656368235,0.7712268834363176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255275370395759,0.7744724629604242,0.0,0.0,0.19224185238600303,0.807758147613997,0.0,0.0,0.22337579361520934,0.7766242063847907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255275370395759,0.7744724629604242,0.0,0.0,0.19224185238600303,0.807758147613997,0.0,0.0,0.22337579361520934,0.7766242063847907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20432784084407798,0.7956721591559219,0.0,0.0,0.18307739654384117,0.8169226034561589,0.0,0.0,0.21066671846545038,0.7893332815345497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185679612537161,0.7194541149530401,0.1619779237932438,0.0,0.18713279353891787,0.812867206461082,0.0,0.0,0.1865596794651738,0.8134403205348262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08064360674326977,0.6286990446851597,0.2883776559895685,0.002279692582002111,0.1972946551520816,0.8027053448479184,0.0,0.0,0.18052051971417354,0.8194794802858265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07847960919571317,0.6465150329801101,0.2735106845759379,0.0014946732482387778,0.18911236649100896,0.810887633508991,0.0,0.0,0.1937434913160596,0.8062565086839404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11129513641948331,0.7170378102986111,0.17131314136356707,0.00035391191833838146,0.17449888077908068,0.7958427163804401,0.029527573253653214,0.000130829586825954,0.19030982895372195,0.809690171046278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17662329214109151,0.794748441105536,0.028628266753372517,0.0,0.1710140678919695,0.7754960459704704,0.05303237905201051,0.0004575070855494374,0.19326892582635302,0.806731074173647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18111350081458788,0.8188864991854121,0.0,0.0,0.14718743401722192,0.7783025729465907,0.07424591721032867,0.000264075825858797,0.19063327368734156,0.8093667263126584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18111350081458788,0.8188864991854121,0.0,0.0,0.14718743401722192,0.7783025729465907,0.07424591721032867,0.000264075825858797,0.19063327368734156,0.8093667263126584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19424460431654678,0.8057553956834532,0.0,0.0,0.148888141203654,0.7450440503129149,0.10525070945183546,0.0008170990315956735,0.18192181459874962,0.8180781854012504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19565217391304393,0.8043478260869561,0.0,0.0,0.14645680867293384,0.7411217439539892,0.11152889826232641,0.000892549110750407,0.18188439971375442,0.8181156002862456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19565217391304393,0.8043478260869561,0.0,0.0,0.14663812297382514,0.7346374172847989,0.117816110813209,0.000908348928166924,0.18802943336495073,0.8119705666350493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1956521739130435,0.8043478260869565,0.0,0.0,0.14639404913339882,0.7275061693072319,0.1251766464493671,0.0009231351100021541,0.18801361663844546,0.8119863833615546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1956521838470631,0.8043478161529369,0.0,0.0,0.1571500696685775,0.7162348341067962,0.12534107846419087,0.0012740177604353244,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2014393514484684,0.7985606485515316,0.0,0.0,0.16306806790182715,0.7091905229541745,0.12630587093840087,0.001435538205597548,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2014388489208633,0.7985611510791367,0.0,0.0,0.17737565982657338,0.6969026266377797,0.1241278402051238,0.0015938733305232127,0.20002866305191722,0.7999713369480828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20209958995693436,0.7979004100430657,0.0,0.0,0.19589830783207782,0.6701062886469336,0.13141720452343078,0.0025781989975577515,0.20630166047324638,0.7936983395267537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20612626111733887,0.793873738882661,0.0,0.0,0.23482559289738522,0.6159138452131888,0.14530660239906062,0.003953959490365254,0.20821865415516777,0.7917813458448323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20790806670174594,0.7920919332982541,0.0,0.0,0.24590800566590576,0.6016263462073831,0.14812253876542983,0.004343109361281243,0.21376934545976145,0.7862306545402385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20777771485047725,0.7922222851495228,0.0,0.0,0.3019865246190031,0.5384622089308894,0.15280686770505503,0.006744398745052618,0.21983306010948722,0.7801669398905128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20939844381462613,0.7906015561853739,0.0,0.0,0.32324135264530135,0.5141777716469761,0.15528365453858764,0.007297221169134961,0.21739584125628977,0.7826041587437103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21001047431042894,0.7899895256895711,0.0,0.0,0.3404658771654971,0.49191182161106645,0.15742607595835484,0.010196225265081573,0.22316222771674357,0.7768377722832566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21213684537757538,0.7878631546224246,0.0,0.0,0.48528456360059274,0.35149067480788937,0.14307658284839286,0.020148178743124908,0.22881968802383584,0.7711803119761642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2112781838026688,0.7887218161973313,0.0,0.0,0.4974010349751591,0.3267067768123562,0.15586354435817068,0.02002864385431404,0.22857142857142856,0.7714285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21154226265977807,0.7884577373402218,0.0,0.0,0.49734976418930166,0.31753327995391933,0.1633198217045749,0.021797134152204026,0.23404255319148937,0.7659574468085106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
