FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044661353073246805,0.168017053567537,0.7873215933592163,0.0,0.03468061221434601,0.040148624574653624,0.920222951287482,0.004947811923518379,0.11792057277981106,0.882079427220189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08474986559540912,0.18631498906109722,0.7289351453434937,0.0,0.043437818032368326,0.04320893438819472,0.9061618671982399,0.007191380381197021,0.18393496233140932,0.8160650376685907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10464065695453587,0.17441764443927835,0.7209416986061858,0.0,0.05102936939511964,0.03992036001491653,0.8997804035926678,0.009269866997296228,0.24636333783919967,0.7536366621608003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0971282275557501,0.12963428282351627,0.7732374896207337,0.0,0.05282332204361059,0.027207051039683613,0.9129847984427226,0.006984828473983226,0.2712193826989877,0.7287806173010123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06300158208921114,0.08183210632731422,0.8551663115834747,0.0,0.04694729456566503,0.02746776857928052,0.9209229943649857,0.0046619424900687595,0.22283762002091334,0.7771623799790867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6808310220053975,0.3191689779946024,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,0.9985769730256594,0.0,0.0,0.0014230269743406797,1.0,0.0,0.0,0.0,0.04451353938538731,0.04829586407866991,0.9071905965359428,0.0,0.03403898559876998,0.025349971575179722,0.9366518401220664,0.003959202703983959,0.23364314097433114,0.7663568590256689,0.0,0.0,0.0,0.592005719999396,0.40799428000060406,0.0,0.0,0.5125651511201537,0.48743484887984634,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,0.9957138907933648,0.0,0.0,0.004286109206635202,1.0,0.0,0.0,0.0,0.030850856645566145,0.04727515029748894,0.921873993056945,0.0,0.03030850483951249,0.02246488789486523,0.9443425721151264,0.0028840351504957826,0.2469253887663809,0.7530746112336192,0.0,0.0,0.0,0.5497056393653537,0.45029436063464634,0.0,0.0,0.4941724844484172,0.5058275155515828,0.0,0.0,1.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,0.9927063847639799,0.0,0.0,0.00729361523602003,1.0,0.0,0.0,0.0,0.029147864139194724,0.033118721656298616,0.9377334142045066,0.0,0.03515884012576475,0.022818437273877334,0.9386745814972624,0.0033481411030955796,0.32872713806717035,0.6712728619328296,0.0,0.0,0.0,0.5495226701635971,0.4504773298364029,0.0,0.0,0.459914541808471,0.540085458191529,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,0.9882469686849661,0.0,0.0,0.011753031315033942,1.0,0.0,0.0,0.0,0.030017516948767965,0.022752882585905666,0.9472296004653263,0.0,0.03530373666607971,0.022021405360935054,0.9380660600952908,0.004608797877694505,0.38337490887929226,0.6166250911207078,0.0,0.0,0.0,0.505190543635323,0.4948094563646771,0.0,0.0,0.41578278143534986,0.5842172185646501,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,0.9808427100236387,0.0,0.0,0.019157289976361316,1.0,0.0,0.0,0.0,0.026029897725158693,0.02838682122827882,0.9455832810465625,0.0,0.023470947333550946,0.02109490705757512,0.9492683005350842,0.006165845073789872,0.41316678908662957,0.5868332109133704,0.0,0.0,0.0,0.43248025024139986,0.5675197497586002,0.0,0.0,0.3367353237714871,0.6632646762285128,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,0.981696399166313,0.0,0.0,0.018303600833687005,1.0,0.0,0.0,0.0,0.022162403818766406,0.03016268463410017,0.9476749115471333,0.0,0.024582800102534677,0.01727455017544592,0.9522526514228258,0.005889998299193651,0.4706743399591477,0.5293256600408522,0.0,0.0,0.0,0.3268159852937356,0.6731840147062643,0.0,0.0,0.22593512791467812,0.7740648720853219,0.0,0.0,1.0,0.0,0.0,1,0,0
356,1.0,0.0,0.0,0.0,0.9921706672544576,0.0,0.0,0.007829332745542554,1.0,0.0,0.0,0.0,0.038438163952344014,0.027504676557382826,0.9339251030767979,0.0001320564134752413,0.04951731386137847,0.020905375321984637,0.9111595579442979,0.018417752872339016,0.6325510777842569,0.3674489222157431,0.0,0.0,0.0,0.19659361815827692,0.8034063818417232,0.0,0.0,0.16753723506288723,0.8324627649371129,0.0,0.0,1.0,0.0,0.0,1,2,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07103593570651465,0.04198512962696124,0.8860902440757213,0.000888690590802716,0.06943816566528485,0.02853089301998006,0.8765455670984207,0.0254853742163144,0.7349457090132827,0.26505429098671723,0.0,0.0,0.0,0.13662705780540327,0.8633729421945968,0.0,0.0,0.13182837111918408,0.8681716288808159,0.0,0.0,1.0,0.0,0.0,1,2,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07103593570651465,0.04198512962696124,0.8860902440757213,0.000888690590802716,0.06943816566528485,0.02853089301998006,0.8765455670984207,0.0254853742163144,0.7349457090132827,0.26505429098671723,0.0,0.0,0.0,0.13662705780540327,0.8633729421945968,0.0,0.0,0.13182837111918408,0.8681716288808159,0.0,0.0,1.0,0.0,0.0,1,2,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13858150219147727,0.038126258102249434,0.8186199936215135,0.0046722460847599045,0.10049934213289824,0.037438537201263604,0.8044549978347496,0.057607122831088695,0.7510487522775492,0.2489512477224508,0.0,0.0,0.0,0.13842290591743078,0.8615770940825692,0.0,0.0,0.12989039463646515,0.8701096053635348,0.0,0.0,1.0,0.0,0.0,1,2,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2394392165415083,0.039718669419934925,0.710528190037507,0.010313924001049782,0.1554499341454501,0.043025215148291114,0.7103609499491416,0.09116390075711721,0.7574324823394358,0.2425675176605643,0.0,0.0,0.0,0.11127066136306767,0.8887293386369324,0.0,0.0,0.11643109437003778,0.8835689056299622,0.0,0.0,1.0,0.0,0.0,1,2,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53150814146106,0.12078128037064113,0.3477105781682989,0.0,0.17042662338007453,0.04201024310707068,0.691025638497402,0.09653749501545283,0.7980539631709936,0.2019460368290063,0.0,0.0,0.0,0.17668359500466532,0.8233164049953346,0.0,0.0,0.10583707145489299,0.8941629285451069,0.0,0.0,1.0,0.0,0.0,1,2,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8024654197693927,0.1968174825970978,0.0007170976335095892,0.0,0.24261118446289898,0.03440476847174286,0.5976591319246293,0.12532491514072888,0.8820186225852253,0.11798137741477471,0.0,0.0,0.0,0.9350315792137521,0.0649684207862479,0.0,0.0,0.12372570489085497,0.8762742951091451,0.0,0.0,1.0,0.0,0.0,1,2,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8378229625224515,0.16217703747754852,0.0,0.0,0.312168539946786,0.021185723321733203,0.36272750340938403,0.30391823332209666,0.848155690405363,0.039237089887827786,0.11260721970680908,0.0,0.0,1.0,0.0,0.0,0.0,0.057003524986960916,0.9429964750130392,0.0,0.001512644368093572,0.21375770119857085,0.7847296544333355,0.0,0,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7614712339355925,0.23852876606440754,0.0,0.0,0.22614975840925947,0.07285279123763842,0.04193452716335962,0.6590629231897426,0.5809156978613028,0.06426076067897374,0.018387349994157913,0.3364361914655656,0.0,1.0,0.0,0.0,0.0,0.055137628243290465,0.9447892286870708,7.31430696386745e-05,0.00062641596866842,0.1250519258507218,0.8743216581806097,0.0,0,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8860349272285671,0.11396507277143289,0.0,0.0,0.84768920626934,0.15231079373066,0.0,0.0,0.641881074477493,0.004078996569270187,0.0,0.35403992895323677,0.0,1.0,0.0,0.0,0.0,0.0777125068118046,0.9222874931881954,0.0,0.0020193355898137783,0.08488566181147628,0.9084144136361721,0.004680588962537855,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8860349272285671,0.11396507277143289,0.0,0.0,0.84768920626934,0.15231079373066,0.0,0.0,0.641881074477493,0.004078996569270187,0.0,0.35403992895323677,0.0,1.0,0.0,0.0,0.0,0.0777125068118046,0.9222874931881954,0.0,0.0020193355898137783,0.08488566181147628,0.9084144136361721,0.004680588962537855,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068702905491209,0.09312970945087898,0.0,0.0,0.8547287312809168,0.14527126871908325,0.0,0.0,0.6664906488743055,0.0015660355719811403,0.0,0.33194331555371326,0.13682865017511797,0.863171349824882,0.0,0.0,0.0,0.01629347043435692,0.983706529565643,0.0,0.007244089956197408,0.07907192886361483,0.8955519863564129,0.018131994823774727,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068702905491209,0.09312970945087898,0.0,0.0,0.8547287312809168,0.14527126871908325,0.0,0.0,0.6664906488743055,0.0015660355719811403,0.0,0.33194331555371326,0.13682865017511797,0.863171349824882,0.0,0.0,0.0,0.01629347043435692,0.983706529565643,0.0,0.007244089956197408,0.07907192886361483,0.8955519863564129,0.018131994823774727,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9252497157921667,0.07475028420783333,0.0,0.0,0.8677901910734278,0.13220980892657214,0.0,0.0,0.8090639678056474,0.0,0.0,0.1909360321943527,0.25975942361815696,0.7402405763818432,0.0,0.0,0.0,0.014163786721278476,0.9858362132787216,0.0,0.014206566772826095,0.07753109325378815,0.8639529165660778,0.044309423407308084,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9345363156927341,0.06546368430726593,0.0,0.0,0.8724385498535687,0.1275614501464312,0.0,0.0,0.8888299032632476,0.0,0.0,0.11117009673675242,0.3059563736447184,0.6940436263552815,0.0,0.0,0.00037356493738304434,0.02093892020806542,0.9786875148545515,0.0,0.017122926303974283,0.09285718960993455,0.8333081986189312,0.056711685467159954,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9436487397075702,0.056351260292429775,0.0,0.0,0.8772960111310929,0.1227039888689071,0.0,0.0,0.9553091846872882,0.0,0.0,0.04469081531271184,0.3723847849359226,0.6276152150640775,0.0,0.0,0.0009796253456440403,0.017583476887414167,0.9814368977669419,0.0,0.014265264247181162,0.09775939011911876,0.828356223672177,0.05961912196152315,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9562890596997459,0.04371094030025402,0.0,0.0,0.8944003384918845,0.10559966150811562,0.0,0.0,0.9924882672983796,0.0,0.0,0.00751173270162038,0.4157764058762416,0.5842235941237585,0.0,0.0,0.0024925876216320398,0.024819970216619015,0.9726874421617488,0.0,0.01582026528946375,0.0887078879762108,0.8325663971260051,0.06290544960832037,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9562890596997459,0.04371094030025402,0.0,0.0,0.8944003384918845,0.10559966150811562,0.0,0.0,0.9924882672983796,0.0,0.0,0.00751173270162038,0.4157764058762416,0.5842235941237585,0.0,0.0,0.0024925876216320398,0.024819970216619015,0.9726874421617488,0.0,0.01582026528946375,0.0887078879762108,0.8325663971260051,0.06290544960832037,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700592820280598,0.02994071797194012,0.0,0.0,0.9159689563225882,0.08403104367741177,0.0,0.0,1.0,0.0,0.0,0.0,0.4116464536183765,0.5883535463816235,0.0,0.0,0.03779443070818444,0.21205410048903822,0.7501514688027773,0.0,0.06939810049333371,0.11453049785824704,0.6520341400815708,0.16403726156684847,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785185232885175,0.021481476711482542,0.0,0.0,0.9298841969820061,0.07011580301799385,0.0,0.0,1.0,0.0,0.0,0.0,0.4119757025558854,0.5880242974441146,0.0,0.0,0.06684640082339517,0.3021980982680853,0.6309555009085195,0.0,0.08867542792523087,0.1179784658845505,0.5952901175515194,0.19805598863869925,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955192072987917,0.0044807927012083726,0.0,0.0,0.9050315483155401,0.0949684516844599,0.0,0.0,1.0,0.0,0.0,0.0,0.44203010353569516,0.557969896464305,0.0,0.0,0.10534883603209864,0.894446592813851,0.0002045711540503972,0.0,0.06684004824676705,0.12359098231477446,0.4829574592705581,0.3266115101679004,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9093264252124595,0.09067357478754047,0.0,0.0,1.0,0.0,0.0,0.0,0.46268718568780637,0.5373128143121937,0.0,0.0,0.029768272470708852,0.9702317275292911,0.0,0.0,0.11321132791934525,0.040172654222826176,0.29034134352190993,0.5562746743359186,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9207259126317248,0.07927408736827514,0.0,0.0,1.0,0.0,0.0,0.0,0.44995235438157993,0.5500476456184201,0.0,0.0,0.015432820615952378,0.9845671793840476,0.0,0.0,0.46139636465418016,0.26903987745545455,0.23248917985569212,0.03707457803467318,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309030399099019,0.0690969600900982,0.0,0.0,0.9951176845498764,0.004882315450123539,0.0,0.0,0.441290860016246,0.558709139983754,0.0,0.0,0.05870260167074687,0.9412973983292532,0.0,0.0,0.6093937190424737,0.39060625502922797,2.5928298180626323e-08,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854634936191975,0.014536506380802387,0.0,0.0,0.9810683352107709,0.018931664789229176,0.0,0.0,0.4588148574235742,0.5411851425764257,0.0,0.0,0.11620119726241211,0.8837988027375878,0.0,0.0,0.5853936165394741,0.4146063834605258,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535985656264121,0.046401434373587874,0.0,0.0,0.9973344944857365,0.0026655055142634568,0.0,0.0,0.4605825806495077,0.5394174193504924,0.0,0.0,0.0980849519853127,0.9019150480146872,0.0,0.0,0.6198300268325287,0.3801699731674713,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9535985656264121,0.046401434373587874,0.0,0.0,0.9973344944857365,0.0026655055142634568,0.0,0.0,0.4605825806495077,0.5394174193504924,0.0,0.0,0.0980849519853127,0.9019150480146872,0.0,0.0,0.6198300268325287,0.3801699731674713,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9636147449493371,0.036385255050662875,0.0,0.0,1.0,0.0,0.0,0.0,0.5024526040853868,0.4975473959146133,0.0,0.0,0.08878958127644723,0.9112104187235527,0.0,0.0,0.6734596940791909,0.32561131118806647,0.0005986779971461403,0.00033031673559646166,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738124067737072,0.026187593226292737,0.0,0.0,1.0,0.0,0.0,0.0,0.5322365782679974,0.4677634217320026,0.0,0.0,0.22058251030447468,0.7794174896955254,0.0,0.0,0.4708781715567272,0.18852728381152192,0.010888439614133114,0.3297061050176178,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994353801971406,0.0005646198028593465,0.0,0.0,0.9861582273768518,0.013841772623148282,0.0,0.0,1.0,0.0,0.0,0.0,0.5097431791638768,0.49025682083612326,0.0,0.0,0.3401358708240945,0.6598641291759054,0.0,0.0,0.2851466448477239,0.1428035243057317,0.016087343954730125,0.5559624868918143,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948293757587804,0.005170624241219616,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5192678728461908,0.4807321271538092,0.0,0.0,0.4550286673367646,0.5449709127212178,4.199420175893978e-07,0.0,0.1683979600844935,0.17988350362011027,0.049050640800804915,0.6026678954945912,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42124462454011813,0.5787553754598819,0.0,0.0,0.46772757773530904,0.4984029183570919,0.033869503907599116,0.0,0.207613572086787,0.18772434510085492,0.03421279169215555,0.5704492911202025,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3878906066019959,0.6121093933980041,0.0,0.0,0.4226614479157987,0.4523852513397057,0.0921977852832308,0.032755515461264775,0.2318110797045583,0.19648583599298067,0.025042547162579552,0.5466605371398814,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3878906066019959,0.6121093933980041,0.0,0.0,0.4226614479157987,0.4523852513397057,0.0921977852832308,0.032755515461264775,0.2318110797045583,0.19648583599298067,0.025042547162579552,0.5466605371398814,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5675083241620844,0.43249167583791565,0.0,0.0,0.06689328951899635,0.04658056203843686,0.07018103182027241,0.8163451166222943,0.32757795912478305,0.28180991538295924,0.16362555466501014,0.2269865708272476,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5628750995722721,0.43712490042772784,0.0,0.0,0.06939298531261712,0.04816129890850953,0.05703768480487423,0.8254080309739991,0.29381711928952337,0.27173073797254166,0.13138950809999156,0.30306263463794336,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5631446280526201,0.43685537194737983,0.0,0.0,0.07063238916027882,0.049045885166606684,0.045448318967340785,0.8348734067057736,0.2567364587220769,0.2500240228193608,0.09796792248419253,0.3952715959743698,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5501662216550088,0.4498337783449911,0.0,0.0,0.07281959951789053,0.05295245355440995,0.03561001223373739,0.8386179346939621,0.22780110544671356,0.22262262827306345,0.0581610351735642,0.4914152311066588,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5477318466672522,0.45226815333274784,0.0,0.0,0.07201755486343556,0.053673506486188516,0.0320654995443087,0.8422434391060672,0.19273144736945427,0.186076504182503,0.04191388514748102,0.5792781633005618,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5354772151166054,0.4645227848833945,0.0,0.0,0.07237400508479058,0.057307088618973795,0.02761275288840319,0.8427061534078324,0.16275323781179424,0.17716602948432641,0.04588998237367832,0.6141907503302009,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5218922567954253,0.4781077432045747,0.0,0.0,0.06831575272542209,0.0576913687223231,0.026029486118298268,0.8479633924339566,0.13355639887940932,0.1780657512147346,0.041352576247680586,0.6470252736581755,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5037389849650611,0.4962610150349388,0.0,0.0,0.06235068400876486,0.05507909070243809,0.030699171051638437,0.8518710542371587,0.10653318933886155,0.17359688419641853,0.03290559539359004,0.68696433107113,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5037389849650611,0.4962610150349388,0.0,0.0,0.06235068400876486,0.05507909070243809,0.030699171051638437,0.8518710542371587,0.10653318933886155,0.17359688419641853,0.03290559539359004,0.68696433107113,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4173971541161696,0.5826028458838303,0.0,0.0,0.08512315957817934,0.09434793082411082,0.025276698397888802,0.795252211199821,0.1075666464038709,0.17295357245724682,0.025104836739955453,0.6943749443989269,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3747759980600214,0.6252240019399785,0.0,0.0,0.08764234528124334,0.09872283596960672,0.027512865640607186,0.7861219531085428,0.09108266596472625,0.17365867231089216,0.026355051827424553,0.7089036098969571,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3475342443897749,0.652465755610225,0.0,0.0,0.0857594400101489,0.07708957310857316,0.04523403359645503,0.7919169532848229,0.07360726170731434,0.14783614940431752,0.02080824749576716,0.7577483413926009,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29336354540134274,0.7066364545986572,0.0,0.0,0.07150289222505066,0.05626149695027196,0.0790019574858658,0.7932336533388117,0.05346959105373889,0.14133525370219063,0.020334356241744945,0.7848607990023255,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22509647958161574,0.7749035204183843,0.0,0.0,0.046790984355798065,0.045542483800764214,0.06321669994270458,0.8444498319007332,0.03499485103424048,0.12104659575918315,0.017019580523741605,0.8269389726828348,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9086697896629478,0.0,0.0,0.09133021033705223,0.7758675057387863,0.0,0.0,0.22413249426121373,0.1568826206305163,0.8431145344256448,2.8449438390902323e-06,0.0,0.026670435424764823,0.03650409540083888,0.07935967573755448,0.8574657934368418,0.027634298047073933,0.10424158625154892,0.012497775511250017,0.8556263401901272,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975670503627592,0.002432949637240914,0.0,0.0,0.6259991770633829,0.0,0.0,0.37400082293661707,0.37411582240930236,0.0,0.0,0.6258841775906976,0.09408895391197318,0.9044402336961744,0.001470812391852418,0.0,0.013986207295799998,0.029630251871306242,0.11042338314318907,0.8459601576897048,0.02157570141980732,0.09326057255048922,0.012236731858995386,0.8729269941707081,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857006219433304,0.014299378056669592,0.0,0.0,0.3833543658569522,0.0,0.0,0.6166456341430477,0.1942101351264589,0.0,0.0,0.8057898648735411,0.032307866244926736,0.918169513754706,0.04952262000036719,0.0,0.008714983946755244,0.03160216030392723,0.14665255368197766,0.8130303020673398,0.014634303695232742,0.07298059006378771,0.010316058255535441,0.9020690479854442,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1538046218716485,0.8461953781283514,0.0,0.0,0.10334172481178906,0.8966582751882108,0.0,0.0,0.0286137133728151,0.9713862866271848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10306252974219783,0.8969374702578021,0.0,0.0,0.04925027747000838,0.9507497225299916,0.0,0.0,0.04289477977418957,0.9571052202258105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
