FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0.0,0.002630021373747301,0.03989442604833752,0.8750690849389106,0.08240646763900449,0.0010996523332849851,0.25422477314168274,0.7446755745250322,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389717203354151,0.8204692391829128,0.12563358878354572,0.0,0.29885386845427747,0.7011461315457225,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525294270106967,0.7608426932054181,0.18662787978388534,0.0,0.3103461438821997,0.6896538561178002,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4510607126228767,0.5489392873771233,0.0,0.0,0.010029286169010956,0.08774061590143697,0.5222034266948462,0.38002667123470574,0.03468104473842889,0.4221089233665597,0.5432100318950115,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4510607126228767,0.5489392873771233,0.0,0.0,0.010029286169010956,0.08774061590143697,0.5222034266948462,0.38002667123470574,0.03468104473842889,0.4221089233665597,0.5432100318950115,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011824742818857557,0.08370461540744954,0.3547359791767176,0.5497346625969752,0.041281001301077945,0.5002477878626376,0.45847121083628467,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014701560877059601,0.0969225524008612,0.21776865516715072,0.6706072315549284,0.053291189926948174,0.5100714825270838,0.436637327545968,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017894072538348953,0.12950897512428133,0.06707151559968227,0.7855254367376874,0.07122340459959373,0.5434972136109997,0.3852793817894066,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022918838637165467,0.09383685355287326,0.0,0.8832443078099613,0.08849135638033877,0.6490774278752314,0.26243121574442985,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026444641811134397,0.11025549306900757,0.0,0.863299865119858,0.12765204248492812,0.7421325768151557,0.1302153806999162,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04162698253957596,0.1514694991119842,0.0,0.8069035183484399,0.15773904855417598,0.842260951445824,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32692431543774936,0.12583883197525766,0.0,0.547236852586993,0.6437052007494207,0.3562947992505793,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5928027516403915,0.40719724835960835,0.0,0.0,0.4044085720927121,0.3020762574787945,0.0,0.2935151704284934,0.5445886731002996,0.4554113268997005,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5538240580153966,0.44617594198460353,0.0,0.0,0.5096390911993467,0.39992291895135323,0.0,0.09043798984930004,0.5560821014154722,0.44391789858452785,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.518478910019685,0.481521089980315,0.0,0.0,0.532219502638001,0.4487653072587181,0.0,0.019015190103280934,0.5362036108341053,0.4637963891658946,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5178247791536504,0.4821752208463496,0.0,0.0,0.530052956703876,0.4699470432961241,0.0,0.0,0.55534261654597,0.4446573834540301,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5192664224024588,0.48073357759754115,0.0,0.0,0.5313567573179816,0.4686432426820183,0.0,0.0,0.557131688906722,0.4428683110932779,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5186365158504579,0.481363484149542,0.0,0.0,0.5308326131289878,0.46916738687101234,0.0,0.0,0.5570285293384118,0.44297147066158815,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5183024285238106,0.4816975714761895,0.0,0.0,0.5304472518701402,0.4695527481298598,0.0,0.0,0.5575785020216814,0.44242149797831853,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5172693802444378,0.4827306197555623,0.0,0.0,0.5299938769735156,0.47000612302648437,0.0,0.0,0.556817306942263,0.44318269305773716,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5095623017398483,0.49043769826015177,0.0,0.0,0.5219547579239808,0.47804524207601923,0.0,0.0,0.5472162962667796,0.4527837037332204,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5076356676893375,0.4923643323106624,0.0,0.0,0.5200577269209563,0.4799422730790436,0.0,0.0,0.5452356611590524,0.45476433884094764,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.509313459521464,0.49068654047853605,0.0,0.0,0.5215679866269918,0.4784320133730083,0.0,0.0,0.5469815989204398,0.45301840107956015,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5170547872541601,0.48294521274583985,0.0,0.0,0.5298891652778855,0.47011083472211457,0.0,0.0,0.5569068095226453,0.4430931904773547,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5185812163675219,0.48141878363247825,0.0,0.0,0.5309670881393318,0.46903291186066814,0.0,0.0,0.5574630753584718,0.4425369246415281,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5187642222388568,0.4812357777611431,0.0,0.0,0.5312857788342137,0.4687142211657862,0.0,0.0,0.5575170358829151,0.442482964117085,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6700232110808614,0.2762610813686773,0.05371570755046117,0.0,0.6269855867326508,0.252663122956986,0.08414388319369212,0.03620740711667093,0.6445532899167217,0.35544671008327827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6824831838808428,0.2567254583643893,0.06079135775476783,0.0,0.6283426434739136,0.23467240832345354,0.09362933172470182,0.043355616477931166,0.6648913979872858,0.3351086020127143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6824831838808428,0.2567254583643893,0.06079135775476783,0.0,0.6283426434739136,0.23467240832345354,0.09362933172470182,0.043355616477931166,0.6648913979872858,0.3351086020127143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68490389839547,0.25305407398660806,0.06204202761792189,0.0,0.6307992056309842,0.23216777960091184,0.09346237521395524,0.043570639554148465,0.6693744066835993,0.33062559331640073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6855858992156312,0.252214092434853,0.06220000834951572,0.0,0.6310704876282975,0.2311501422359614,0.09380299736947205,0.04397637276626898,0.6697020625112946,0.3302979374887055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6700550449705263,0.3218450576155091,0.008099897413964687,0.0,0.5861394790761161,0.09197012237296283,0.26982041998257916,0.05206997856834199,0.6550268209424112,0.34497317905758884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6867488451569514,0.3132511548430486,0.0,0.0,0.658024992343011,0.08086863795914821,0.21037633255448257,0.05073003714335811,0.689904174620211,0.3100958253797889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6973643844045174,0.30263561559548263,0.0,0.0,0.5836046891768034,0.09424406567802354,0.2693114785430784,0.05283976660209473,0.7333686199071718,0.2666313800928281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6698266515202155,0.3301733484797846,0.0,0.0,0.5152913994043048,0.17319591568319467,0.24610152737943494,0.06541115753306567,0.7104966176864757,0.21115988157114507,0.07834350074237925,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6714648475062011,0.32853515249379894,0.0,0.0,0.5957554311750213,0.2873970302719352,0.11684753855304346,0.0,0.6369720761903019,0.12726030617719938,0.18517424159094933,0.05059337604154941,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6696014742515359,0.33039852574846407,0.0,0.0,0.49406559233667385,0.16785471528482682,0.25274250636219553,0.08533718601630383,0.7040535263402533,0.1906006129239048,0.10534586073584201,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6743248117457594,0.3256751882542406,0.0,0.0,0.5413971668063203,0.08391364952518154,0.30883545567246884,0.06585372799602926,0.7212410841563465,0.27875891584365353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6968529482613119,0.303147051738688,0.0,0.0,0.5554863382724966,0.026582065705438713,0.35316884097048024,0.06476275505158466,0.7038342518465283,0.2961657481534717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828448670652835,0.38257113999097786,0.03458399294373873,0.0,0.46172883598845277,0.05410349998365877,0.40328277051319283,0.08088489351469566,0.54074908110806,0.45925091889194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6395397510936781,0.2128612437927984,0.13801887727837014,0.00958012783515342,0.549054260095914,0.17245421495218521,0.19612230717105802,0.0823692177808428,0.663580599116231,0.3364194008837691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6297420945711089,0.1822231403838704,0.16642721501934848,0.021607550025672186,0.5390820898363732,0.1560800849641326,0.226617086305214,0.07822073889428025,0.6655160526975764,0.33448394730242353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6044094682978325,0.16751164710218322,0.1952923391809569,0.03278654541902729,0.5368151566620576,0.14626048553852475,0.24192711509118633,0.07499724270823117,0.6741305348063218,0.3258694651936781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.561732849374686,0.1661874071297337,0.233449526429748,0.03863021706583235,0.5354660390345928,0.15408408230611512,0.24954501470689774,0.060904863952394216,0.6767270256541383,0.3232729743458616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.561732849374686,0.1661874071297337,0.233449526429748,0.03863021706583235,0.5354660390345928,0.15408408230611512,0.24954501470689774,0.060904863952394216,0.6767270256541383,0.3232729743458616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.998536939796358,0.0,0.0,0.001463060203641992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5124008093006147,0.15301954459045097,0.2757703547941028,0.05880929131483156,0.5656887783489696,0.15887534699972417,0.23806187616006225,0.03737399849124408,0.6876198979691217,0.31238010203087835,0.0,0.0,0.0,0.996107726909211,0.003892273090788931,0.0,0.0,0.9988391432466063,0.0011608567533936084,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.995955060053554,0.0,0.0,0.004044939946446018,1.0,0.0,0.0,0.0,0.49155379697216295,0.22278311723755131,0.28566308579028565,0.0,0.3178722339262319,0.039370707870810755,0.5670953532672834,0.07566170493567402,0.5912957875909561,0.40870421240904375,0.0,0.0,0.0,0.997169269201785,0.002830730798215082,0.0,0.0,0.9840364750090982,0.01596352499090182,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.9973612689275931,0.0,0.0,0.0026387310724067773,1.0,0.0,0.0,0.0,0.7004878601488191,0.28512145936840405,0.01439068048277672,0.0,0.3865889365553648,0.0258077559974908,0.509540546121072,0.0780627613260724,0.70724989351015,0.2927501064898499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861087760491971,0.013891223950802863,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9942013129774986,0.0,0.0,0.005798687022501407,1.0,0.0,0.0,0.0,0.705936407264754,0.29406359273524596,0.0,0.0,0.31279627924563896,0.02539198917524468,0.6020146734227564,0.05979705815635992,0.7233790255448935,0.27662097445510636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9706063827939487,0.02939361720605135,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9895492292481953,0.0,0.0,0.010450770751804698,1.0,0.0,0.0,0.0,0.7034824503597897,0.2965175496402102,0.0,0.0,0.3087403468968058,0.06782863257946047,0.5462387304663702,0.07719229005736344,0.5561211495072572,0.1649996900818695,0.2788791604108733,0.0,0.0,1.0,0.0,0.0,0.0,0.9783513155588516,0.021648684441148355,0.0,0.0,0.9917366767617021,0.00826332323829795,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289925972368562,0.0,0.0,0.07100740276314377,0.0,0.0,0.0,0.0,0.2418831856711685,0.019851185248700973,0.7065747907812858,0.03169083829884473,0.3570706496728216,0.06022088519523502,0.5459246855334875,0.03678377959845589,0.0,1.0,0.0,0.0,0.0,0.9867302548895228,0.013269745110477127,0.0,0.0,0.9740228991836309,0.025977100816369027,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.27586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905058915536976,0.014917837294798845,0.7169398845565796,0.07763638659492385,0.43194139828803857,0.07874367601065792,0.48931492570130347,0.0,0.0,1.0,0.0,0.0,0.0,0.9663563278542417,0.03364367214575822,0.0,0.0,0.9833741941804505,0.016625805819549498,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.7828900727912301,0.0,0.0,0.21710992720876987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173669036887961,0.017814962584844742,0.7101032777074958,0.05471485601886327,0.5490280136255905,0.18106842119897298,0.26990356517543657,0.0,0.0,1.0,0.0,0.0,0.0,0.8776419772054316,0.12235802279456844,0.0,0.0,0.9959777051107338,0.00402229488926622,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.7828900727912301,0.0,0.0,0.21710992720876987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173669036887961,0.017814962584844742,0.7101032777074958,0.05471485601886327,0.5490280136255905,0.18106842119897298,0.26990356517543657,0.0,0.0,1.0,0.0,0.0,0.0,0.8776419772054316,0.12235802279456844,0.0,0.0,0.9959777051107338,0.00402229488926622,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233685969772414,0.043866520869892796,0.7837966194323831,0.0,0.11560216106855256,0.0326407460367067,0.8247776365634026,0.026979456331338084,0.0,0.0,0.0,0.0,0.0,0.21728794794974757,0.7827120520502525,0.0,0.0,0.11149330912512935,0.8885066908748707,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.047619047619047616,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11685949417110982,0.0,0.8331104118433222,0.05003009398556781,0.1401038246155612,0.015688894839724438,0.8263883314026442,0.017818949142070023,0.0,0.0,0.0,0.0,0.0,0.10119046931900501,0.898809530680995,0.0,0.0,0.11241511929028263,0.8875848807097174,0.0,0.0,0.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191114065143111,0.0,0.780888593485689,0.0,0.16134884230418745,0.0351236117247971,0.7676130370173341,0.035914508953681444,0.0,0.0,0.0,0.0,0.0,0.07247591589440949,0.9275240841055905,0.0,0.0,0.09972160811581042,0.9002783918841896,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29159646954605606,0.009418110863226446,0.6989854195907175,0.0,0.1656124009199616,0.027702931882603962,0.755176047932808,0.051508619264626326,0.697429672171067,0.30257032782893306,0.0,0.0,0.0,0.08555568820679257,0.9144443117932074,0.0,0.0,0.12115665114263723,0.8788433488573628,0.0,0.0,1.0,0.0,0.0,1,0,1
