FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9294588899004499,0.07054111009955018,0.0,0.0,1.0,0.0,0.0,0.0,0.31699056024058075,0.6830094397594192,0.0,0.0,0.014208367016283278,0.9857916329837167,0.0,0.0,0.32522549930664485,0.2446823271514189,0.003811346258941407,0.42628082728299493,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292314575794455,0.07076854242055454,0.0,0.0,1.0,0.0,0.0,0.0,0.36837187406962546,0.6316281259303745,0.0,0.0,0.008837097493450165,0.9911629025065499,0.0,0.0,0.5016302264939707,0.4550432959325812,0.03845464314004776,0.00487183443340049,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8746982236962524,0.1253017763037476,0.0,0.0,0.9893256872421224,0.010674312757877657,0.0,0.0,0.338063671076187,0.661936328923813,0.0,0.0,0.039861122179098166,0.9601388778209019,0.0,0.0,0.4701691901712024,0.5298308098287976,0.0,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857182672187809,0.014281732781219157,0.0,0.0,0.981150054197278,0.018849945802722035,0.0,0.0,0.33925956982615,0.66074043017385,0.0,0.0,0.09045383186139859,0.9095461681386013,0.0,0.0,0.44401267196762223,0.5559873280323777,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9580047339983778,0.04199526600162228,0.0,0.0,0.9975278258403077,0.0024721741596923368,0.0,0.0,0.39285184223564723,0.6071481577643528,0.0,0.0,0.07807005034451277,0.9219299496554871,0.0,0.0,0.5182806127223041,0.4817193872776959,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9580047339983778,0.04199526600162228,0.0,0.0,0.9975278258403077,0.0024721741596923368,0.0,0.0,0.39285184223564723,0.6071481577643528,0.0,0.0,0.07807005034451277,0.9219299496554871,0.0,0.0,0.5182806127223041,0.4817193872776959,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97374066950553,0.026259330494470087,0.0,0.0,1.0,0.0,0.0,0.0,0.44617618521143554,0.5538238147885645,0.0,0.0,0.07341351323829456,0.9265864867617054,0.0,0.0,0.6086125457526286,0.3913874542473715,0.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978816496827535,0.02118350317246503,0.0,0.0,1.0,0.0,0.0,0.0,0.4430245771300926,0.5569754228699073,0.0,0.0,0.16512656961278524,0.8348734303872148,0.0,0.0,0.5156862789535214,0.3177658306880525,0.0,0.1665478903584261,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995743809373759,0.0004256190626241325,0.0,0.0,0.9894681826673171,0.010531817332682958,0.0,0.0,1.0,0.0,0.0,0.0,0.44354900100056155,0.5564509989994384,0.0,0.0,0.27243304271105545,0.7275669572889445,0.0,0.0,0.4051248014965468,0.2403076958407612,0.0,0.35456750266269205,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846857417734037,0.015314258226596203,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.662480532854892,0.33751946714510805,0.0,0.0,0.6836790528847868,0.3163209471152133,0.0,0.0,0.19250748781370267,0.17320258993161491,0.07341820732299537,0.5608717149316871,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48305588889625356,0.5169441111037464,0.0,0.0,0.5143482890448821,0.40252001820991923,0.0831316927451989,0.0,0.25769199737404475,0.19034103160980737,0.04253382917382577,0.5094331418423221,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4923107559412774,0.5076892440587225,0.0,0.0,0.410103318375467,0.2789655433675088,0.23841634056648622,0.07251479769053804,0.2603517818287807,0.17733442946910405,0.03012607379808599,0.5321877149040293,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4923107559412774,0.5076892440587225,0.0,0.0,0.410103318375467,0.2789655433675088,0.23841634056648622,0.07251479769053804,0.2603517818287807,0.17733442946910405,0.03012607379808599,0.5321877149040293,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057439144267134576,0.005245082088162592,0.11868080929200367,0.8186349643526991,0.14056504844268447,0.2544991667206894,0.3082006120021564,0.2967351728344697,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004718251070984062,0.11662843753620707,0.878653311392809,0.0,0.24994202447171096,0.2789309989658257,0.4711269765624635,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003471671325701698,0.10650275433914302,0.8900255743351553,0.0,0.24688095265210935,0.19508176893313112,0.5580372784147596,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030803207055124745,0.09440440221114314,0.9025152770833443,0.0,0.23011512910243861,0.11610798246949332,0.6537768884280681,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024164365204331385,0.09146169361020146,0.9061218698693655,0.0,0.1881384394398037,0.08268590412019358,0.7291756564400027,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012995343578428434,0.0671608858024641,0.931539579839693,0.0,0.19239740660834628,0.06895476001405311,0.7386478333776006,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007792042426940373,0.06273259490816306,0.936488200849143,0.0,0.17712714021361928,0.0500256820964254,0.7728471776899554,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005610391555525447,0.0678742005374674,0.93156476030698,0.0,0.16600335528068286,0.04889492478885542,0.7851017199304616,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005610391555525447,0.0678742005374674,0.93156476030698,0.0,0.16600335528068286,0.04889492478885542,0.7851017199304616,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535325710939065,0.34646742890609356,0.0,0.0,0.0012325060071922789,0.0032671805131467228,0.09136271323806355,0.9041376002415974,0.006128605533258468,0.14171807884252072,0.033408690721458856,0.818744624902762,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5004414694007349,0.49955853059926514,0.0,0.0,0.0833873962468996,0.018508860241521746,0.09462336229186513,0.8034803812197135,0.09387315983039166,0.1692094376921327,0.03144508741570147,0.7054723150617741,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4264482973644669,0.5735517026355331,0.0,0.0,0.0817912581908227,0.02160640642343288,0.1212714501706564,0.775330885215088,0.08217606210199788,0.15779309680185002,0.02587321857764909,0.7341576225185029,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3508136421108398,0.6491863578891601,0.0,0.0,0.06463275391413195,0.02090177039532034,0.15523890708667323,0.7592265686038745,0.06021562788814939,0.1493317073469422,0.02384311438253684,0.7666095503823714,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2707728332704557,0.7292271667295444,0.0,0.0,0.044902032854254176,0.028155734202826757,0.16537061829872618,0.7615716146441928,0.046291828433326916,0.1334377016898066,0.020688440267677726,0.7995820296091888,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7679851277736712,0.0,0.0,0.23201487222632883,0.6389298015469544,0.0,0.0,0.36107019845304544,0.23764823000571522,0.7623517699942849,0.0,0.0,0.02429757793624361,0.02452883396393651,0.20812516007220205,0.7430484280276178,0.03332590041205499,0.11439719471324103,0.016325859797883365,0.8359510450768206,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926219756662003,0.00737802433379978,0.0,0.0,0.3964405693533262,0.0,0.0,0.6035594306466738,0.3022972256582147,0.0,0.0,0.6977027743417853,0.18734070530200644,0.8126592946979936,0.0,0.0,0.013727817952638216,0.025525064339896573,0.25895588078535553,0.7017912369221098,0.02478330530994261,0.10355046714104102,0.014106943235200089,0.8575592843138162,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762172632303062,0.02378273676969367,0.0,0.0,0.3154415189970583,0.0,0.0,0.6845584810029416,0.18111181676300636,0.0,0.0,0.8188881832369936,0.06354691157858713,0.6669335280208913,0.2695195604005216,0.0,0.008557886489142028,0.02975704753824227,0.33020321947924514,0.6314818464933706,0.01607853659084999,0.08168665844662903,0.011529845709019845,0.8907049592535011,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944877645530435,0.7905512235446956,0.0,0.0,0.17195893111710797,0.8280410688828921,0.0,0.0,0.05946375627640608,0.9405362437235939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875644996193738,0.8412435500380626,0.0,0.0,0.11663046174834622,0.8833695382516539,0.0,0.0,0.03870531114161619,0.9612946888583839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15157010062475518,0.8484298993752448,0.0,0.0,0.10856683143593704,0.8914331685640631,0.0,0.0,0.046192548168167535,0.9538074518318325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509952387288506,0.8490047612711494,0.0,0.0,0.1059757472041343,0.8940242527958657,0.0,0.0,0.03856755175268251,0.9614324482473176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414387913952697,0.8585612086047304,0.0,0.0,0.0886489698852324,0.9113510301147677,0.0,0.0,0.011143792101905784,0.9888562078980943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079772444015706,0.8920227555984294,0.0,0.0,0.0839330432196872,0.9160669567803127,0.0,0.0,0.07485207134097087,0.9251479286590291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834739221415523,0.9116526077858448,0.0,0.0,0.08705177146275449,0.9129482285372454,0.0,0.0,0.0985843464706734,0.9014156535293266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273103113920033,0.9472689688607997,0.0,0.0,0.0861899811862726,0.9138100188137274,0.0,0.0,0.15142878035907079,0.8485712196409293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030761084725513952,0.969238915274486,0.0,0.0,0.11011300508436173,0.8898869949156382,0.0,0.0,0.16902431985200872,0.8309756801479913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899414936404065,0.9510058506359593,0.0,0.0,0.13736727054252681,0.8626327294574732,0.0,0.0,0.16192422650518534,0.8380757734948147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057623181010297536,0.9423768189897025,0.0,0.0,0.16936961020746982,0.8306303897925302,0.0,0.0,0.14992181729879647,0.8500781827012035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657916990569698,0.9342083009430303,0.0,0.0,0.19910113158303105,0.8008988684169689,0.0,0.0,0.1398017791855007,0.8601982208144994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497336348525711,0.9250266365147429,0.0,0.0,0.21999775841966815,0.7800022415803318,0.0,0.0,0.12390858094411597,0.8760914190558841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306459874697207,0.906935401253028,0.0,0.0,0.23437835869487536,0.7656216413051247,0.0,0.0,0.11435509751569597,0.8856449024843039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306459874697207,0.906935401253028,0.0,0.0,0.23437835869487536,0.7656216413051247,0.0,0.0,0.11435509751569597,0.8856449024843039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513958843543126,0.8548604115645688,0.0,0.0,0.2202342318589427,0.7797657681410572,0.0,0.0,0.0874511204288831,0.912548879571117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634858278868707,0.8365141721131293,0.0,0.0,0.19771392136768945,0.8022860786323105,0.0,0.0,0.06330665931252975,0.9366933406874702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822387499338464,0.8117761250066153,0.0,0.0,0.16866049225497087,0.8313395077450291,0.0,0.0,0.05749955861757017,0.9425004413824298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036657551555519,0.796334244844448,0.0,0.0,0.1438852284473428,0.8561147715526572,0.0,0.0,0.04646113100108381,0.9535388689989162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976036964006143,0.8023963035993857,0.0,0.0,0.12858706342055387,0.8714129365794462,0.0,0.0,0.0781911606342638,0.9218088393657362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17151203404405513,0.8284879659559449,0.0,0.0,0.1261835110085986,0.8738164889914014,0.0,0.0,0.10011513550300018,0.8998848644969998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099132861674459,0.8990086713832555,0.0,0.0,0.14565287045644415,0.8543471295435558,0.0,0.0,0.15646905152896295,0.843530948471037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099132861674459,0.8990086713832555,0.0,0.0,0.14565287045644415,0.8543471295435558,0.0,0.0,0.15646905152896295,0.843530948471037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769180009915133,0.9230819990084868,0.0,0.0,0.15932296093010406,0.840677039069896,0.0,0.0,0.17301062110378218,0.8269893788962178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245044320062958,0.9475495567993705,0.0,0.0,0.10725423858022472,0.8927457614197752,0.0,0.0,0.1797898004483113,0.8202101995516887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602937674884948,0.8439706232511505,0.0,0.0,0.066131905402114,0.933868094597886,0.0,0.0,0.1997061074624359,0.8002938925375641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107831351503317,0.7889216864849669,0.0,0.0,0.04183541260890853,0.9581645873910914,0.0,0.0,0.21601598542498573,0.7839840145750142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355816248556098,0.7644183751443901,0.0,0.0,0.057948460954983703,0.9420515390450163,0.0,0.0,0.20632258941099058,0.7936774105890094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685030575496531,0.7731496942450347,0.0,0.0,0.13673173116712758,0.8632682688328724,0.0,0.0,0.20347672694281355,0.7965232730571864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283084561098643,0.7716915438901356,0.0,0.0,0.22075537864544825,0.7792446213545519,0.0,0.0,0.2292407273991354,0.7707592726008645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155459467341676,0.7844540532658324,0.0,0.0,0.24832456552096116,0.7516754344790388,0.0,0.0,0.2671437819197281,0.7328562180802719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155459467341676,0.7844540532658324,0.0,0.0,0.24832456552096116,0.7516754344790388,0.0,0.0,0.2671437819197281,0.7328562180802719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23369196456919838,0.7663080354308016,0.0,0.0,0.08157698272928825,0.9184230172707117,0.0,0.0,0.4363498000733466,0.5636501999266533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14298631351631527,0.8570136864836847,0.0,0.0,0.11184350645800765,0.8881564935419923,0.0,0.0,0.5079039269021745,0.49209607309782555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232099148164293,0.9767900851835707,0.0,0.0,0.2549252881526324,0.7450747118473676,0.0,0.0,0.5464151369488914,0.4535848630511085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544370256229165,0.7455629743770835,0.0,0.0,0.3960406211906901,0.6039593788093098,0.0,0.0,0.519735606549965,0.4802643934500351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5443078693017971,0.4556921306982029,0.0,0.0,0.49773909504265823,0.5022609049573418,0.0,0.0,0.45825232610833017,0.5417476738916699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777718235671589,0.22222817643284107,0.0,0.0,0.537274421012203,0.4627255789877971,0.0,0.0,0.4413250849935427,0.5586749150064572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0011113288654346185,0.9988886711345654,0.0,0.0,1,1,1
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777718235671589,0.22222817643284107,0.0,0.0,0.537274421012203,0.4627255789877971,0.0,0.0,0.4413250849935427,0.5586749150064572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0011113288654346185,0.9988886711345654,0.0,0.0,1,1,1
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467182271876887,0.05328177281231119,0.0,0.0,0.5092877916734647,0.4907122083265352,0.0,0.0,0.3902315153081469,0.6097684846918532,0.0,0.0,0.11324932078845552,0.8867506792115445,0.0,0.0,0.0,1.0,0.0,0.0,0.19979713985831676,0.8002028601416833,0.0,0.0,1,1,1
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825254690971527,0.01747453090284728,0.0,0.0,0.4561115464439467,0.5438884535560533,0.0,0.0,0.5495377415377425,0.45046225846225735,0.0,0.0,0.20714310070284667,0.7928568992971533,0.0,0.0,0.0,1.0,0.0,0.0,0.261110164343182,0.738889835656818,0.0,0.0,1,1,1
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964885277201527,0.003511472279847352,0.0,0.0,0.5373886092361622,0.4626113907638379,0.0,0.0,0.9178984305809207,0.0821015694190793,0.0,0.0,0.2925405207881725,0.7074594792118275,0.0,0.0,0.0,1.0,0.0,0.0,0.3588270938356022,0.6411729061643978,0.0,0.0,1,1,1
