FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05969744780622789,0.9403025521937721,0.0,0.0,0.07771522604926229,0.9222847739507377,0.0,0.0,0.15235645991073338,0.8476435400892666,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04873541258726748,0.9512645874127326,0.0,0.0,0.0750458139718927,0.9249541860281073,0.0,0.0,0.1250494078046162,0.8749505921953837,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06246956408607157,0.9375304359139285,0.0,0.0,0.07109861359722268,0.9289013864027773,0.0,0.0,0.10878354126070261,0.8912164587392974,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08077345336318832,0.9192265466368117,0.0,0.0,0.08714660465550271,0.9128533953444973,0.0,0.0,0.11242189296830893,0.887578107031691,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14600313417414273,0.8539968658258572,0.0,0.0,0.11846271422999122,0.8815372857700088,0.0,0.0,0.09505831912831339,0.9049416808716866,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.265583870424125,0.734416129575875,0.0,0.0,0.1493068381630171,0.850693161836983,0.0,0.0,0.09501145060629493,0.9049885493937051,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26632867869720733,0.7336713213027927,0.0,0.0,0.1491749106295245,0.8508250893704755,0.0,0.0,0.09516880165518843,0.9048311983448116,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25912196547324823,0.7408780345267518,0.0,0.0,0.14839103108374407,0.8516089689162559,0.0,0.0,0.09435705808827616,0.9056429419117238,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2418903647178144,0.7581096352821857,0.0,0.0,0.1444529265303109,0.8555470734696892,0.0,0.0,0.09243608816913719,0.9075639118308628,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23718891148399085,0.7628110885160092,0.0,0.0,0.13257007620463296,0.867429923795367,0.0,0.0,0.09215381026090698,0.907846189739093,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7308379689288019,0.269162031071198,0.0,0.0,0.7011264109341574,0.29887358906584255,0.0,0.0,0.7771194874134917,0.2228805125865083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7387763879356571,0.2612236120643428,0.0,0.0,0.7344152620256593,0.26558473797434073,0.0,0.0,0.7898976920000403,0.2101023079999597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7339676512442096,0.26603234875579046,0.0,0.0,0.7707406426578557,0.22925935734214428,0.0,0.0,0.7900236072219062,0.20997639277809382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.742925040616608,0.2570749593833919,0.0,0.0,0.7792731879762359,0.22072681202376407,0.0,0.0,0.7854051511614754,0.2145948488385246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7793131949599466,0.2206868050400535,0.0,0.0,0.7794796003021988,0.2205203996978012,0.0,0.0,0.77843752013924,0.22156247986076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7795895073865343,0.22041049261346574,0.0,0.0,0.7797323350390064,0.22026766496099362,0.0,0.0,0.7785101915495789,0.2214898084504211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7831592929351807,0.2168407070648193,0.0,0.0,0.7799865625615664,0.2200134374384336,0.0,0.0,0.7537561709804435,0.24624382901955652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7913315446447345,0.2086684553552655,0.0,0.0,0.7800202000845335,0.21997979991546643,0.0,0.0,0.7308177114276919,0.2691822885723081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7944947372617289,0.20550526273827105,0.0,0.0,0.7571665272552763,0.24283347274472364,0.0,0.0,0.7379861429939116,0.26201385700608837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79856163285043,0.20143836714957,0.0,0.0,0.7356589383581845,0.26434106164181553,0.0,0.0,0.7463488247236434,0.25365117527635667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8058062094418862,0.19419379055811387,0.0,0.0,0.7150117852175809,0.2849882147824191,0.0,0.0,0.761730909072313,0.23826909092768703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.808269681237624,0.191730318762376,0.0,0.0,0.7016024957023081,0.2983975042976918,0.0,0.0,0.7788702894811719,0.22112971051882807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8000949437760185,0.19990505622398141,0.0,0.0,0.7009986842957483,0.2990013157042517,0.0,0.0,0.7924577190347083,0.20754228096529173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7902054954907751,0.2097945045092249,0.0,0.0,0.700468585790465,0.29953141420953505,0.0,0.0,0.8054361535445131,0.19456384645548686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7780518971111713,0.2219481028888287,0.0,0.0,0.7130449606872898,0.28695503931271016,0.0,0.0,0.8117576556055414,0.18824234439445858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7615775423161839,0.23842245768381606,0.0,0.0,0.7331212970121758,0.26687870298782423,0.0,0.0,0.8130520326736879,0.18694796732631216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7487183637475396,0.25128163625246036,0.0,0.0,0.7620587747633775,0.2379412252366225,0.0,0.0,0.8065507313623324,0.19344926863766768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7459642873525018,0.2540357126474983,0.0,0.0,0.777949225191414,0.22205077480858607,0.0,0.0,0.7949191866734451,0.20508081332655495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7683303190074029,0.23166968099259708,0.0,0.0,0.7784204738767357,0.22157952612326426,0.0,0.0,0.7935476339525755,0.20645236604742442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7779891040389594,0.22201089596104057,0.0,0.0,0.7789051726868119,0.22109482731318802,0.0,0.0,0.7798862215142409,0.22011377848575905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7781285849491476,0.22187141505085234,0.0,0.0,0.7793063448569809,0.22069365514301909,0.0,0.0,0.780240573839957,0.21975942616004293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7899314258379627,0.21006857416203725,0.0,0.0,0.779970808219786,0.2200291917802139,0.0,0.0,0.776792486400545,0.22320751359945495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7943811758746564,0.20561882412534357,0.0,0.0,0.7801364599173347,0.2198635400826653,0.0,0.0,0.7432188857343691,0.2567811142656309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7988714206626715,0.2011285793373285,0.0,0.0,0.7801818197193372,0.21981818028066277,0.0,0.0,0.7401710817186992,0.25982891828130084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8092491423788003,0.19075085762119967,0.0,0.0,0.7495620486930831,0.25043795130691693,0.0,0.0,0.7482226725771868,0.2517773274228132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8117585848165615,0.18824141518343848,0.0,0.0,0.7280540634425124,0.2719459365574875,0.0,0.0,0.7563263842951331,0.24367361570486687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8141128535331353,0.1858871464668646,0.0,0.0,0.707774729285512,0.292225270714488,0.0,0.0,0.7669937971352281,0.23300620286477192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8055561858873405,0.19444381411265957,0.0,0.0,0.69918288092775,0.3008171190722499,0.0,0.0,0.7787468594723762,0.22125314052762377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7913422467447092,0.2086577532552908,0.0,0.0,0.6989563346078601,0.30104366539213984,0.0,0.0,0.7865316408110482,0.21346835918895185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7913422467447092,0.2086577532552908,0.0,0.0,0.6989563346078601,0.30104366539213984,0.0,0.0,0.7865316408110482,0.21346835918895185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7617670699441108,0.2382329300558892,0.0,0.0,0.7146032784506605,0.2853967215493395,0.0,0.0,0.7912847561178469,0.20871524388215312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7459932506106033,0.2540067493893967,0.0,0.0,0.7279531959499087,0.27204680405009135,0.0,0.0,0.7902850042918317,0.20971499570816834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7370601093434868,0.2629398906565133,0.0,0.0,0.7489218851236611,0.2510781148763389,0.0,0.0,0.78738730497568,0.21261269502432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7288425666692939,0.27115743333070613,0.0,0.0,0.7789369390532693,0.22106306094673064,0.0,0.0,0.7800812394677942,0.2199187605322058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7741842082703707,0.2258157917296293,0.0,0.0,0.778860431715201,0.22113956828479894,0.0,0.0,0.7436167438729996,0.19701044111969493,0.05937281500730544,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984625342679568,0.0015374657320431225,0.0,0,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999379715071733,0.0,0.0,0.0006202849282670844,0.7781094752188471,0.22189052478115284,0.0,0.0,0.7788209031133417,0.22117909688665827,0.0,0.0,0.6054445839803612,0.1401835575224438,0.23912280785857218,0.015249050638622847,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914732541151623,0.008526745884837659,0.0,0,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7780808588605935,0.22191914113940653,0.0,0.0,0.7787486840948565,0.2212513159051435,0.0,0.0,0.48060621309961693,0.1068947223714205,0.39493578126238804,0.017563283266574498,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890758498647997,0.01092415013520034,0.0,0,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7854294372192183,0.21457056278078165,0.0,0.0,0.7632003134308666,0.23679968656913344,0.0,0.0,0.56131150526368,0.14001850287395998,0.29866999186236,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954522868756369,0.004547713124363104,0.0,1,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893130021007829,0.21068699789921708,0.0,0.0,0.740824792744392,0.25917520725560805,0.0,0.0,0.6175257834869141,0.14189758312777784,0.24057663338530808,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9306188712138465,0.0693811287861535,0.0,0.0,0.7620786515495747,0.23792134845042529,0.0,0.0,0.6702810783208591,0.14842630762203973,0.18129261405710112,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8644362754219589,0.13556372457804106,0.0,0.0,0.6385359512738674,0.2058144593210424,0.15564958940509016,0.0,0.6698201718010369,0.18175065143746166,0.14842917676150139,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8839924686435279,0.11600753135647211,0.0,0.0,0.6392240307212463,0.20531406605013888,0.1554619032286148,0.0,0.6716620926923398,0.17421413702619282,0.15412377028146734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8885245520350687,0.11147544796493124,0.0,0.0,0.6332002377028026,0.20326564985620352,0.1635341124409939,0.0,0.6738168487999933,0.16997254902060646,0.1562106021794003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.900202837068412,0.09979716293158807,0.0,0.0,0.6392011184769808,0.1955343198838845,0.16526456163913472,0.0,0.6654911033701926,0.15999542082611765,0.15636107880291816,0.018152397000771665,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9147347433082154,0.08526525669178468,0.0,0.0,0.6439546409775603,0.19298536833742633,0.1630599906850134,0.0,0.6507573960235071,0.15580447493443733,0.17672180343102262,0.016716325611032964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9104835027171295,0.08951649728287048,0.0,0.0,0.684024307339659,0.19423051790538423,0.12174517475495676,0.0,0.6530502848279123,0.15828001796076707,0.1713108986153726,0.01735879859594804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901905918584911,0.009809408141508826,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9189973380452516,0.08100266195474841,0.0,0.0,0.6844317064109928,0.1939287634288434,0.12163953016016374,0.0,0.6540965965398353,0.15061295158035462,0.17731761949644392,0.017972832383366125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9845073054684892,0.015492694531510797,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9171975422393985,0.08280245776060147,0.0,0.0,0.681109452602955,0.1959889230438515,0.1229016243531936,0.0,0.6587336158010777,0.14855603815388543,0.1801501569567556,0.012560189088281283,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794392853752204,0.020560714624779566,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9285995776408237,0.07140042235917635,0.0,0.0,0.690800802889551,0.18600236422729843,0.12319683288315054,0.0,0.646438566712714,0.14516244086102348,0.20297138953533966,0.00542760289092284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684188207474458,0.03158117925255425,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9360033921676872,0.06399660783231279,0.0,0.0,0.6872767684353545,0.18807253534398682,0.1246506962206587,0.0,0.6422832062626418,0.13335226091437094,0.20664744222295336,0.017717090600033944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611577427888885,0.038842257211111425,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.935376643486526,0.06462335651347396,0.0,0.0,0.6943172917445528,0.1796589834742293,0.12602372478121787,0.0,0.6419308094717181,0.1334050588889536,0.20695955602683752,0.017704575612490756,0.0,1.0,0.0,0.0,0.0,0.9960222445654158,0.003977755434584207,0.0,0.0,0.9611335741108892,0.03886642588911082,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985629969154686,0.0,0.0,0.001437003084531459,0.9391008309766453,0.06089916902335471,0.0,0.0,0.6942510494979978,0.17966595535128665,0.12608299515071558,0.0,0.6247572322683842,0.13114244614393653,0.22741012716213543,0.016690194425543883,0.0,1.0,0.0,0.0,0.0,0.995981525513532,0.004018474486467948,0.0,0.0,0.950127603373446,0.04987239662655398,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984955540830108,0.0,0.0,0.0015044459169891796,0.9334142881792722,0.06658571182072778,0.0,0.0,0.7014581047604461,0.1710892622990693,0.12745263294048453,0.0,0.6295728779631536,0.12634115492389897,0.22737260716898486,0.01671335994396259,0.0,1.0,0.0,0.0,0.0,0.9917427368978512,0.008257263102148825,0.0,0.0,0.9470389149130389,0.052961085086961075,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984992758439758,0.0,0.0,0.001500724156024221,0.9383579343201031,0.06164206567989694,0.0,0.0,0.7019217422317556,0.17077734622373264,0.1273009115445117,0.0,0.6281031258225137,0.12025066478796155,0.22950377844143258,0.022142430948092207,0.0,1.0,0.0,0.0,0.0,0.9916193510549709,0.008380648945029117,0.0,0.0,0.9415127382587745,0.05848726174122552,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973203445505343,0.0,0.0,0.002679655449465658,0.9375883909319879,0.062411609068012124,0.0,0.0,0.6923836888574931,0.18898187486121723,0.11863443628128961,0.0,0.6159882691688046,0.11966473749158926,0.23859075315151848,0.02575624018808764,0.0,1.0,0.0,0.0,0.0,0.9928606452412074,0.007139354758792537,0.0,0.0,0.9338354549239453,0.06616454507605472,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984070025799294,0.0,0.0,0.0015929974200705494,0.937133488919277,0.06286651108072301,0.0,0.0,0.6992368326511897,0.18089957725820152,0.11986359009060868,0.0,0.6143803268156406,0.11511083785436765,0.2546490318770516,0.015859803452940115,0.0,1.0,0.0,0.0,0.0,0.9924547339710178,0.007545266028982172,0.0,0.0,0.9278910610058607,0.07210893899413925,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983377278954075,0.0,0.0,0.0016622721045924827,0.9402578497218593,0.05974215027814066,0.0,0.0,0.7012508228507303,0.17969241878904665,0.11905675836022311,0.0,0.6065659112356063,0.1077269035570299,0.27105562041068043,0.014651564796683331,0.0,1.0,0.0,0.0,0.0,0.991982655380799,0.008017344619200985,0.0,0.0,0.9127299771544138,0.08727002284558615,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949597869525053,0.0,0.0,0.0050402130474947425,0.946804533999107,0.053195466000892935,0.0,0.0,0.7088956060688225,0.1710479350712533,0.12005645885992418,0.0,0.5976988494925123,0.10617164712122042,0.2762836471966232,0.01984585618964419,0.0,1.0,0.0,0.0,0.0,0.9880295207809078,0.011970479219092195,0.0,0.0,0.9105522681017727,0.08944773189822725,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928898889872674,0.0,0.0,0.0071101110127325985,0.9425315639376345,0.05746843606236552,0.0,0.0,0.7095471301183721,0.17070761107223661,0.11974525880939128,0.0,0.5956143174442083,0.09941653763832972,0.280844137710344,0.024125007207117986,0.0,1.0,0.0,0.0,0.0,0.9879778995683264,0.012022100431673571,0.0,0.0,0.9048991299790986,0.09510087002090137,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943754670708798,0.0,0.0,0.005624532929120253,0.9311943297971521,0.0688056702028479,0.0,0.0,0.7069940220842982,0.172257023885272,0.12074895403042983,0.0,0.5838195031177587,0.09986067068202453,0.30169979941450553,0.014620026785711287,0.0,1.0,0.0,0.0,0.0,0.9843705833627385,0.015629416637261445,0.0,0.0,0.8929428735171493,0.1070571264828507,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943754670708798,0.0,0.0,0.005624532929120253,0.9311943297971521,0.0688056702028479,0.0,0.0,0.7069940220842982,0.172257023885272,0.12074895403042983,0.0,0.5838195031177587,0.09986067068202453,0.30169979941450553,0.014620026785711287,0.0,1.0,0.0,0.0,0.0,0.9843705833627385,0.015629416637261445,0.0,0.0,0.8929428735171493,0.1070571264828507,0.0,1,0,0
