FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00475613549561887,0.051258113769597685,0.8171821017659359,0.1268036489688475,0.0020317248033534054,0.28294446083878255,0.7150238143578641,0.0,1,0,1
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058237380901102996,0.7263470760418237,0.21541554305707322,0.0,0.33852109892063525,0.6614789010793648,0.0,1,0,1
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655393412041266,0.6521688147812407,0.2812772510983468,0.0,0.2637081895838981,0.7362918104161018,0.0,1,0,1
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986374873059115,0.39945228879920675,0.5006839624702021,0.0,0.3629126172769365,0.6370873827230634,0.0,1,0,1
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986374873059115,0.39945228879920675,0.5006839624702021,0.0,0.3629126172769365,0.6370873827230634,0.0,1,0,1
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762625738142715,0.2723506321549566,0.6400231104636163,0.0,0.3852773430829122,0.6147226569170877,0.0,1,0,1
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716189617021685,0.17183200291236655,0.7310061009174166,0.0,0.4697070005171987,0.5302929994828013,0.0,1,0,1
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358774444994808,0.010277813319071114,0.9161344422309808,0.0,0.44272150282055994,0.5572784971794401,0.0,1,0,1
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09190359484665442,0.0,0.9080964051533456,0.0,0.6387194140562453,0.3612805859437546,0.0,1,0,1
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692338706928313,0.0,0.8930766129307169,0.0,0.8469567811531266,0.15304321884687347,0.0,1,0,1
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909273444050844,0.0,0.9090726555949156,0.0,1.0,0.0,0.0,1,0,1
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35380017827032995,0.0950821584233296,0.0,0.5511176633063404,0.5231129446807802,0.47688705531921977,0.0,0.0,1,0,1
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6059678076868018,0.10530805369794831,0.0,0.28872413861525,0.9552504818207305,0.04474951817926949,0.0,0.0,1,0,1
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8594007579549988,0.07658251060228059,0.0,0.06401673144272058,0.990595611573989,0.009404388426011044,0.0,0.0,1,0,1
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572419833555016,0.11727654740743146,0.4369992542570184,0.0,0.31665799331720607,0.18589280303816216,0.43355325011787466,0.06389595352675706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055174038617043,0.0,0.49448259613829565,0.0,0.31720714178145215,0.1562074567321422,0.4442784326057134,0.08230696888069218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055174038617043,0.0,0.49448259613829565,0.0,0.31720714178145215,0.1562074567321422,0.4442784326057134,0.08230696888069218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058572884003408,0.0,0.49414271159965917,0.0,0.31460500247735246,0.15066247415210354,0.45055213808131006,0.08418038528923391,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068790371053468,0.0,0.4931209628946533,0.0,0.31539511718257546,0.15086502860472512,0.449352349576762,0.08438750463593737,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6872159506544184,0.31036798442709995,0.0024160649184815663,0.0,0.5661863708168304,0.07088843950549296,0.30909361781033357,0.053831571867343095,0.6480574768444145,0.3519425231555855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6808993180916062,0.3191006819083938,0.0,0.0,0.6575371522309168,0.034911423190087984,0.2534803963125492,0.05407102826644594,0.6855679089059523,0.3144320910940478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6861319637953806,0.3138680362046194,0.0,0.0,0.6622029628206768,0.12091170489110581,0.16671778567137321,0.05016754661684413,0.7060956267265389,0.29390437327346114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.666312861194518,0.3336871388054819,0.0,0.0,0.6148874959689986,0.24203679490616453,0.09825383086199507,0.04482187826284171,0.7115354034714747,0.26084440660957214,0.027620189918953163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6787177033185089,0.3212822966814911,0.0,0.0,0.6234277686619092,0.301409518755687,0.07516271258240383,0.0,0.7161504356763445,0.15478829135027114,0.08376605204516616,0.045295220928218145,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6699549748503105,0.3300450251496895,0.0,0.0,0.6048856824955592,0.23963625149641016,0.09863613782912431,0.056841928178906334,0.7403978815828861,0.23595464808610367,0.023647470331010223,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.700566045621354,0.2994339543786459,0.0,0.0,0.6863447456476373,0.10692607824048568,0.13672368754488284,0.07000548856699415,0.7428620517263949,0.2571379482736052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332721876622112,0.6667278123377888,0.0,0.0,0.562051639600609,0.005907714824468355,0.35351978963729475,0.07852085593762803,0.10482238827261117,0.895177611727389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104477611940298,0.0,0.08955223880597014,0.0,0.49042058998515026,0.0,0.4138673780163167,0.09571203199853305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7016827814776884,0.21051112976263966,0.0781568672912835,0.009649221468388513,0.6137341217200456,0.18729691831552503,0.1167246193850187,0.08224434057941071,0.6783442054983061,0.321655794501694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6890369966746372,0.18776258251465733,0.1010745043213072,0.02212591648939816,0.6126303914131781,0.1766349688432281,0.13324208675702165,0.07749255298657216,0.680760328991043,0.319239671008957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503733436532586,0.2156733822377653,0.1804304436609375,0.053522830448038586,0.4508562038313461,0.19757453456905852,0.22803420242954883,0.12353505917004652,0.30894453641225794,0.6910554635877421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6869719830704667,0.14747228674074578,0.12125584619889844,0.04429988398988913,0.6265234275659474,0.17840767569871813,0.13189714864604893,0.06317174808928551,0.6912986957710471,0.3087013042289528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6869719830704667,0.14747228674074578,0.12125584619889844,0.04429988398988913,0.6265234275659474,0.17840767569871813,0.13189714864604893,0.06317174808928551,0.6912986957710471,0.3087013042289528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9986830917314269,0.0,0.0,0.0013169082685729932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6444971076874009,0.16763878026241358,0.1191434412258677,0.06872067082431792,0.6576558775621473,0.18652153405825544,0.11707255533356249,0.03875003304603486,0.7122428106572565,0.2877571893427437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9984577346748061,0.0,0.0,0.001542265325193908,1.0,0.0,0.0,0.0,0.6924989235745312,0.21841170110762104,0.0890893753178477,0.0,0.5207940935214755,0.08152735097543042,0.2983673752375428,0.09931118026555116,0.7091357492139013,0.29086425078609873,0.0,0.0,0.0,0.9989315676412841,0.0010684323587158968,0.0,0.0,0.9996413999756416,0.0003586000243583055,0.0,0.0,1.0,0.0,0.0,1,2,0
157,0.0,0.0,0.0,0.0,0.9785817786563464,0.0,0.0,0.021418221343653548,0.0,0.0,0.0,0.0,0.9444444444444444,0.0,0.05555555555555555,0.0,0.3152420883610146,0.001293623483578516,0.6056673041754976,0.07779698397990933,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744126868151021,0.02558731318489803,0.0,0.0,1.0,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.967732722721517,0.0,0.0,0.03226727727848295,1.0,0.0,0.0,0.0,0.6373976520200136,0.36260234797998636,0.0,0.0,0.34658930558332346,0.0035725247452360427,0.5686684193363354,0.08116975033510511,0.9213152441633218,0.07868475583667817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764853763898029,0.023514623610197075,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9903630316513566,0.0,0.0,0.009636968348643289,1.0,0.0,0.0,0.0,0.7169295232007848,0.2830704767992152,0.0,0.0,0.4353932247814729,0.094870627617656,0.3664858669702655,0.10325028063060566,0.6548666538485809,0.18800791165505157,0.15712543449636754,0.0,0.0,1.0,0.0,0.0,0.0,0.989240024362126,0.01075997563787398,0.0,0.0,0.9967115301867502,0.003288469813249795,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306571636401606,0.0,0.0,0.06934283635983937,0.8913043478260868,0.10869565217391328,0.0,0.0,0.34161682395295306,0.15747265790823017,0.46245594092680126,0.03845457721201557,0.5245324325797887,0.05015989005735436,0.3526672824510826,0.07264039491177424,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
161,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.27586206896551724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932489777770698,0.0,0.5725038475935891,0.13424717462934116,0.4712235756310092,0.060906054981315724,0.467870369387675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37041063787258366,0.6295893621274163,0.0,1,0,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289074335140265,0.0,0.6932510219922379,0.06385823465635951,0.5228872027607014,0.19869986445396737,0.2784129327853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6443414620809917,0.35565853791900826,0.0,1,0,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289074335140265,0.0,0.6932510219922379,0.06385823465635951,0.5228872027607014,0.19869986445396737,0.2784129327853312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6443414620809917,0.35565853791900826,0.0,1,0,0
164,0.0,0.0,0.0,0.0,0.5590677676028909,0.0,0.0,0.4409322323971091,0.0,0.0,0.0,0.0,0.3170614329954161,0.0371640772303777,0.6457744897742062,0.0,0.1975611853528445,0.029437363942457394,0.6882503821241531,0.0847510685805451,0.0,0.0,0.0,0.0,0.0,0.0785385023823235,0.9214614976176765,0.0,0.0,0.054549871671411225,0.9454501283285888,0.0,0.0,0.0,0.0,0.0,1,0,1
165,0.5329596784967122,0.0,0.0,0.4670403215032877,0.8430029381270636,0.0,0.0,0.1569970618729364,0.0,0.0,0.0,0.0,0.2862711933048637,0.0,0.5958394416125767,0.11788936508255951,0.3523179928739019,0.011385991291764274,0.5855897786021125,0.050706237232221396,0.0,0.0,0.0,0.0,0.0,0.7855832864213238,0.21441671357867614,0.0,0.0,0.900106719920954,0.0998932800790459,0.0,0.0,1.0,0.0,0.0,1,0,0
166,0.0,0.0,0.0,0.0,0.6097708899568692,0.0,0.0,0.3902291100431307,0.0,0.0,0.0,0.0,0.4311308486369367,0.0,0.5688691513630634,0.0,0.31993361252196284,0.024816279654749376,0.518782795281223,0.1364673125420649,1.0,0.0,0.0,0.0,0.0,0.014391303801629304,0.9856086961983708,0.0,0.0,0.08391533912354375,0.9160846608764562,0.0,0.0,0.0,0.0,0.0,1,0,1
167,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4269589350456357,0.014099102557026576,0.5589419623973377,0.0,0.27204901911952384,0.02103321820571022,0.6016183997473649,0.1052993629274011,0.6532456154289947,0.3467543845710052,0.0,0.0,0.0,0.0844639772865694,0.9155360227134306,0.0,0.0,0.1047899301385732,0.8952100698614268,0.0,0.0,1.0,0.0,0.0,1,0,1
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239287707989977,0.0,0.6899623002171495,0.0861089289838528,0.38015104518624393,0.16848904472725468,0.4513599100865014,0.0,0.0,0.0,0.0,0.0,0.0,0.02624849974187659,0.9737515002581234,0.0,0.0,0.40196632615584577,0.5980336738441542,0.0,1,0,1
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461890484181165,0.0,0.7098585212549247,0.1655225739032637,0.24414519263431514,0.1372407060794449,0.61861410128624,0.0,0.0,0.0,0.0,0.0,0.0,0.01170056611569516,0.9882994338843049,0.0,0.0,0.20799184973333806,0.7920081502666618,0.0,0,1,1
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12461890484181165,0.0,0.7098585212549247,0.1655225739032637,0.24414519263431514,0.1372407060794449,0.61861410128624,0.0,0.0,0.0,0.0,0.0,0.0,0.01170056611569516,0.9882994338843049,0.0,0.0,0.20799184973333806,0.7920081502666618,0.0,0,1,1
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701509759237577,0.11704795645114646,0.5367026615637682,0.3092342843927095,0.32885196945068074,0.2828420138647062,0.388306016684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0005142788400310176,0.999485721159969,0.0,0.0,0.2295099257888922,0.7704900742111078,0.0,0,0,1
