FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5439832550630734,0.4560167449369265,0.0,0.0,0.38765552905526207,0.6123444709447379,0.0,0.0,0.6890293967504879,0.04658680696741043,0.23417187161742684,0.03021192466467483,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5726983239672249,0.42730167603277514,0.0,0.0,0.3237878598560546,0.5374063403902551,0.1388057997536902,0.0,0.6712661823054142,0.09932847479380758,0.21087333758647703,0.01853200531430121,0.0,1.0,0.0,0.0,0.0,0.9933263529310229,0.0066736470689771265,0.0,0.0,0.9984379292880319,0.0015620707119681223,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949731860226567,0.0,0.0,0.005026813977343302,0.5772863693696568,0.4227136306303432,0.0,0.0,0.5053438840450862,0.36659185097253005,0.12806426498238369,0.0,0.7316304281630925,0.10855439281992559,0.13632699171016516,0.02348818730681669,0.0,1.0,0.0,0.0,0.0,0.9921523704914939,0.007847629508506126,0.0,0.0,0.9983456396389425,0.0016543603610574718,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974326948148585,0.0,0.0,0.0025673051851414596,0.7370689798751903,0.26293102012480973,0.0,0.0,0.6105036223730562,0.2888785810073849,0.10061779661955889,0.0,0.6720236746691082,0.08101363263589785,0.2367951736143408,0.010167519080653225,0.0,1.0,0.0,0.0,0.0,0.9915330490518003,0.008466950948199756,0.0,0.0,0.9925517995295652,0.007448200470434771,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936631273663503,0.0,0.0,0.006336872633649648,0.7396251326723137,0.26037486732768633,0.0,0.0,0.6135304510336116,0.2851396808763477,0.1013298680900407,0.0,0.6584400895657498,0.0777155617781024,0.24546943131972374,0.01837491733642402,0.0,1.0,0.0,0.0,0.0,0.9895979088360044,0.010402091163995647,0.0,0.0,0.9921207977027361,0.00787920229726391,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942048497027639,0.0,0.0,0.005795150297236066,0.7443059235854745,0.2556940764145254,0.0,0.0,0.6140993036675745,0.28416177293940154,0.10173892339302397,0.0,0.6368831092748699,0.068839755461079,0.2756565951783444,0.018620540085706714,0.0,1.0,0.0,0.0,0.0,0.9885358430966581,0.011464156903341932,0.0,0.0,0.9913493685030416,0.008650631496958437,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922405809900102,0.0,0.0,0.007759419009989803,0.7470710912363269,0.25292890876367313,0.0,0.0,0.6324429458315622,0.2961162662458444,0.0714407879225933,0.0,0.6218438412933734,0.061413629042381124,0.30176100274098583,0.014981526923259565,0.0,1.0,0.0,0.0,0.0,0.9909632579625,0.009036742037500087,0.0,0.0,0.9898670293647943,0.01013297063520569,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915224044282162,0.0,0.0,0.008477595571783833,0.7482494896242804,0.25175051037571966,0.0,0.0,0.6326279786470663,0.2955178991875117,0.07185412216542202,0.0,0.6183674318238146,0.034114212463955775,0.3284460894031374,0.019072266309092277,0.0,1.0,0.0,0.0,0.0,0.989866542005074,0.010133457994926046,0.0,0.0,0.9904875812171843,0.009512418782815734,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884237231632641,0.0,0.0,0.011576276836735871,0.7526155468944006,0.24738445310559942,0.0,0.0,0.6299315990438601,0.30025441368733286,0.06981398726880704,0.0,0.6039674456079804,0.032412778116818496,0.34273217295459324,0.020887603320607802,0.0,1.0,0.0,0.0,0.0,0.98965731161476,0.010342688385239985,0.0,0.0,0.9888844977896318,0.011115502210368151,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864214500691679,0.0,0.0,0.013578549930832096,0.7603364250435736,0.2396635749564264,0.0,0.0,0.6360146174929198,0.2946785457428447,0.06930683676423562,0.0,0.5892665231636329,0.031086253960842285,0.3548776996225121,0.02476952325301275,0.0,1.0,0.0,0.0,0.0,0.9874912420053703,0.012508757994629678,0.0,0.0,0.9885954197666152,0.01140458023338472,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888672879789066,0.0,0.0,0.011132712021093462,0.764548314060166,0.23545168593983395,0.0,0.0,0.6589795235731836,0.3042760372003661,0.03674443922645027,0.0,0.5639737333127565,0.027615677734601742,0.38914998487503105,0.019260604077610797,0.0,1.0,0.0,0.0,0.0,0.993280724254537,0.0067192757454630535,0.0,0.0,0.9866754947627007,0.013324505237299368,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880406238411756,0.0,0.0,0.011959376158824355,0.7669265627449365,0.2330734372550634,0.0,0.0,0.6566820888382662,0.30431574448879517,0.03900216667293864,0.0,0.5404153939563568,0.02641218634012439,0.4156397649376283,0.017532654765890426,0.0,1.0,0.0,0.0,0.0,0.992147235351377,0.007852764648622997,0.0,0.0,0.98529416237904,0.01470583762095995,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779794607427089,0.0,0.0,0.022020539257291128,0.7703678064623758,0.2296321935376242,0.0,0.0,0.6508845585665347,0.31098888062158936,0.03812656081187595,0.0,0.4774376961923962,0.0,0.5006842249106883,0.021878078896915485,0.0,1.0,0.0,0.0,0.0,0.9919776959472079,0.0080223040527921,0.0,0.0,0.9820723963372083,0.017927603662791624,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733322528567896,0.0,0.0,0.02666774714321041,0.7699252109215958,0.23007478907840412,0.0,0.0,0.6668216472217593,0.33317835277824065,0.0,0.0,0.44040246546926964,0.0,0.5330265956145672,0.026570938916163137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773313693956269,0.0226686306043731,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699469511767699,0.0,0.0,0.03005304882323012,0.7725355509140063,0.2274644490859937,0.0,0.0,0.6651450731160903,0.3348549268839097,0.0,0.0,0.39565611900146685,0.0,0.5754497108753078,0.028894170123225323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.883940166999503,0.11605983300049705,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671543156867725,0.0,0.0,0.03284568431322749,0.7766700939014066,0.22332990609859332,0.0,0.0,0.6650138088061976,0.33498619119380235,0.0,0.0,0.3398509868133333,0.0,0.6379032413988324,0.022245771787834302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8677616030389877,0.13223839696101228,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671543156867725,0.0,0.0,0.03284568431322749,0.7766700939014066,0.22332990609859332,0.0,0.0,0.6650138088061976,0.33498619119380235,0.0,0.0,0.3398509868133333,0.0,0.6379032413988324,0.022245771787834302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8677616030389877,0.13223839696101228,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565088146991716,0.0,0.0,0.04349118530082842,0.758563250720934,0.24143674927906603,0.0,0.0,0.5867643130433904,0.41323568695660967,0.0,0.0,0.25565995216884296,0.011245214592840592,0.7110126468318922,0.022082186406424235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8197068816624963,0.18029311833750372,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277463069795322,0.37225369302046785,0.0,0.0,0.44315942626625787,0.5568405737337421,0.0,0.0,0.1096187610471639,0.013713945548587578,0.863464810381781,0.013202483022467522,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7863632415045158,0.21363675849548422,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.880143762390349,0.0,0.0,0.11985623760965103,0.6342051306512065,0.3657948693487935,0.0,0.0,0.4485112785597483,0.5514887214402517,0.0,0.0,0.12336755170586913,0.02265420789667385,0.8325571212865841,0.021421119110872917,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787262725901804,0.212737274098196,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8945740358096509,0.0,0.0,0.1054259641903491,0.638539568575722,0.361460431424278,0.0,0.0,0.45456791728289164,0.5454320827171083,0.0,0.0,0.11053429366776421,0.031115627431628417,0.8463738398403451,0.011976239060262243,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7673197224952484,0.23268027750475162,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414267482636498,0.3585732517363503,0.0,0.0,0.4605772709516544,0.5394227290483455,0.0,0.0,0.06875529599793083,0.014832512016677603,0.9164121919853916,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7382579707530246,0.26174202924697537,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484980183674531,0.35150198163254687,0.0,0.0,0.46341179146814004,0.53658820853186,0.0,0.0,0.05801053741347964,0.0344943220131343,0.9074951405733861,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5163809951576303,0.4836190048423698,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.07042253521126761,0.704225352112676,0.6569484570431099,0.34305154295689017,0.0,0.0,0.46340544906157205,0.5365945509384279,0.0,0.0,0.07948758971474425,0.05818488585810303,0.8623275244271528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5450109289607977,0.4549890710392023,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903459106940177,0.0,0.008339388551340669,0.08820150450848238,0.8088445917497952,0.19115540825020486,0.0,0.0,0.6930933694941526,0.30690663050584743,0.0,0.0,0.3663101833704249,0.10704012222998172,0.5266496943995934,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.598489520190854,0.40151047980914606,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842157619849293,0.0,0.0157842380150707,0.0,0.8159846333102577,0.18401536668974222,0.0,0.0,0.7022022742519033,0.2977977257480967,0.0,0.0,0.29223188908895953,0.08840714789855954,0.6193609630124809,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6230377659112413,0.3769622340887588,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740011149033541,0.0,0.025998885096645913,0.0,0.8214277473879761,0.17857225261202395,0.0,0.0,0.7057746018681814,0.29422539813181864,0.0,0.0,0.35847607831832834,0.11093559760514479,0.5305883240765269,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6876458825395068,0.3123541174604933,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8878347929604085,0.0,0.06639257974300261,0.04577262729658896,0.6822173604574459,0.31778263954255415,0.0,0.0,0.4904737053604801,0.5095262946395199,0.0,0.0,0.11424124796165408,0.06706215023140578,0.8186966018069401,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4724298161863637,0.5275701838136363,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35053219730854057,0.0,0.5757460697682764,0.07372173292318311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084080055995645,0.0,0.7594714801936315,0.019687719246412057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.41689541892435833,0.0,0.5831045810756417,0.0,0.11004173875617819,0.0,0.8899582612438218,0.0,0.0,0.0,0.0,0.0,0.03526295434274719,0.009930699773362821,0.95480634588389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046868460042553226,0.9531315399574468,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.17862427678407483,0.0,0.8213757232159252,0.0,0.12637330679773884,0.0,0.8404780335664501,0.033148659635811,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238146960476561,0.0,0.8876185303952344,0.0,0.06330763527010773,0.0,0.9366923647298923,0.0,0.00394918199001457,0.0,0.9960508180099854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618406354287628,0.0,0.8138159364571237,0.0,0.12778287550695605,0.0,0.8722171244930439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4927543870491781,0.5072456129508218,0.0,0.0,0.0036215941127655023,0.9963784058872345,0.0,0.015320319202454906,0.0,0.9829479634320482,0.0017317173654968986,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9109845856097007,0.0,0.0,0.08901541439029928,0.9848974087549249,0.015102591245075072,0.0,0.0,1.0,0.0,0.0,0.0,0.7715033351716699,0.0,0.0,0.22849666482833011,0.006960086334814326,0.8745365049981526,0.11850340866703304,0.0,0.023058515568937926,0.24225314941386092,0.7346883350172012,0.0,0.12546940343773616,0.05574692001977951,0.732734353735154,0.08604932280733023,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944250858733053,0.0,0.0,0.05574914126694701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7568699548301812,0.0,0.0,0.2431300451698188,0.016745224946334594,0.797724459618864,0.18553031543480145,0.0,0.07352684973437962,0.23726573110071306,0.6892074191649074,0.0,0.12354821078415441,0.19713346036395665,0.5352886910040882,0.14402963784780076,1,1,1
387,1.0,0.0,0.0,0.0,0.992679624183935,0.0,0.0,0.00732037581606503,0.9815691664355355,0.0,0.0,0.018430833564464538,1.0,0.0,0.0,0.0,0.8390521530179318,0.0,0.0,0.1609478469820682,0.7986363995259258,0.0,0.0,0.2013636004740742,0.04893197515604565,0.7545127131689019,0.1965553116750524,0.0,0.0753425498801272,0.18744774372026046,0.6317066307150034,0.1055030756846089,0.0928749568534619,0.3022969458179026,0.46980148151845097,0.1350266158101845,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46721945578674645,0.0,0.0,0.5327805442132536,1.0,0.0,0.0,0.0,0.08066439419691086,0.7334671821387325,0.18586842366435657,0.0,0.04763386863047187,0.12366545815041328,0.34559396571539575,0.48310670750371915,0.1175437196277948,0.6171947903492817,0.2652614900229235,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5551402653121569,0.0,0.0,0.44485973468784307,1.0,0.0,0.0,0.0,0.1341623034308356,0.6336370424573458,0.21384905939164445,0.018351594720174228,0.03098898729652714,0.11485688761964959,0.12783836478872074,0.7263157602951026,0.11200483621720086,0.7891236747574522,0.09887148902534701,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9143090661474971,0.0,0.0,0.08569093385250287,0.8708110852867581,0.0,0.0,0.12918891471324195,1.0,0.0,0.0,0.0,0.1280424622720455,0.41023417297647835,0.11694603813560472,0.3447773266158714,0.09645815376607535,0.32074445212043795,0.19507931148817775,0.387718082625309,0.09048717800900477,0.8875680955940652,0.02194472639693001,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984931237924469,0.0,0.0,0.015068762075531001,0.9820515192567857,0.0,0.0,0.017948480743214302,1.0,0.0,0.0,0.0,0.15767285783715912,0.36198309336079604,0.061486527769453035,0.4188575210325918,0.1224610107807054,0.3176654958918532,0.11817751724564715,0.44169597608179423,0.0778386387176662,0.8704927013374749,0.05166865994485888,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2164740343131102,0.3811679279894732,0.004875963434901455,0.3974820742625152,0.1744097533809002,0.370290993890589,0.13366286838804248,0.3216363843404683,0.1193640491761742,0.8483967284356485,0.03223922238817729,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24985883300161246,0.4130034945481825,0.0,0.337137672450205,0.2280982156684478,0.5008191487486668,0.024620671712144635,0.2464619638707407,0.1568077940727933,0.8357410922974022,0.007451113629804483,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23243216388319476,0.5876448085761167,0.0,0.17992302754068853,0.1908912757147803,0.6722852070158235,0.0,0.13682351726939623,0.13178419580343906,0.868215804196561,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48016054508992034,0.5198394549100797,0.0,0.0,0.3272945571184427,0.6727054428815573,0.0,0.0,0.465248314268268,0.534751685731732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039290100102125,0.4960709899897875,0.0,0.0,0.34964800465086343,0.6503519953491366,0.0,0.0,0.5209018077172037,0.47909819228279626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754219049699854,0.5124578095030015,0.0,0.0,0.3686016787446895,0.6313983212553105,0.0,0.0,0.538499048796763,0.461500951203237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45990504261726256,0.5400949573827374,0.0,0.0,0.395871789944757,0.604128210055243,0.0,0.0,0.5377517538406426,0.4622482461593575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43933646872541443,0.5606635312745856,0.0,0.0,0.4131968287249677,0.5868031712750323,0.0,0.0,0.5304348073316426,0.4695651926683574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282459370455149,0.571754062954485,0.0,0.0,0.43093249563719394,0.5690675043628061,0.0,0.0,0.5145690538964829,0.48543094610351706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133082371840771,0.5866917628159228,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.490405266837934,0.509594733162066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43578420851965743,0.5642157914803425,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4654604222087574,0.5345395777912426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630985606418999,0.5369014393581001,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.41699022183403356,0.5830097781659664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47759745577709906,0.522402544222901,0.0,0.0,0.42751834467010447,0.5724816553298955,0.0,0.0,0.41978645453273,0.58021354546727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48992154628762796,0.510078453712372,0.0,0.0,0.40217870223428115,0.5978212977657188,0.0,0.0,0.4301111471238196,0.5698888528761804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941960051780172,0.5058039948219828,0.0,0.0,0.37797283214680677,0.6220271678531932,0.0,0.0,0.4456493808474362,0.5543506191525638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490704377769935,0.509295622230065,0.0,0.0,0.35387699738855816,0.6461230026114418,0.0,0.0,0.46826813660759853,0.5317318633924015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825805596310864,0.5174194403689135,0.0,0.0,0.34329117447002744,0.6567088255299726,0.0,0.0,0.49241606686823286,0.5075839331317672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694164911897322,0.5305835088102677,0.0,0.0,0.33728071197990067,0.6627192880200994,0.0,0.0,0.5095246923879482,0.4904753076120519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452256845671509,0.547743154328491,0.0,0.0,0.34749450010701044,0.6525054998929896,0.0,0.0,0.5203165419385395,0.47968345806146057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452256845671509,0.547743154328491,0.0,0.0,0.34749450010701044,0.6525054998929896,0.0,0.0,0.5203165419385395,0.47968345806146057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41484437054293066,0.5851556294570693,0.0,0.0,0.385793952933009,0.614206047066991,0.0,0.0,0.5245736667200402,0.47542633327995976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966473491496025,0.6033526508503976,0.0,0.0,0.40582549867187445,0.5941745013281255,0.0,0.0,0.5149693861447778,0.4850306138552222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911978910925781,0.6088021089074219,0.0,0.0,0.42038014582693306,0.5796198541730669,0.0,0.0,0.501943652485439,0.49805634751456096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889326187147808,0.6110673812852192,0.0,0.0,0.44106425014793266,0.5589357498520674,0.0,0.0,0.47937741776834364,0.5206225822316564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
