FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3632489558521289,0.02195693255682314,0.6147941115910479,0.0,0.7680395281909023,0.17869632565945656,0.05326414614964119,0.0,0.0,1.0,0.0,0.0,0.0,0.8202211404191091,0.17977885958089093,0.0,0.0,0.9882848224419473,0.011715177558052682,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3631899772054747,0.021958966303259494,0.6148510564912658,0.0,0.7353262269618022,0.16988974038955967,0.09478403264863813,0.0,0.0,1.0,0.0,0.0,0.0,0.8128590416502032,0.18714095834979677,0.0,0.0,0.9748414670366328,0.025158532963367265,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3636820259068092,0.02194199910666175,0.6143759749865291,0.0,0.739834885772867,0.16738617716556045,0.09277893706157245,0.0,0.0,1.0,0.0,0.0,0.0,0.7911267453286437,0.2088732546713563,0.0,0.0,0.9701772396120186,0.029822760387981404,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8248377450074004,0.17516225499259966,0.0,0.0,0.3427391107662088,0.02264702479400525,0.634613864439786,0.0,0.7413658243274744,0.16105258809140183,0.09758158758112372,0.0,0.0,1.0,0.0,0.0,0.0,0.7582858726341138,0.24171412736588616,0.0,0.0,0.9682612783868862,0.03173872161311378,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3106844862891639,0.021209708114179573,0.6681058055966566,0.0,0.7082736989331349,0.15398984537360988,0.13773645569325527,0.0,0.0,1.0,0.0,0.0,0.0,0.7420503544898357,0.25794964551016436,0.0,0.0,0.9517271078444869,0.048272892155513114,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2798334165133597,0.022158971799588933,0.6980076116870514,0.0,0.7031981862939934,0.15670295236672388,0.1400988613392827,0.0,0.0,1.0,0.0,0.0,0.0,0.7214744304485243,0.27852556955147567,0.0,0.0,0.9428701329714896,0.057129867028510466,0.0,1,0,0
157,1.0,0.0,0.0,0.0,0.9830743397461928,0.0,0.0,0.0169256602538072,1.0,0.0,0.0,0.0,0.876770809948466,0.12322919005153397,0.0,0.0,0.2451285464256036,0.0031068002392644323,0.724398177320188,0.027366476014943967,0.7038263257580073,0.1512712190484691,0.1449024551935236,0.0,0.0,1.0,0.0,0.0,0.0,0.6840446477807887,0.3159553522192113,0.0,0.0,0.9395019227907235,0.06049807720927644,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9831516027585142,0.0,0.0,0.016848397241485756,1.0,0.0,0.0,0.0,0.897685508614706,0.10231449138529398,0.0,0.0,0.2445724188513417,0.003228756161915021,0.724960986788102,0.027237838198641357,0.674649198564483,0.1462832611620975,0.17906754027341945,0.0,0.0,1.0,0.0,0.0,0.0,0.6469319803719037,0.35306801962809625,0.0,0.0,0.9069265147812163,0.0930734852187837,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9781880922171042,0.0,0.0,0.02181190778289579,1.0,0.0,0.0,0.0,0.9106900380953082,0.0893099619046918,0.0,0.0,0.21906621628971076,0.001860650445755707,0.7538373308256214,0.025235802438912106,0.6728685291875183,0.14111188312039008,0.18601958769209168,0.0,0.0,1.0,0.0,0.0,0.0,0.5853278759771843,0.41467212402281567,0.0,0.0,0.9014162573566875,0.09858374264331249,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9755205227177052,0.0,0.0,0.024479477282294864,1.0,0.0,0.0,0.0,0.9122804261041643,0.08771957389583569,0.0,0.0,0.20584847593335043,0.0016946606972277499,0.7687086492624745,0.02374821410694734,0.6396447199868763,0.13391497929983776,0.22644030071328586,0.0,0.0,1.0,0.0,0.0,0.0,0.5458483671891072,0.45415163281089277,0.0,0.0,0.8647975446753108,0.13520245532468916,0.0,1,0,0
161,1.0,0.0,0.0,0.0,0.9705690745437108,0.0,0.0,0.02943092545628922,1.0,0.0,0.0,0.0,0.9104878133873594,0.0895121866126406,0.0,0.0,0.19760912138904593,0.0,0.7784714118065678,0.023919466804386273,0.6290786053559283,0.12709575798436323,0.2438256366597085,0.0,0.0,1.0,0.0,0.0,0.0,0.48392695043801914,0.5160730495619809,0.0,0.0,0.8565853984326551,0.14341460156734484,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9697956386353416,0.0,0.0,0.030204361364658473,1.0,0.0,0.0,0.0,0.9108852342230654,0.08911476577693456,0.0,0.0,0.18740838782958755,0.0,0.7981581351090526,0.014433477061359792,0.6057306126617626,0.12360285216547187,0.27066653517276545,0.0,0.0,1.0,0.0,0.0,0.0,0.419799662782962,0.580200337217038,0.0,0.0,0.8085057586342824,0.1914942413657176,0.0,1,0,1
163,1.0,0.0,0.0,0.0,0.9619669562584572,0.0,0.0,0.03803304374154283,1.0,0.0,0.0,0.0,0.9094178771027215,0.09058212289727857,0.0,0.0,0.11518688757433122,0.0,0.8691391600277913,0.015673952397877472,0.5907359259630741,0.12165425319124414,0.28760982084568176,0.0,0.0,1.0,0.0,0.0,0.0,0.34857854350379974,0.6514214564962002,0.0,0.0,0.7801358725748246,0.21986412742517536,0.0,1,0,1
164,1.0,0.0,0.0,0.0,0.9555795209715365,0.0,0.0,0.04442047902846346,1.0,0.0,0.0,0.0,0.9114834363567401,0.08851656364325983,0.0,0.0,0.11422215281000316,0.0,0.8702710450687895,0.01550680212120739,0.5632838360343517,0.1190372894153316,0.3176788745503166,0.0,0.0,1.0,0.0,0.0,0.0,0.2855073446958917,0.7144926553041083,0.0,0.0,0.7297810068174501,0.2702189931825499,0.0,1,0,1
165,1.0,0.0,0.0,0.0,0.921180420415068,0.0,0.0,0.07881957958493208,1.0,0.0,0.0,0.0,0.8338118817110545,0.08309405914447275,0.08309405914447275,0.0,0.1061422230618638,0.0,0.8745688144500576,0.01928896248807854,0.5347111490886077,0.10465111556840774,0.3606377353429845,0.0,0.0,0.9269716066297515,0.07302839337024851,0.0,0.0,0.2396108282888152,0.7603891717111848,0.0,0.0,0.6776414350532178,0.3223585649467821,0.0,1,0,1
166,1.0,0.0,0.0,0.0,0.9526505448599993,0.0,0.0,0.04734945514000062,1.0,0.0,0.0,0.0,0.8675105700563541,0.07570824568208334,0.0567811842615625,0.0,0.2708729297037445,0.0,0.6804133987849935,0.04871367151126194,0.6335140462372806,0.055842495394362965,0.3106434583683565,0.0,0.0,0.9214169080313147,0.07858309196868526,0.0,0.0,0.25818689475291295,0.741813105247087,0.0,0.0,0.6463774083208228,0.3536225916791772,0.0,1,0,1
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9244257581180957,0.0,0.0755742418819043,0.0,0.43424955104097335,0.0,0.4740380760208928,0.09171237293813382,0.7503841735232243,0.04924700030332795,0.2003688261734478,0.0,0.0,0.8286803469907179,0.17131965300928215,0.0,0.0,0.1671830505752687,0.8328169494247313,0.0,0.0,0.5992152876470043,0.4007847123529958,0.0,1,0,1
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9624870364320294,0.0,0.037512963567970584,0.0,0.5404993014766983,0.0,0.3312514113387345,0.1282492871845672,0.872886155176379,0.0,0.12711384482362095,0.0,0.0,0.799053656878113,0.200946343121887,0.0,0.0,0.0,1.0,0.0,0.0,0.5057647163411438,0.4942352836588562,0.0,1,0,1
