FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152357450092723,0.6847642549907277,0.0,0.0,0.17043300215580498,0.5240048537978363,0.30556214404635873,0.0,0.22796763480348764,0.238570780608301,0.5334615845882114,0.0,0.0,1.0,0.0,0.0,0.0,0.9544894866552057,0.04551051334479431,0.0,0.0,0.8493187764371747,0.1506812235628253,0.0,1,0,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31869526178440805,0.6813047382155919,0.0,0.0,0.16763570812736966,0.5140550871393247,0.31830920473330565,0.0,0.19031342264354328,0.19031342264354328,0.6193731547129134,0.0,0.0,1.0,0.0,0.0,0.0,0.9391970899717101,0.06080291002828988,0.0,0.0,0.798050532355284,0.201949467644716,0.0,1,0,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202256596169019,0.6797743403830981,0.0,0.0,0.17320921885932622,0.5135743499808781,0.3132164311597956,0.0,0.17087204341027057,0.1611079266439694,0.66802002994576,0.0,0.0,1.0,0.0,0.0,0.0,0.9283136117714098,0.07168638822859016,0.0,0.0,0.7317803875193346,0.2682196124806654,0.0,1,0,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323594600015958,0.676405399984042,0.0,0.0,0.1777206857066086,0.5183030205373876,0.3039762937560037,0.0,0.2887305004240448,0.11319250350627749,0.5980769960696777,0.0,0.0,1.0,0.0,0.0,0.0,0.9159033846955155,0.08409661530448453,0.0,0.0,0.675414688365413,0.32458531163458704,0.0,1,0,0
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698857232519046,0.6730114276748095,0.0,0.0,0.17854543167689663,0.521192048432409,0.3002625198906944,0.0,0.2463542907746681,0.05975722869852026,0.6938884805268116,0.0,0.0,1.0,0.0,0.0,0.0,0.8968858441469011,0.10311415585309895,0.0,0.0,0.5870756324794528,0.41292436752054723,0.0,1,0,0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695119182890514,0.6730488081710949,0.0,0.0,0.1857337648047639,0.5224638322023624,0.29180240299287374,0.0,0.1604984888954653,0.011412987342873732,0.7783941868493712,0.049694336912289694,0.0,1.0,0.0,0.0,0.0,0.8890287203102798,0.11097127968972025,0.0,0.0,0.47987161174253906,0.520128388257461,0.0,1,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526391462488607,0.684736085375114,0.0,0.0,0.1544284615482384,0.381318152926618,0.46425338552514356,0.0,0.2782143147638931,0.05623551947924965,0.6153380266972167,0.050212139059640525,0.0,1.0,0.0,0.0,0.0,0.7938620728404701,0.20613792715952992,0.0,0.0,0.5657502916439399,0.43424970835606014,0.0,1,0,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122356814288352,0.6877643185711648,0.0,0.0,0.13568241052619232,0.09848401323882588,0.7065273848402963,0.05930619139468554,0.377081936974989,0.11246125094648154,0.49563452173731193,0.014822290341217549,0.0,1.0,0.0,0.0,0.0,0.6098576050192239,0.39014239498077613,0.0,0.0,0.6197695672137892,0.3802304327862108,0.0,1,0,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116875153279834,0.6883124846720166,0.0,0.0,0.12145848513000297,0.0,0.8074076133175464,0.07113390155245065,0.4691005589251104,0.18050048050652084,0.3503989605683688,0.0,0.0,1.0,0.0,0.0,0.0,0.36165288263469697,0.638347117365303,0.0,0.0,0.6960529715331718,0.3039470284668282,0.0,1,0,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.27906976744186046,0.5813953488372093,0.0,0.10160811546813196,0.0,0.8510148461659687,0.047377038365899314,0.4712187902491458,0.2780017355452782,0.25077947420557606,0.0,0.0,0.6735039171347721,0.3264960828652279,0.0,0.0,0.22600792812747497,0.7739920718725251,0.0,0.0,0.796246849965507,0.20375315003449299,0.0,1,0,1
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266377862776947,0.0,0.8573362213722305,0.0,0.07328779488830484,0.0,0.8854098050807673,0.041302400030927854,0.6136975761573763,0.29813195194271574,0.08817047189990795,0.0,0.0,0.2354713604969599,0.7645286395030401,0.0,0.0,0.04234737217829416,0.9576526278217058,0.0,0.0,0.9324201622951731,0.06757983770482691,0.0,1,0,1
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238611138403343,0.0838346249486016,0.703779263667365,0.0,0.1424095066559348,0.0,0.7917512751137218,0.0658392182303434,0.5829318336091098,0.29233047885751823,0.12473768753337199,0.0,0.0,0.1721178258648929,0.8278821741351071,0.0,0.0,0.0,1.0,0.0,0.0,0.8681944468659775,0.13180555313402248,0.0,1,0,1
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15041200191092252,0.06408305327659641,0.7855049448124811,0.0,0.07306203258476428,0.0,0.9269379674152357,0.0,0.5238970655753447,0.3216970651605108,0.1544058692641446,0.0,0.0,0.10904093469711629,0.8909590653028837,0.0,0.0,0.0,1.0,0.0,0.0,0.8340630087781526,0.1659369912218474,0.0,0,0,1
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416216438117706,0.0460789894450466,0.5122993667431828,0.0,0.24318351564063823,0.0,0.7123795369664359,0.044436947392925925,0.6556105453074931,0.20801436801434636,0.1363750866781606,0.0,0.0,0.04489711163934037,0.9551028883606596,0.0,0.0,0.0,1.0,0.0,0.0,0.7730336013268369,0.2269663986731632,0.0,0,0,1
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213344016876816,0.0,0.49667742242312174,0.1811891374081101,0.7370420145452025,0.244414579395452,0.018543406059345565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7131172657953212,0.28688273420467875,0.0,0,0,1
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637402194505575,0.9436259780549442,0.0,0.0,0.0,1.0,0.0,0.0,0.7241346199131343,0.2758653800868656,0.0,0,0,1
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963465828322566,0.2988825146148078,0.004770902552935635,0.0,0.34020270475569714,0.08629710518816813,0.005054668231583752,0.568445521824551,0.8800852004268872,0.11991479957311278,0.0,0.0,0.0,0.22449032295632398,0.775509677043676,0.0,0.0,0.0,0.9621859747652955,0.03781402523470446,0.0,0.8097176263203524,0.1902823736796476,0.0,0,0,1
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814938885982264,0.1863618189583669,0.0,0.032144292443406636,0.441215025209585,0.028607231881084754,0.0,0.5301777429093303,0.9403604810894062,0.059639518910593825,0.0,0.0,0.0,0.40741486126878745,0.5925851387312125,0.0,0.0,0.08833646384404906,0.6689465239215466,0.2427170122344043,0.0,0.8982831452631365,0.1017168547368635,0.0,1,0,1
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588354395143019,0.18962282309863995,0.0,0.05154173738705815,0.39968454150598104,0.027502015684799857,0.0,0.5728134428092191,1.0,0.0,0.0,0.0,0.0,0.4722658646578801,0.5174459432706771,0.010288192071442867,0.0,0.09887695705175727,0.521159850356425,0.37996319259181777,0.0,0.9197022853351879,0.08029771466481209,0.0,1,0,1
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148588111867385,0.12997258956553645,0.0,0.05516859924772506,0.4872714514690889,0.0,0.0,0.5127285485309111,1.0,0.0,0.0,0.0,0.0,0.6423681827577791,0.31462810652830303,0.043003710713917814,0.0,0.1516700430342168,0.30042046312750315,0.54790949383828,0.005039041449612105,0.9472320398031556,0.04772891874723223,0.0,1,0,1
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064367163214287,0.06549422163581774,0.0,0.028069062042753515,0.6824652151820952,0.0,0.0,0.31753478481790476,1.0,0.0,0.0,0.0,0.0,0.6904944874020126,0.21095431789350552,0.09855119470448191,0.0,0.18926771577189438,0.2241751581884315,0.5865571260396741,0.03838512834355431,0.9235362990266656,0.03807857262978008,0.0,1,0,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546629730637332,0.03186934213297388,0.0,0.01346768480329301,0.8261012509747728,0.0,0.0,0.17389874902522717,1.0,0.0,0.0,0.0,0.0,0.7014564948661964,0.12691927398936637,0.17162423114443717,0.00755560886198077,0.19138585371200403,0.08495768174265354,0.7161008556833617,0.08727633568849241,0.8855539920232729,0.027169672288234695,0.0,1,0,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965534150971457,0.003446584902854313,0.0,0.0,0.9487736405701038,0.0,0.0,0.05122635942989616,1.0,0.0,0.0,0.0,0.0,0.7294174905170856,0.04109128650600332,0.22949122297691107,0.02444397952936976,0.21037072274488638,0.07374052951895795,0.6914447682067859,0.10335247295985969,0.8715129415049341,0.02513458553520622,0.0,1,0,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7390050565572677,0.0,0.2609949434427324,0.059392163106717334,0.2750573187433217,0.0401820806206397,0.6253684375293213,0.13466719157324136,0.8512795841189154,0.014053224307843292,0.0,1,0,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024369375204816142,0.7234326429405461,0.0,0.2521979818546378,0.0759971977711854,0.39760338580947946,0.0,0.5263994164193352,0.15172788151711322,0.8482721184828868,0.0,0.0,1,0,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.050739449827925075,0.7713898332054366,0.0,0.17787071696663825,0.09416823491334934,0.5006752434500413,0.0,0.40515652163660926,0.16941554091014455,0.8305844590898555,0.0,0.0,1,0,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07207314274168705,0.858422474838326,0.0,0.069504382419987,0.119231315875573,0.7024699425315108,0.0,0.17829874159291612,0.1759530308108728,0.8240469691891272,0.0,0.0,1,0,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08416993541405533,0.9037700520890437,0.0,0.012060012496900946,0.13711027999346398,0.8431145339906296,0.0,0.019775186015906453,0.20887070597036905,0.791129294029631,0.0,0.0,1,0,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09421061251198841,0.9057893874880116,0.0,0.0,0.16142905744819203,0.838570942551808,0.0,0.0,0.23359720416359034,0.7664027958364097,0.0,0.0,1,0,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11969731006211298,0.8803026899378871,0.0,0.0,0.18441273512031708,0.8155872648796829,0.0,0.0,0.2661812005928574,0.7338187994071426,0.0,0.0,1,0,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13745359623274242,0.8625464037672576,0.0,0.0,0.20904841098073088,0.7909515890192691,0.0,0.0,0.2980855688962776,0.7019144311037224,0.0,0.0,1,0,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12184774777718582,0.8781522522228142,0.0,0.0,0.19792662209718961,0.8020733779028104,0.0,0.0,0.27464608535612567,0.7253539146438743,0.0,0.0,1,0,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14141056972309465,0.8585894302769054,0.0,0.0,0.21601822968933654,0.7839817703106635,0.0,0.0,0.30066847781439565,0.6993315221856043,0.0,0.0,1,0,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15712298138447836,0.8428770186155217,0.0,0.0,0.23432009393075426,0.7656799060692457,0.0,0.0,0.31867544964412686,0.6813245503558731,0.0,0.0,1,0,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17217932549773918,0.8278206745022608,0.0,0.0,0.2603692176358379,0.7396307823641621,0.0,0.0,0.3440101345852592,0.6559898654147408,0.0,0.0,1,0,0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18999763786956192,0.8100023621304381,0.0,0.0,0.2764207434358378,0.7235792565641622,0.0,0.0,0.3667852732311853,0.6332147267688147,0.0,0.0,1,0,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20820400227342728,0.7917959977265727,0.0,0.0,0.29929026228877165,0.7007097377112284,0.0,0.0,0.39012774330541683,0.6098722566945831,0.0,0.0,1,0,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2233202206821643,0.7766797793178357,0.0,0.0,0.314921750392909,0.6850782496070911,0.0,0.0,0.406961001516809,0.5930389984831911,0.0,0.0,1,0,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23600087289566044,0.7639991271043396,0.0,0.0,0.33195234576398097,0.6680476542360191,0.0,0.0,0.4225896820455473,0.5774103179544527,0.0,0.0,1,0,1
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947408819427299,0.70525911805727,0.0,0.0,0.4598655712681451,0.5401344287318549,0.0,0.0,0.48064392313193993,0.5193560768680601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150823883342807,0.6849176116657193,0.0,0.0,0.47707421986379717,0.5229257801362028,0.0,0.0,0.49504408753824086,0.5049559124617592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182708068270661,0.6817291931729339,0.0,0.0,0.4755549109210448,0.5244450890789553,0.0,0.0,0.5070833788568687,0.49291662114313134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
