FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3167841032266433,0.6832158967733567,0.0,0.0,0.14593369506601866,0.5097312391692973,0.344335065764684,0.0,0.3482285564765677,0.45394069923340663,0.1978307442900258,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.312982786977343,0.6870172130226571,0.0,0.0,0.1444805242579237,0.49222046875631575,0.36329900698576045,0.0,0.34758962408526395,0.44032761479708865,0.21208276111764734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3064365024618543,0.6935634975381458,0.0,0.0,0.14488116954676053,0.5094946604843733,0.34562416996886625,0.0,0.34348168533408485,0.41976357176995854,0.23675474289595655,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927938928021417,0.0072061071978583345,0.0,1,0,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30503030699549966,0.6949696930045003,0.0,0.0,0.15297803933763585,0.5095226312023525,0.33749932946001154,0.0,0.35116740143236985,0.41063688055501674,0.23819571801261333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843673170975749,0.015632682902425123,0.0,1,0,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3194921629546356,0.6805078370453644,0.0,0.0,0.14634408149219044,0.46612214441800026,0.38735541695295356,0.00017835713685568816,0.37160888360081074,0.3762997855995136,0.24964532072925621,0.00244601007041966,0.0,1.0,0.0,0.0,0.0,0.9968419766384342,0.0031580233615658023,0.0,0.0,0.9751355592864381,0.024864440713561975,0.0,1,0,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33526601098856335,0.6647339890114367,0.0,0.0,0.15568087771085898,0.45392008324963845,0.3902013464348549,0.00019769260464771906,0.3803221533363785,0.3713557076260284,0.24449607917421845,0.003826059863374637,0.0,1.0,0.0,0.0,0.0,0.995011331221756,0.004988668778244016,0.0,0.0,0.9694126160693746,0.03058738393062542,0.0,1,0,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985771915940793,0.0,0.0,0.0014228084059207465,0.32750255099473347,0.6724974490052665,0.0,0.0,0.1650989828461008,0.4915760349948601,0.34321451114967433,0.00011047100936473762,0.3545732931752336,0.36124133571540645,0.2798366183782727,0.0043487527310871864,0.0,1.0,0.0,0.0,0.0,0.9920976455499645,0.007902354450035547,0.0,0.0,0.9647942795188009,0.03520572048119909,0.0,1,0,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968044761797713,0.0,0.0,0.003195523820228701,0.3198721766923579,0.6801278233076421,0.0,0.0,0.15967363021810033,0.49993150288557653,0.3403372682661306,5.759863019259861e-05,0.34330659017708604,0.3411763853507488,0.3104151617201644,0.005101862752000852,0.0,1.0,0.0,0.0,0.0,0.9867471287889628,0.013252871211037265,0.0,0.0,0.9514693432292823,0.048530656770717676,0.0,1,0,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940986899563956,0.0,0.0,0.0059013100436044,0.32416337383698657,0.6758366261630134,0.0,0.0,0.17005335134882452,0.51014704842867,0.3197223542181661,7.724600433934835e-05,0.34096291010924507,0.31373970697954967,0.337647767614661,0.007649615296544219,0.0,1.0,0.0,0.0,0.0,0.9832068453971304,0.016793154602869603,0.0,0.0,0.9364744528650236,0.06352554713497635,0.0,1,0,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891742259382702,0.0,0.0,0.010825774061729732,0.3234767431946528,0.6765232568053471,0.0,0.0,0.15535374233933563,0.46289771037617844,0.3816888363955054,5.97108889804204e-05,0.31542979240159225,0.2910402537633004,0.38571804338552274,0.007811910449584562,0.0,1.0,0.0,0.0,0.0,0.9697665361657797,0.030233463834220438,0.0,0.0,0.897204491670471,0.10279550832952898,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842059793974417,0.0,0.0,0.015794020602558353,0.3435284599984575,0.6564715400015425,0.0,0.0,0.18497048946477354,0.4976748215679687,0.3173546889672577,0.0,0.3253868104820114,0.28902566714869526,0.3758624627372536,0.009725059632039653,0.0,1.0,0.0,0.0,0.0,0.9631107413611955,0.03688925863880458,0.0,0.0,0.880148895650666,0.11985110434933395,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842096850351012,0.0,0.0,0.015790314964898775,0.3454188137551529,0.6545811862448472,0.0,0.0,0.18359914427186005,0.49002441429890337,0.3263764414292366,0.0,0.30544559633239743,0.24263708945861992,0.4389482337967821,0.01296908041220053,0.0,1.0,0.0,0.0,0.0,0.9475501395461906,0.05244986045380936,0.0,0.0,0.8345008721278772,0.16549912787212284,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907330791714174,0.0,0.0,0.00926692082858264,0.3395866547900832,0.6604133452099167,0.0,0.0,0.1721513128303851,0.4767724188508379,0.35107626831877703,0.0,0.2772820660062528,0.1987310631242613,0.5084151691110546,0.015571701758431344,0.0,1.0,0.0,0.0,0.0,0.9250444218036974,0.07495557819630262,0.0,0.0,0.7753847087558053,0.22461529124419466,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99776081509062,0.0,0.0,0.0022391849093798977,0.3346943773839326,0.6653056226160674,0.0,0.0,0.17199492060381932,0.47839184786996025,0.3496132315262205,0.0,0.2689969669861423,0.16992488985515156,0.5462094651888082,0.01486867796989808,0.0,1.0,0.0,0.0,0.0,0.8955339244421864,0.10446607555781359,0.0,0.0,0.6767273175558369,0.32327268244416313,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995489969713532,0.0,0.0,0.0004510030286468141,0.3331990841278892,0.6668009158721109,0.0,0.0,0.18419060555373068,0.5128609017831254,0.3029484926631439,0.0,0.27433121886284617,0.1470827070262436,0.5633572751764976,0.015228798934412632,0.0,1.0,0.0,0.0,0.0,0.8863215819659723,0.11367841803402769,0.0,0.0,0.6169023784413709,0.38309762155862925,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33545833399132813,0.6645416660086719,0.0,0.0,0.18746209108867218,0.5170577141882746,0.29548019472305315,0.0,0.23375178904277907,0.07900957349313804,0.6688119878105055,0.018426649653577296,0.0,1.0,0.0,0.0,0.0,0.8579079494826118,0.14209205051738816,0.0,0.0,0.5164071978680819,0.4835928021319182,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9493611474487442,0.0,0.0,0.05063885255125574,0.36290632045746146,0.6370936795425385,0.0,0.0,0.26306842925580903,0.5939661175719123,0.1429654531722786,0.0,0.3036319116839247,0.00024608108995509284,0.6050541822623317,0.09106782496378857,0.0,1.0,0.0,0.0,0.0,0.9300797355960856,0.06992026440391444,0.0,0.0,0.7113964863385526,0.2886035136614474,0.0,1,1,0
131,1.0,0.0,0.0,0.0,0.9994964689236187,0.0,0.0,0.0005035310763814232,0.9452928959310076,0.0,0.0,0.054707104068992415,0.32026892737861196,0.679731072621388,0.0,0.0,0.16867710516109208,0.1782934083513819,0.6492796922550353,0.0037497942324906473,0.22675353932695805,0.07342177598099012,0.6669336161885692,0.032891068503482834,0.0,1.0,0.0,0.0,0.0,0.6496966916883598,0.3503033083116403,0.0,0.0,0.44363083724650476,0.5563691627534952,0.0,1,0,0
132,1.0,0.0,0.0,0.0,0.9585477139951463,0.0,0.0,0.041452286004853796,0.9718063514126997,0.0,0.0,0.028193648587300325,0.3265067096734234,0.6734932903265766,0.0,0.0,0.12780238600736402,0.0224775798456757,0.7889025122995217,0.06081752184743855,0.33588497362617975,0.12255156246822099,0.5311633350790496,0.010400128826549624,0.0,1.0,0.0,0.0,0.0,0.3197779445081399,0.6802220554918601,0.0,0.0,0.548722561106246,0.451277438893754,0.0,1,0,0
133,1.0,0.0,0.0,0.0,0.8851989206419287,0.0,0.0,0.11480107935807131,1.0,0.0,0.0,0.0,0.4175150848508004,0.5824849151491995,0.0,0.0,0.08372841185614192,0.0,0.8480138920712051,0.06825769607265289,0.4104715903656296,0.1921284239907082,0.39739998564366236,0.0,0.0,1.0,0.0,0.0,0.0,0.24391322934266937,0.7560867706573307,0.0,0.0,0.6676703162833816,0.33232968371661836,0.0,1,0,0
134,1.0,0.0,0.0,0.0,0.7880658382783644,0.0,0.0,0.21193416172163565,1.0,0.0,0.0,0.0,0.4135036487614492,0.1969442386050458,0.3895521126335051,0.0,0.08825819662281396,0.0,0.8711839491747433,0.040557854202442824,0.45098634952589023,0.2637121724776997,0.28530147799641015,0.0,0.0,0.7057720362393831,0.2942279637606169,0.0,0.0,0.19540686381104405,0.8045931361889559,0.0,0.0,0.7606579943112278,0.2393420056887722,0.0,1,0,1
135,1.0,0.0,0.0,0.0,0.41551192309998075,0.0,0.0,0.5844880769000192,1.0,0.0,0.0,0.0,0.16680346560840983,0.012949445934327385,0.8202470884572628,0.0,0.06450320939176399,0.0,0.8963425994390782,0.0391541911691577,0.5493640643166845,0.3644386927469483,0.08619724293636716,0.0,0.0,0.1981865405060875,0.8018134594939125,0.0,0.0,0.042507639688528734,0.9574923603114712,0.0,0.0,0.9298729826418117,0.07012701735818822,0.0,1,0,1
136,1.0,0.0,0.0,0.0,0.7734149756680039,0.0,0.0,0.226585024331996,1.0,0.0,0.0,0.0,0.18615076001317993,0.05623775820593094,0.7576114817808892,0.0,0.07909114979289339,0.0,0.879875357186481,0.04103349302062561,0.5189691607084774,0.324724453110376,0.15630638618114656,0.0,0.0,0.10421455458348329,0.8957854454165166,0.0,0.0,0.0,1.0,0.0,0.0,0.848469742635457,0.15153025736454281,0.0,1,0,1
137,1.0,0.0,0.0,0.0,0.8457095880925118,0.0,0.0,0.15429041190748816,1.0,0.0,0.0,0.0,0.1596749226696553,0.05213583906873364,0.788189238261611,0.0,0.07914759210861282,0.0,0.9131247639488969,0.007727643942490409,0.5119807904698158,0.3023169521020889,0.1857022574280952,0.0,0.0,0.08516999094487374,0.9148300090551262,0.0,0.0,0.0,1.0,0.0,0.0,0.7985135680601815,0.2014864319398186,0.0,0,0,1
138,1.0,0.0,0.0,0.0,0.8472936746263617,0.0,0.0,0.15270632537363824,1.0,0.0,0.0,0.0,0.4361472726679949,0.040629887309440366,0.5232228400225647,0.0,0.2382203744278649,0.0,0.6976088648218578,0.06417076075027717,0.6690920438398043,0.22884984326220534,0.10205811289799037,0.0,0.0,0.03736234734085973,0.9626376526591404,0.0,0.0,0.0,1.0,0.0,0.0,0.7628883573944443,0.23711164260555576,0.0,0,0,1
139,1.0,0.0,0.0,0.0,0.9321043724940142,0.0,0.0,0.06789562750598574,1.0,0.0,0.0,0.0,0.6076638647095668,0.14272782167323497,0.24960831361719826,0.0,0.322651574957866,0.0,0.4764745452720817,0.20087387977005217,0.740288877001682,0.24500331085411162,0.014707812144206424,0.0,0.0,0.0001836696573566981,0.9998163303426433,0.0,0.0,0.0,1.0,0.0,0.0,0.6986112788395211,0.30138872116047893,0.0,0,0,1
140,1.0,0.0,0.0,0.0,0.9703826683033799,0.0,0.0,0.029617331696620102,1.0,0.0,0.0,0.0,0.7269997343444817,0.2087609930172361,0.06423927263828216,0.0,0.3005390656144979,0.0,0.16578771289737435,0.5336732214881278,0.7989797821605602,0.20102021783943969,0.0,0.0,0.0,0.057495790043872605,0.9425042099561273,0.0,0.0,0.0,1.0,0.0,0.0,0.7344266561972176,0.2655733438027824,0.0,0,0,1
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7418166833233166,0.25394450229670995,0.004238814379973476,0.0,0.31298105982302743,0.05854837745619005,0.002573465103254005,0.6258970976175285,0.8848196535956562,0.11518034640434381,0.0,0.0,0.0,0.1857938414107171,0.8142061585892828,0.0,0.0,0.0,0.9629674664513638,0.037032533548636185,0.0,0.8199169571209802,0.18008304287901977,0.0,0,0,1
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7498348334858593,0.21438685228091822,0.0,0.03577831423322243,0.3781022878614213,0.0382867698503414,0.0,0.5836109422882372,0.9429745337676956,0.0570254662323044,0.0,0.0,0.0,0.32712471961037987,0.6728752803896201,0.0,0.0,0.0826513386900754,0.6940321482835095,0.22331651302641525,0.0,0.8774534047073617,0.12254659529263837,0.0,1,0,1
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7766938133633509,0.1763652988825035,0.0,0.04694088775414552,0.3982666597877762,0.029872999857895512,0.0,0.5718603403543282,1.0,0.0,0.0,0.0,0.0,0.4645704626856986,0.5254198922804126,0.010009645033888737,0.0,0.10122248311806663,0.5245760043962101,0.37420151248572336,0.0,0.9017024641534356,0.09829753584656434,0.0,1,0,1
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8380511037352493,0.1115076034348975,0.0,0.05044129282985323,0.45413943884096486,0.0,0.0,0.545860561159035,1.0,0.0,0.0,0.0,0.0,0.5750002142276514,0.37798932966219184,0.04701045611015671,0.0,0.10352015436832034,0.30844544925715567,0.588034396374524,0.005476515071939416,0.9157637488429026,0.07875973608515807,0.0,1,0,1
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8924018275404418,0.07329489838572575,0.0,0.03430327407383241,0.5972151131080543,0.0,0.0,0.4027848868919457,1.0,0.0,0.0,0.0,0.0,0.5677995879544196,0.3082645746300893,0.123935837415491,0.0,0.10708895820871363,0.23045055042428517,0.6624604913670012,0.0919532909824098,0.8296723683412911,0.0783743406762991,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9465207418576527,0.03699461550643245,0.0,0.016484642635915068,0.7817819127240684,0.0,0.0,0.21821808727593153,1.0,0.0,0.0,0.0,0.0,0.5950811153374229,0.1872732238555986,0.21764566080697842,0.008100695355963184,0.10619285203926115,0.04059177533739572,0.8451146772673799,0.2440967884984105,0.7265455601317962,0.029357651369793136,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957768150667501,0.004223184933249955,0.0,0.0,0.936043030737037,0.0,0.0,0.06395696926296303,1.0,0.0,0.0,0.0,0.0,0.6690701892813821,0.05624089854222282,0.27468891217639513,0.025793198773669403,0.144504448549626,0.0506222906185817,0.7790800620581229,0.16854889308481058,0.8031632195188395,0.028287887396349964,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7405255382629775,0.0,0.25947446173702254,0.05395253164783939,0.28173795035504656,0.04633058009475074,0.6179789379023634,0.11174365630859956,0.8731316375454427,0.015124706145957737,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01927153049946601,0.761933292110356,0.0,0.21879517739017806,0.0635016775571822,0.4522845097503469,0.0,0.4842138126924709,0.11190559507205619,0.8880944049279439,0.0,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03313062137854827,0.8415652187519753,0.0,0.1253041598694765,0.07684388955124832,0.6020660147476558,0.0,0.3210900957010959,0.12742020228226714,0.8725797977177329,0.0,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05983454143668365,0.8760517880593243,0.0,0.06411367050399203,0.10341000603018789,0.7205711857041901,0.0,0.17601880826562205,0.1542857251286268,0.8457142748713731,0.0,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06330330019543741,0.9238968192755321,0.0,0.01279988052903052,0.11444531130395577,0.8644762809639254,0.0,0.02107840773211879,0.1838715602274961,0.816128439772504,0.0,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07269469854713347,0.9273053014528666,0.0,0.0,0.13855787033000433,0.8614421296699957,0.0,0.0,0.20807505945084165,0.7919249405491583,0.0,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09934981863329079,0.9006501813667093,0.0,0.0,0.1631145470591853,0.8368854529408146,0.0,0.0,0.24393681346026497,0.756063186539735,0.0,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11738499043789916,0.8826150095621008,0.0,0.0,0.18918441756745785,0.810815582432542,0.0,0.0,0.27854166612656406,0.7214583338734358,0.0,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10762397215467688,0.8923760278453231,0.0,0.0,0.1853075703388506,0.8146924296611495,0.0,0.0,0.26346190502884015,0.7365380949711599,0.0,0.0,1,0,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1285116678380164,0.8714883321619836,0.0,0.0,0.20613529651991036,0.7938647034800896,0.0,0.0,0.2941413685830012,0.7058586314169988,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1433414310522896,0.8566585689477104,0.0,0.0,0.22360690118713808,0.7763930988128619,0.0,0.0,0.3089568562191314,0.6910431437808686,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1548224830487454,0.8451775169512546,0.0,0.0,0.24511142068945727,0.7548885793105427,0.0,0.0,0.3250604905434373,0.6749395094565628,0.0,0.0,1,0,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1691636698620911,0.8308363301379088,0.0,0.0,0.2554024381931841,0.7445975618068158,0.0,0.0,0.3379113290615656,0.6620886709384344,0.0,0.0,1,0,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18461579526482624,0.8153842047351737,0.0,0.0,0.27435779291984647,0.7256422070801536,0.0,0.0,0.35381102531277303,0.6461889746872269,0.0,0.0,1,0,1
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2021803341230497,0.7978196658769504,0.0,0.0,0.2926224378703127,0.7073775621296873,0.0,0.0,0.3719707847890567,0.6280292152109432,0.0,0.0,1,0,1
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2146171472949637,0.7853828527050363,0.0,0.0,0.30878669034134165,0.6912133096586583,0.0,0.0,0.3848598969056259,0.6151401030943742,0.0,0.0,1,0,1
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39680871549209107,0.6031912845079089,0.0,0.0,0.3852709520467817,0.6147290479532184,0.0,0.0,0.4052904673047093,0.5947095326952907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
