FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
121,0.0786475711304875,0.0,0.0,0.9213524288695124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42895844502918073,0.5710415549708193,0.0,0.0,0.19252624394086462,0.8074737560591354,0.0,0.0,0.24384637847660035,0.7561536215233996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
122,0.03376719407037428,0.0,0.0,0.9662328059296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36042979229694216,0.6395702077030577,0.0,0.0,0.14621449237709785,0.8537855076229022,0.0,0.0,0.15523294567476045,0.8447670543252395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
123,0.012033737244131964,0.0,0.0,0.987966262755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637224185990295,0.7362775814009704,0.0,0.0,0.08142101105130116,0.9185789889486988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24014212166119264,0.7598578783388074,0.0,0.0,0.050303939785508914,0.949696060214491,0.0,0.0,0.07771596712115103,0.922284032878849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898084431021836,0.7810191556897816,0.0,0.0,0.025145616798090555,0.9748543832019094,0.0,0.0,0.11921574322696689,0.8807842567730332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
126,0.1111111111111111,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703286420702978,0.040782469040813285,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15560128147352018,0.8443987185264799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
127,0.015534389697660876,0.0,0.9844656103023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
128,0.015534389697660876,0.0,0.9844656103023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
129,0.02740624058091034,0.0,0.9725937594190897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,1
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11829107473398623,0.8817089252660137,0.0,0.0,0.23151683255962865,0.7684831674403714,0.0,0.0,0.10499650068784791,0.8950034993121522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265046398023286,0.867349536019767,0.0,0.0,0.2233026587363773,0.7766973412636227,0.0,0.0,0.10686935821854372,0.8931306417814562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311863064005566,0.8668813693599443,0.0,0.0,0.19895568939428876,0.8010443106057112,0.0,0.0,0.12504698359699265,0.8749530164030073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265017676336394,0.8734982323663606,0.0,0.0,0.1677297628328223,0.8322702371671777,0.0,0.0,0.13814102945928786,0.861858970540712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529894768738655,0.8547010523126136,0.0,0.0,0.1495079072011663,0.8504920927988336,0.0,0.0,0.12691343938757463,0.8730865606124254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613316273768606,0.8538668372623139,0.0,0.0,0.13886007023045388,0.8611399297695462,0.0,0.0,0.10440607822944127,0.8955939217705587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576385539786312,0.8642361446021368,0.0,0.0,0.14251183148676727,0.8574881685132327,0.0,0.0,0.08868567899324944,0.9113143210067505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13576385539786312,0.8642361446021368,0.0,0.0,0.14251183148676727,0.8574881685132327,0.0,0.0,0.08868567899324944,0.9113143210067505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233606757115076,0.8876639324288491,0.0,0.0,0.14542429625900913,0.8545757037409909,0.0,0.0,0.04354108259443606,0.9564589174055639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617852318857953,0.9038214768114204,0.0,0.0,0.13824866538689254,0.8617513346131075,0.0,0.0,0.0023687013081477547,0.9976312986918522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631978219574426,0.9036802178042558,0.0,0.0,0.11915117286842172,0.8808488271315783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957398627846009,0.9004260137215399,0.0,0.0,0.09753583044125964,0.9024641695587403,0.0,0.0,0.0011415488870822194,0.9988584511129177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878005908617929,0.9012199409138207,0.0,0.0,0.0690816753197829,0.9309183246802171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490648162025564,0.8850935183797444,0.0,0.0,0.04621175654065098,0.953788243459349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11490648162025564,0.8850935183797444,0.0,0.0,0.04621175654065098,0.953788243459349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588442565139476,0.9141155743486052,0.0,0.0,0.0,1.0,0.0,0.0,0.001004040780439311,0.9989959592195606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038858030034223605,0.9611419699657763,0.0,0.0,0.0,1.0,0.0,0.0,0.02581564983892234,0.9741843501610776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07157413928439864,0.9284258607156013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1196767194867364,0.8803232805132636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12664006649835519,0.8733599335016448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13382651876627882,0.8661734812337212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15741237997128527,0.8425876200287147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15741237997128527,0.8425876200287147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04682202012334098,0.953177979876659,0.0,0.0,0.22159184576920674,0.7784081542307932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09937390637932314,0.9006260936206769,0.0,0.0,0.2278228387637608,0.7721771612362393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15182912537484547,0.8481708746251545,0.0,0.0,0.22612805335687597,0.773871946643124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562817504013823,0.9443718249598618,0.0,0.0,0.18868913148250344,0.8113108685174966,0.0,0.0,0.3304056480308211,0.6695943519691787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003963983709261353,0.9960360162907386,0.0,0.0,1,1,0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23989412433157592,0.7601058756684241,0.0,0.0,0.13184753439358313,0.8681524656064169,0.0,0.0,0.6064183435623485,0.3935816564376515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1473384390098292,0.8526615609901708,0.0,0.0,1,1,0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716924971182538,0.7283075028817463,0.0,0.0,0.33315255523774323,0.6668474447622568,0.0,0.0,0.8749999999999999,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20867382245267108,0.791326177547329,0.0,0.0,1,1,0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581849703188984,0.8418150296811017,0.0,0.0,0.668716827605856,0.3312831723941439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004913851424003752,0.9950861485759963,0.0,0.0,0.2681351725188198,0.7318648274811801,0.0,0.0,1,1,1
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251516582626613,0.5748483417373387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17107996082279378,0.8289200391772062,0.0,0.0,0.3105839143054772,0.689416085694523,0.0,0.0,1,1,1
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648735444932807,0.03512645550671926,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09693569609001175,0.9030643039099883,0.0,0.0,0.4405691719876519,0.559430828012348,0.0,0.0,0.40709276108466586,0.5929072389153341,0.0,0.0,1,1,1
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4619126301135119,0.5380873698864881,0.0,0.0,0.4109505739630204,0.5890494260369795,0.0,0.0,0.48775623080386593,0.5122437691961341,0.0,0.0,1,1,1
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41815232552690246,0.5818476744730975,0.0,0.0,0.46366638939623467,0.5363336106037653,0.0,0.0,0.5088745274645857,0.4911254725354143,0.0,0.0,1,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5995086537859683,0.40049134621403176,0.0,0.0,0.6133771174526229,0.3866228825473772,0.0,0.0,0.5168438565798087,0.48315614342019136,0.0,0.0,1,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6158107369491134,0.38418926305088663,0.0,0.0,0.5760345732675648,0.42396542673243515,0.0,0.0,0.4605525267352475,0.5394474732647525,0.0,0.0,1,1,0
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6564273290431127,0.34357267095688726,0.0,0.0,0.5588252900120672,0.44117470998793284,0.0,0.0,0.41569717854814203,0.584302821451858,0.0,0.0,1,1,0
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6593245766886717,0.3406754233113282,0.0,0.0,0.5585762121930438,0.44142378780695635,0.0,0.0,0.3601244754065085,0.6398755245934915,0.0,0.0,1,1,0
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6593245766886717,0.3406754233113282,0.0,0.0,0.5585762121930438,0.44142378780695635,0.0,0.0,0.3601244754065085,0.6398755245934915,0.0,0.0,1,1,0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6650184687746199,0.33498153122538005,0.0,0.0,0.49060801608361093,0.5093919839163891,0.0,0.0,0.37312868678250516,0.6268713132174949,0.0,0.0,1,1,0
170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6857984934258478,0.3142015065741523,0.0,0.0,0.48820497354335984,0.5117950264566402,0.0,0.0,0.4027912887837639,0.5972087112162361,0.0,0.0,1,1,0
171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7386831303970096,0.26131686960299033,0.0,0.0,0.47425557643023564,0.5257444235697644,0.0,0.0,0.4962866636011118,0.5037133363988882,0.0,0.0,1,1,0
172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7427266139267509,0.2572733860732492,0.0,0.0,0.42459533938513927,0.5754046606148606,0.0,0.0,0.5612893560906312,0.4387106439093688,0.0,0.0,1,1,0
173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7655694257926664,0.23443057420733351,0.0,0.0,0.377621067013172,0.6223789329868281,0.0,0.0,0.5695944897348851,0.4304055102651148,0.0,0.0,1,1,1
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7795683289050745,0.22043167109492556,0.0,0.0,0.4100360641789268,0.5899639358210731,0.0,0.0,0.6783144647798591,0.3216855352201408,0.0,0.0,1,0,1
