FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949808593980442,0.0,0.0,0.05019140601955791,0.7872120221530511,0.21278797784694894,0.0,0.0,0.7004159756414762,0.22333950251990867,0.0762445218386152,0.0,0.29954579866766823,0.002472664778750122,0.6700519981493429,0.0279295384042388,0.0,1.0,0.0,0.0,0.0,0.981374520346819,0.01862547965318093,0.0,0.0,0.803719876998478,0.196280123001522,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944878059515756,0.0,0.0,0.055121940484243986,0.7838983632675102,0.2161016367324898,0.0,0.0,0.6957248385192693,0.22760725288063716,0.07666790860009354,0.0,0.23464125995646176,0.0,0.7360247002585543,0.029334039784984008,0.0,1.0,0.0,0.0,0.0,0.9803713616967029,0.019628638303297072,0.0,0.0,0.7450900750606181,0.2549099249393819,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336904636190048,0.0,0.0,0.0663095363809953,0.7603314655374824,0.2396685344625176,0.0,0.0,0.6951699671116744,0.2625589063063612,0.04227112658196429,0.0,0.1965881202445085,0.0,0.7812929347858588,0.02211894496963266,0.0,1.0,0.0,0.0,0.0,0.9896282648757668,0.010371735124233216,0.0,0.0,0.6667155685039713,0.33328443149602865,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9212800702213615,0.0,0.0,0.07871992977863848,0.7515388939436106,0.24846110605638935,0.0,0.0,0.6794329554402949,0.2787522899370163,0.04181475462268883,0.0,0.16563385195436314,0.0,0.8156115142808142,0.018754633764822635,0.0,1.0,0.0,0.0,0.0,0.9883895846106966,0.011610415389303427,0.0,0.0,0.6053290895878697,0.3946709104121303,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9151110231928495,0.0,0.0,0.08488897680715046,0.7046136577089113,0.2953863422910888,0.0,0.0,0.6334851839558387,0.3216212162054025,0.044893599838758735,0.0,0.11903523176656176,0.0,0.872098069399306,0.008866698834132181,0.0,1.0,0.0,0.0,0.0,0.9874780091128328,0.012521990887167175,0.0,0.0,0.55510526436488,0.44489473563512005,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095351554951394,0.0,0.0,0.09046484450486056,0.6639267353423673,0.33607326465763265,0.0,0.0,0.6424743783962591,0.3575256216037409,0.0,0.0,0.07073824882808807,0.0,0.9258862376320408,0.003375513539871149,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3924875031911139,0.6075124968088861,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8851786458702241,0.0,0.003494659054058704,0.11132669507571721,0.6898219419646445,0.31017805803535553,0.0,0.0,0.6516983733112922,0.34830162668870784,0.0,0.0,0.06097071684655952,0.0,0.9390292831534405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31086894215232463,0.6891310578476754,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8280887285988394,0.0,0.023785680527606552,0.14812559087355406,0.7325752544417985,0.2674247455582015,0.0,0.0,0.6669160541351769,0.33308394586482315,0.0,0.0,0.05478797872208459,0.0,0.9452120212779154,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2726603975422548,0.7273396024577452,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7946710259369806,0.0,0.0375039301646319,0.1678250438983875,0.7240746258421502,0.2759253741578498,0.0,0.0,0.6560066530434788,0.34399334695652123,0.0,0.0,0.04949939419920178,0.005717909424538032,0.9447826963762602,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24176318079731227,0.7582368192026877,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7534445971124136,0.0,0.04459381114968597,0.20196159173790046,0.7520561946806921,0.2479438053193079,0.0,0.0,0.6785544626042239,0.3214455373957761,0.0,0.0,0.08166549879070303,0.014810847014573901,0.903523654194723,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45677790993329104,0.543222090066709,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430105970854389,0.0,0.040735479219282784,0.21625392369527835,0.8151017805567534,0.18489821944324664,0.0,0.0,0.7488113756539051,0.25118862434609485,0.0,0.0,0.11393633213003751,0.019924647728999403,0.8661390201409631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.445728027847532,0.5542719721524679,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430105970854389,0.0,0.040735479219282784,0.21625392369527835,0.8151017805567534,0.18489821944324664,0.0,0.0,0.7488113756539051,0.25118862434609485,0.0,0.0,0.11393633213003751,0.019924647728999403,0.8661390201409631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.445728027847532,0.5542719721524679,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8848814798083341,0.0,0.05693568568723816,0.058182834504427766,0.8125933514073419,0.18740664859265813,0.0,0.0,0.7453592304856719,0.25464076951432807,0.0,0.0,0.14623087406268437,0.03972890857686546,0.8140402173604502,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41944787890391455,0.5805521210960854,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6159084530679799,0.0,0.2654358015926837,0.11865574533933634,0.7258447679080093,0.2741552320919907,0.0,0.0,0.6289869306825235,0.28783827756208663,0.08317479175538986,0.0,0.000963518322167054,0.0,0.999036481677833,0.0,0.0,1.0,0.0,0.0,0.0,0.9519494878080282,0.048050512191971775,0.0,0.0,0.02257358149087427,0.9774264185091257,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.998150700571212,0.0,0.0018492994287879604,0.0,0.42663864652754085,0.0,0.453916450265955,0.11944490320650412,0.7456295561195091,0.2543704438804909,0.0,0.0,0.19700716969924004,0.10339134023011093,0.6996014900706491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49185454444262555,0.5081454555573744,0.0,0.0,0.0,1.0,0.0,1,0,1
148,1.0,0.0,0.0,0.0,0.9145985176223091,0.0,0.08540148237769085,0.0,0.25412946368206385,0.0,0.6280738820732465,0.11779665424468953,0.7501744212617634,0.2498255787382366,0.0,0.0,0.10317366986453742,0.033373858089335066,0.8634524720461275,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16844077057810034,0.8315592294218996,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.9908395615458767,0.0,0.009160438454123312,0.0,0.6369569918629266,0.0,0.3630430081370734,0.0,0.4066384844378362,0.0,0.5089902535465435,0.08437126201562035,0.5535738013095345,0.13676129367520606,0.3096649050152594,0.0,0.0,0.0,1.0,0.0,0.226203024884373,0.011681352033300656,0.7621156230823264,0.0,0.0,0.7982597784408358,0.20174022155916418,0.0,0.0,0.0,1.0,0.0,0.0,0.2626623378538504,0.7373376621461496,0.0,0,0,1
150,0.7954455183151055,0.0,0.2045544816848945,0.0,0.36681386967589463,0.0,0.6331861303241054,0.0,0.7184366383596449,0.0,0.06612461202699617,0.2154387496133589,0.23934132771546465,0.04137615449022481,0.7192825177943105,0.0,0.0,0.0,1.0,0.0,0.7415998226260964,0.14781470283943002,0.11058547453447368,0.0,0.0,0.3944140386198454,0.6055859613801545,0.0,0.0,0.0,1.0,0.0,0.0,0.9364686800083758,0.06353131999162415,0.0,0,2,1
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6338169214940946,0.0,0.02216855194319766,0.3440145265627077,0.5286607274048396,0.07070378913009133,0.40063548346506905,0.0,0.04150843714829678,0.0,0.9584915628517032,0.0,0.40702996782338596,0.030438488303865287,0.5625315438727487,0.0,0.0,0.7204468284448458,0.27955317155515425,0.0,0.0,0.0,1.0,0.0,0.0,0.5456111233828288,0.4543888766171712,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6469308485744307,0.0,0.0,0.3530691514255692,0.9174324709224437,0.08256752907755623,0.0,0.0,0.24702143689126727,0.005715326872692139,0.7472632362360406,0.0,0.29831892564126883,0.00307195984128805,0.6577445301987066,0.04086458431873659,0.0010261456688454354,0.9989738543311546,0.0,0.0,0.0,0.031589569616003906,0.9684104303839961,0.0,0.002615288020935103,0.3674150522851244,0.6299696596939405,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.874232920386952,0.0,0.0,0.12576707961304798,0.9775594243481728,0.02244057565182725,0.0,0.0,0.8140052444955967,0.16764666342052326,0.01834809208387998,0.0,0.7087855917609209,0.02080735537784158,0.2523745865724862,0.018032466288751343,0.004535385357610271,0.9954646146423898,0.0,0.0,0.0,0.42498261607665816,0.5750173839233418,0.0,0.0,0.08122546691704896,0.918774533082951,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547870789897759,0.045212921010224075,0.0,0.0,0.9535045808958811,0.04649541910411894,0.0,0.0,0.018104731025790487,0.9818952689742095,0.0,0.0,0.0,0.8750475427929887,0.12495245720701127,0.0,0.016832947336219567,0.1372542771669932,0.8459127754967872,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749963438482818,0.025003656151718207,0.0,0.0,0.03008754891392847,0.9699124510860715,0.0,0.0,0.0,1.0,0.0,0.0,0.018556720398963993,0.439403210927651,0.542040068673385,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838700125366147,0.016129987463385318,0.0,0.0,0.05348582611181581,0.9465141738881842,0.0,0.0,0.0023797469235345525,0.9472537905763845,0.05036646250008099,0.0,0.03887335217354809,0.4395863790421497,0.5215402687843023,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99701051652209,0.002989483477909998,0.0,0.0,0.9926898856377475,0.007310114362252515,0.0,0.0,0.07324502104769452,0.9267549789523055,0.0,0.0,0.004817261796127783,0.8451252455752034,0.1500574926286688,0.0,0.06605666667816724,0.47037202656335686,0.46357130675847585,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940520488056303,0.0,0.0,0.0059479511943697945,1.0,0.0,0.0,0.0,0.9939262932479211,0.006073706752078801,0.0,0.0,0.8735706615858742,0.0,0.0,0.1264293384141258,0.08698795570247589,0.9130120442975241,0.0,0.0,0.00467178352528525,0.8337476025120567,0.16158061396265808,0.0,0.060670008511628154,0.44423275367843246,0.3616734259123665,0.13342381189757288,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99865663398082,0.0,0.0,0.0013433660191798959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7019554232437238,0.0,0.0,0.29804457675627616,0.09456160279605773,0.9054383972039423,0.0,0.0,0.0034758578534596846,0.8840131187907224,0.11251102335581788,0.0,0.05351972870141371,0.3419686718943276,0.22732781866712107,0.37718378073713765,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6449807748461109,0.0,0.0,0.355019225153889,0.09538047304344822,0.9046195269565518,0.0,0.0,0.010595547142808193,0.8779646723853215,0.1114397804718703,0.0,0.03994346306888169,0.22299763321473304,0.1309023635411166,0.6061565401752687,1,1,0
161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.751399271239654,0.0,0.0,0.24860072876034597,0.07793667943720732,0.9220633205627927,0.0,0.0,0.02734967735000361,0.8331897076386193,0.1394606150113771,0.0,0.0617344351305112,0.21907408921799468,0.04396044588471733,0.6752310297667768,1,1,0
162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9666526256777883,0.0,0.0,0.03334737432221165,0.08715458625427615,0.9128454137457238,0.0,0.0,0.05301321032167484,0.740076732219746,0.20691005745857918,0.0,0.08921574597084318,0.25505498403003585,0.001121743599941602,0.6546075263991794,1,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4948595591587748,0.5051404408412252,0.0,0.0,0.45294408478081605,0.547055915219184,0.0,0.0,0.49779955592581104,0.502200444074189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5371295034161047,0.46287049658389534,0.0,0.0,0.44801364663526394,0.551986353364736,0.0,0.0,0.5073211485116039,0.4926788514883961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
