FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46231789958067604,0.5376821004193241,0.0,0.0,0.37500000000000033,0.6249999999999997,0.0,0.0,0.42833095577091324,0.5716690442290868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46121061079805076,0.5387893892019492,0.0,0.0,0.35834798926268396,0.641652010737316,0.0,0.0,0.4514420885371865,0.5485579114628136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602420896668021,0.539757910333198,0.0,0.0,0.34534679503054605,0.6546532049694539,0.0,0.0,0.4799583545527914,0.5200416454472085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544808252626895,0.5455191747373106,0.0,0.0,0.3372344369905027,0.6627655630094973,0.0,0.0,0.50738387902113,0.49261612097887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447472951751604,0.5552527048248397,0.0,0.0,0.3412888992267022,0.6587111007732979,0.0,0.0,0.525821622184281,0.474178377815719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429295352754531,0.570704647245469,0.0,0.0,0.34953758403250396,0.6504624159674961,0.0,0.0,0.5409853700946569,0.45901462990534314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957381241950747,0.5904261875804925,0.0,0.0,0.37217433193169674,0.6278256680683032,0.0,0.0,0.546981155998679,0.453018844001321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954166140650681,0.6045833859349319,0.0,0.0,0.40179959424760364,0.5982004057523964,0.0,0.0,0.5473917308357522,0.4526082691642478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899183267080048,0.6100816732919951,0.0,0.0,0.41649249214021006,0.5835075078597899,0.0,0.0,0.5425755282839505,0.45742447171604944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871719822422598,0.6128280177577403,0.0,0.0,0.43760701517848954,0.5623929848215105,0.0,0.0,0.4963937549065065,0.4521982913769086,0.05140795371658495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922519117971544,0.007748088202845649,0.0,2,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964057221412186,0.6035942778587814,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4270980908271843,0.431375439820602,0.14152646935221372,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875358435641363,0.012464156435863703,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785905975299444,0.0,0.0,0.021409402470055683,0.584018447886485,0.41598155211351495,0.0,0.0,0.5942284203485075,0.40577157965149246,0.0,0.0,0.5060540215059608,0.21390736724566203,0.24839423686947149,0.03164437437890568,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812606327030851,0.018739367296915003,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810150634748864,0.0,0.0,0.018984936525113523,0.6273001452712099,0.37269985472879014,0.0,0.0,0.6330962173081731,0.3669037826918269,0.0,0.0,0.4405740370876777,0.1448794347866016,0.38519546817707534,0.029351059948645387,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9618473552356137,0.03815264476438625,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9847949720734265,0.0,0.0,0.015205027926573564,0.6588785054116687,0.3411214945883312,0.0,0.0,0.6411409388408587,0.3588590611591414,0.0,0.0,0.40291867318665553,0.07753609256624021,0.4904780919718727,0.029067142275231574,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577595502748996,0.0422404497251005,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5407111305607165,0.45928886943928354,0.0,0.0,0.48307734974358935,0.5169226502564107,0.0,0.0,0.3630521711439096,0.05343224696485393,0.5626250622989217,0.020890519592314884,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457650663994908,0.054234933600509266,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925516490886099,0.0,0.0,0.00744835091139018,0.5653711035314866,0.4346288964685135,0.0,0.0,0.43788686566213053,0.37156895353042396,0.19054418080744548,0.0,0.4358001376416593,0.06650480690758016,0.47580690374386175,0.021888151706898767,0.0,1.0,0.0,0.0,0.0,0.9873749863991217,0.012625013600878301,0.0,0.0,0.9680126588702292,0.03198734112977071,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913874955333186,0.0,0.0,0.008612504466681438,0.568576867776611,0.43142313222338896,0.0,0.0,0.45438857788910547,0.39284880224136426,0.15276261986953027,0.0,0.4238810075214177,0.05111310755611264,0.5035263446001954,0.021479540322274334,0.0,1.0,0.0,0.0,0.0,0.9885764037639599,0.011423596236040147,0.0,0.0,0.9584404853951661,0.04155951460483392,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5680574511502239,0.4319425488497762,0.0,0.0,0.4138295152089844,0.42467106117111375,0.16149942361990177,0.0,0.3873745386890233,0.0391815519030331,0.5546660001986032,0.018777909209340356,0.0,1.0,0.0,0.0,0.0,0.9875618941780893,0.012438105821910708,0.0,0.0,0.942647203948775,0.057352796051224925,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886185599910143,0.0,0.0,0.011381440008985704,0.5774024043835263,0.4225975956164737,0.0,0.0,0.4158762767221975,0.41331775093600154,0.17080597234180095,0.0,0.3615577273808536,0.03669638194153002,0.5823490435743042,0.019396847103312232,0.0,1.0,0.0,0.0,0.0,0.9854451777436483,0.014554822256351626,0.0,0.0,0.9095991825706091,0.09040081742939095,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856701729792056,0.0,0.0,0.014329827020794467,0.5839846012199194,0.4160153987800807,0.0,0.0,0.4584768338223438,0.38650341507361385,0.15501975110404237,0.0,0.3670600500229311,0.03287416967835492,0.5793422358866799,0.02072354441203409,0.0,1.0,0.0,0.0,0.0,0.9835999864063476,0.016400013593652372,0.0,0.0,0.8966143980798923,0.10338560192010766,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850917854691956,0.0,0.0,0.014908214530804343,0.5878499997707275,0.4121500002292724,0.0,0.0,0.42690658977193996,0.4116266997973373,0.16146671043072275,0.0,0.36806494334087625,0.02651002295651288,0.5849540399051276,0.020470993797483253,0.0,1.0,0.0,0.0,0.0,0.9827640341437575,0.0172359658562426,0.0,0.0,0.878786515794496,0.12121348420550399,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895990405490896,0.0,0.0,0.010400959450910243,0.5888896840266612,0.4111103159733389,0.0,0.0,0.4332238113096654,0.44025288380338484,0.1265233048869497,0.0,0.325159912343104,0.0260540693066791,0.6299652782684375,0.01882074008177949,0.0,1.0,0.0,0.0,0.0,0.9851328176305733,0.014867182369426706,0.0,0.0,0.7517465938606421,0.2482534061393579,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992639206286437,0.0,0.0,0.007360793713563045,0.596090722760086,0.403909277239914,0.0,0.0,0.43764584185187916,0.43148445581006883,0.13086970233805206,0.0,0.2713278572870865,0.013698113238407585,0.6945529558906739,0.020421073583832067,0.0,1.0,0.0,0.0,0.0,0.983185338832809,0.016814661167191016,0.0,0.0,0.6644604436040182,0.33553955639598193,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6018365118653497,0.39816348813465025,0.0,0.0,0.4423358962324437,0.43084899741976185,0.12681510634779447,0.0,0.21897523360014917,0.008585154815163643,0.7587409832946231,0.013698628290064041,0.0,1.0,0.0,0.0,0.0,0.9807533742727171,0.019246625727282873,0.0,0.0,0.5329503666448377,0.4670496333551622,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6076689938550848,0.3923310061449153,0.0,0.0,0.44539813561073033,0.4235502141030472,0.13105165028622245,0.0,0.12946841285381108,0.0,0.8570693530730153,0.013462234073173686,0.0,1.0,0.0,0.0,0.0,0.9785091843593672,0.02149081564063269,0.0,0.0,0.3664943032618386,0.6335056967381614,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6140163924701739,0.38598360752982613,0.0,0.0,0.4911236393868122,0.45074107966233384,0.0581352809508539,0.0,0.16524793023142437,0.0,0.8192874477021141,0.015464622066461457,0.0,1.0,0.0,0.0,0.0,0.9908152217862708,0.0091847782137291,0.0,0.0,0.593152069565892,0.40684793043410794,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9235114447458648,0.0,0.0,0.0764885552541353,0.6285034152485173,0.37149658475148284,0.0,0.0,0.5108220104297881,0.43634660399714387,0.05283138557306797,0.0,0.13886866011202198,0.0,0.8463120442644271,0.014819295623550829,0.0,1.0,0.0,0.0,0.0,0.9892815012190587,0.01071849878094137,0.0,0.0,0.5930787836929086,0.4069212163070913,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9252638746046615,0.0,0.0,0.07473612539533844,0.6267267297555748,0.3732732702444252,0.0,0.0,0.5022062702847662,0.44467470123707264,0.05311902847816119,0.0,0.09135891133723803,0.0,0.9038697785200547,0.004771310142707354,0.0,1.0,0.0,0.0,0.0,0.9885020783814348,0.011497921618565197,0.0,0.0,0.6135344850910536,0.38646551490894654,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095053982826983,0.0,0.0,0.09049460171730168,0.632818621308142,0.36718137869185796,0.0,0.0,0.5469411942749594,0.45305880572504065,0.0,0.0,0.06180027531016306,0.0,0.935901257936911,0.0022984667529258674,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5733463061175507,0.4266536938824493,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9022554456928282,0.0,0.004158708724652008,0.09358584558251984,0.6513113786364826,0.34868862136351747,0.0,0.0,0.5491847231635961,0.4508152768364039,0.0,0.0,0.05606050031243737,0.0,0.9439394996875626,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4924787734687267,0.5075212265312733,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8201520854838175,0.0,0.033984852651433695,0.14586306186474882,0.6618316136226063,0.3381683863773936,0.0,0.0,0.5544633161132756,0.44553668388672446,0.0,0.0,0.048381423418616905,0.0,0.951618576581383,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4707815429523619,0.529218457047638,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7701355429833374,0.0,0.05102809216082966,0.17883636485583296,0.6737420259274906,0.3262579740725094,0.0,0.0,0.5589733176897205,0.44102668231027947,0.0,0.0,0.05442986050219893,0.010629640976332608,0.9349404985214685,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5823272807353862,0.4176727192646137,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7523108273884362,0.0,0.07059374953220929,0.1770954230793543,0.6755050045876554,0.3244949954123446,0.0,0.0,0.5675768764055494,0.4324231235944506,0.0,0.0,0.05976629146852183,0.016269007066646315,0.9239647014648318,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49826481083417007,0.5017351891658299,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7336669146431526,0.0,0.06643885521163742,0.19989423014521,0.6894295272018706,0.3105704727981294,0.0,0.0,0.5833306184820006,0.4166693815179993,0.0,0.0,0.07469440261395058,0.022608761374379737,0.9026968360116697,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4835054834098322,0.5164945165901678,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7336669146431526,0.0,0.06643885521163742,0.19989423014521,0.6894295272018706,0.3105704727981294,0.0,0.0,0.5833306184820006,0.4166693815179993,0.0,0.0,0.07469440261395058,0.022608761374379737,0.9026968360116697,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4835054834098322,0.5164945165901678,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8386022975316303,0.0,0.10895893564239013,0.05243876682597954,0.6996359233329901,0.30036407666700987,0.0,0.0,0.5936064286185868,0.4063935713814132,0.0,0.0,0.08941389180281135,0.042156266026107225,0.8684298421710813,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4200811200066262,0.5799188799933739,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5727033479349914,0.0,0.2963941128490999,0.13090253921590866,0.7110868336311712,0.2889131663688288,0.0,0.0,0.5480192972784546,0.3977088503179697,0.054271852403575765,0.0,0.002805537693651361,0.0,0.9971944623063487,0.0,0.0,1.0,0.0,0.0,0.0,0.9672246971146365,0.03277530288536344,0.0,0.0,0.09497490624063207,0.905025093759368,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.9952474769718905,0.0,0.004752523028109442,0.0,0.21942961837608754,0.0,0.6959405210845845,0.08462986053932797,0.6974328104544714,0.30256718954552864,0.0,0.0,0.181671507985264,0.10397846240134435,0.7143500296133916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5244438449169391,0.47555615508306104,0.0,0.0,0.0,1.0,0.0,1,0,1
148,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.34615384615384615,0.0,0.07098232100141853,0.0,0.8842504210223758,0.044767257976205614,0.0,0.0,0.0,0.0,0.06791011615881855,0.023351541920344745,0.9087383419208367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1146383615487745,0.8853616384512256,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.911392405063291,0.0,0.08860759493670892,0.0,0.30877813204058585,0.0,0.6912218679594141,0.0,0.28188102920732916,0.0,0.703957187299961,0.014161783492709738,0.4379090947611314,0.10246627230482105,0.4596246329340476,0.0,0.0,0.0,1.0,0.0,0.1690665473396641,0.009193663616530883,0.8217397890438048,0.0,0.0,0.5555555555555554,0.4444444444444447,0.0,0.0,0.0,1.0,0.0,0.0,0.2074616444616928,0.7925383555383072,0.0,0,0,1
150,0.37896620686125027,0.0,0.6210337931387497,0.0,0.17694872223801567,0.0,0.8230512777619844,0.0,0.6409188291720747,0.0,0.18489841800927181,0.1741827528186535,0.0836426177392784,0.016837502022816163,0.8995198802379054,0.0,0.0,0.0,1.0,0.0,0.6041832615800101,0.13742179894009648,0.2583949394798934,0.0,0.0,0.19017694381280228,0.8098230561871977,0.0,0.0,0.0,1.0,0.0,0.0,0.8073411475861111,0.19265885241388886,0.0,0,2,1
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991900128100597,0.0,0.07574307074440557,0.1250669164455346,0.28373598659608484,0.039454742132655464,0.6768092712712597,0.0,0.02614028229969375,0.0,0.9738597177003063,0.0,0.2369245378089363,0.023585932365715396,0.7394895298253483,0.0,0.0,0.4399117296065246,0.5600882703934754,0.0,0.0,0.0,1.0,0.0,0.0,0.3751249850408472,0.6248750149591528,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8757262832784538,0.12427371672154625,0.0,0.0,0.22073613748000986,0.004221009014950286,0.77504285350504,0.0,0.2581154937073111,0.002926649316737585,0.7389578569759512,0.0,0.0,1.0,0.0,0.0,0.0,0.03344623822560144,0.9665537617743986,0.0,0.002847768582877018,0.27848095203708845,0.7186712793800345,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695753745970377,0.0,0.0,0.13042462540296235,0.9850459202930288,0.014954079706971088,0.0,0.0,0.8710428878409997,0.11635133787662957,0.01260577428237072,0.0,0.7775291112995343,0.014648658379289314,0.1681364818691325,0.03968574845204398,0.005536214761327801,0.9944637852386722,0.0,0.0,0.0,0.500768625210952,0.499231374789048,0.0,0.0,0.03760207852416714,0.9623979214758328,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494451544686006,0.0505548455313995,0.0,0.0,0.9481047458612207,0.051895254138779275,0.0,0.0,0.015933468802963948,0.9840665311970361,0.0,0.0,0.0,0.8796289240079691,0.12037107599203101,0.0,0.01743908570593792,0.15740935784773488,0.8251515564463273,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725675894122271,0.027432410587772887,0.0,0.0,0.026668334755619423,0.9733316652443806,0.0,0.0,0.0,1.0,0.0,0.0,0.019103790063091226,0.4817889576156124,0.4991072523212963,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828740404411178,0.017125959558882218,0.0,0.0,0.05052760523033958,0.9494723947696604,0.0,0.0,0.0021855484904647147,0.9473573346170747,0.05045711689246056,0.0,0.03900223770132653,0.4556097091648846,0.505388053133789,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968199644491998,0.003180035550800159,0.0,0.0,0.9922197660743458,0.007780233925654301,0.0,0.0,0.06925803410853733,0.9307419658914626,0.0,0.0,0.004366638014715,0.839325384117197,0.1563079778680879,0.0,0.06532791801888699,0.4819516532972122,0.4527204286839007,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941858326290627,0.0,0.0,0.005814167370937285,1.0,0.0,0.0,0.0,0.9934155150041042,0.0065844849958958205,0.0,0.0,0.8742027678461207,0.0,0.0,0.12579723215387936,0.08149934949629786,0.9185006505037021,0.0,0.0,0.0041121485186535805,0.8267345407601502,0.16915331072119633,0.0,0.05878830065524299,0.4505244178254192,0.3597683116093119,0.13091896991002602,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998675230250352,0.0,0.0,0.0013247697496480515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6906248243889234,0.0,0.0,0.3093751756110767,0.08445138313140753,0.9155486168685923,0.0,0.0,0.002892728201144266,0.8748406645028711,0.12226660729598465,0.0,0.048617146299155464,0.33421156920908246,0.24236849425501883,0.37480279023674307,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5786814140649775,0.0,0.0,0.4213185859350224,0.0819426650259022,0.9180573349740978,0.0,0.0,0.00965694157758878,0.8579218182854864,0.13242124013692488,0.0,0.02834950443138683,0.1727777242296551,0.12758999995645032,0.6712827713825078,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6098881694915542,0.0,0.0,0.39011183050844583,0.05348930282491133,0.9465106971750887,0.0,0.0,0.021634474366240917,0.8099396827227576,0.16842584291100154,0.0,0.05779019083201667,0.18629943634893095,0.0369739069982236,0.7189364658208288,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9490599324070706,0.0,0.0,0.05094006759292929,0.05410906440695882,0.9458909355930413,0.0,0.0,0.030960560612157767,0.7094554942447954,0.25958394514304683,0.0,0.05969000082730706,0.19699402606384211,0.0017491318409663258,0.7415668412678845,1,1,0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831462376314324,0.5168537623685676,0.0,0.0,0.39441181713959395,0.605588182860406,0.0,0.0,0.3929123149560312,0.6070876850439688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258316607384406,0.4741683392615593,0.0,0.0,0.43431809593782544,0.5656819040621746,0.0,0.0,0.4297898997264162,0.5702101002735838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352855444034306,0.4647144555965695,0.0,0.0,0.4411131531851924,0.5588868468148076,0.0,0.0,0.43420215262391687,0.5657978473760831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
