FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6128833425118557,0.3871166574881443,0.0,0.0,0.5021534438232071,0.4978465561767928,0.0,0.0,0.3570098707338335,0.6429901292661665,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6353769702782024,0.3646230297217976,0.0,0.0,0.5157968447811642,0.4842031552188359,0.0,0.0,0.3784055240716837,0.6215944759283163,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6530667987257067,0.34693320127429317,0.0,0.0,0.5221398303709937,0.4778601696290064,0.0,0.0,0.40669652252812066,0.5933034774718794,0.0,0.0,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6587855045120107,0.34121449548798927,0.0,0.0,0.5326611384499299,0.46733886155007004,0.0,0.0,0.402187607400637,0.597812392599363,0.0,0.0,1,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6642211691586499,0.33577883084134996,0.0,0.0,0.5507310305596714,0.4492689694403286,0.0,0.0,0.4214360036628553,0.5785639963371447,0.0,0.0,1,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6690857369952684,0.33091426300473165,0.0,0.0,0.5522430251435975,0.44775697485640253,0.0,0.0,0.43759314282932754,0.5624068571706725,0.0,0.0,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6640538028224029,0.33594619717759705,0.0,0.0,0.5188044198433964,0.4811955801566036,0.0,0.0,0.40705580616549863,0.5929441938345014,0.0,0.0,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540042484411474,0.3459957515588527,0.0,0.0,0.4718240062908579,0.528175993709142,0.0,0.0,0.38000417812878223,0.6199958218712177,0.0,0.0,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920015465341485,0.007998453465851497,0.0,0.0,0.6490224501358359,0.3509775498641641,0.0,0.0,0.4498397846527587,0.5501602153472414,0.0,0.0,0.3996887452906804,0.6003112547093196,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9694251049531332,0.030574895046866845,0.0,0.0,0.9952235650790304,0.004776434920969577,0.0,0.0,0.647398863445138,0.3526011365548621,0.0,0.0,0.3641709598339981,0.635829040166002,0.0,0.0,0.41771221596223657,0.5822877840377635,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.937137594348682,0.062862405651318,0.0,0.0,1.0,0.0,0.0,0.0,0.5944146276596708,0.40558537234032926,0.0,0.0,0.24210499180046885,0.7578950081995312,0.0,0.0,0.3972207357946277,0.6027792642053723,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063557673552775,0.09364423264472255,0.0,0.0,1.0,0.0,0.0,0.0,0.589367226821311,0.410632773178689,0.0,0.0,0.2278472056096155,0.7721527943903844,0.0,0.0,0.39261312312890034,0.6073868768710997,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800842480717753,0.11991575192822465,0.0,0.0,1.0,0.0,0.0,0.0,0.5342049587146561,0.4657950412853438,0.0,0.0,0.21727501287298498,0.7827249871270151,0.0,0.0,0.38271500208088577,0.6172849979191143,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9234606857363941,0.07653931426360593,0.0,0.0,1.0,0.0,0.0,0.0,0.6480175549654481,0.35198244503455206,0.0,0.0,0.2588614024856962,0.7411385975143038,0.0,0.0,0.42403985078467893,0.575960149215321,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9124018075273661,0.08759819247263387,0.0,0.0,1.0,0.0,0.0,0.0,0.6313834146951232,0.36861658530487684,0.0,0.0,0.24944644594793322,0.7505535540520668,0.0,0.0,0.4066485763289307,0.5933514236710692,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13791778408365168,0.8620822159163484,0.0,0.0,0.34578943333756174,0.6542105666624383,0.0,0.0,0.06341653374975237,0.9355925728202572,0.0009908934299905443,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298881013901424,0.8701118986098575,0.0,0.0,0.2565965065886528,0.7314947736959502,0.011908719715396969,0.0,0.09769639047377192,0.9014243924162199,0.0008792171100082264,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298881013901424,0.8701118986098575,0.0,0.0,0.2565965065886528,0.7314947736959502,0.011908719715396969,0.0,0.09769639047377192,0.9014243924162199,0.0008792171100082264,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895782963146214,0.8310421703685379,0.0,0.0,0.1455206766878478,0.8544793233121523,0.0,0.0,0.06547575657522654,0.9345242434247735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19108608262339002,0.80891391737661,0.0,0.0,0.015225444211236281,0.9667753511382292,0.017999204650534485,0.0,0.04464838404750335,0.9553516159524966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816810475625992,0.84183189524374,0.0,0.0,0.0,1.0,0.0,0.0,0.034790642253705734,0.9652093577462942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816810475625992,0.84183189524374,0.0,0.0,0.0,1.0,0.0,0.0,0.034790642253705734,0.9652093577462942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05647288074046867,0.9435271192595314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06846712527241564,0.9315328747275843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07892720074185752,0.9210727992581426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09110614478775741,0.9088938552122425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07601110461584099,0.9239888953841591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02527328629545337,0.8786882257818237,0.09098383066363214,0.005054657259090675,0.10309753908476112,0.896902460915239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854715283310297,0.014528471668970254,0.0,0.053373015170638326,0.4147334194340426,0.5300328734622483,0.001860691933070949,0.1355915701116967,0.8644084298883032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06724925116371795,0.4461158061800734,0.4866349426562086,0.0,0.1462560516826221,0.8537439483173779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996029868520928,0.0003970131479071768,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06511372394069001,0.4866901498808624,0.44819612617844756,0.0,0.14384097476432653,0.8561590252356736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967093370676687,0.003290662932331333,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005986310733341393,0.9004885144509794,0.0935251748156791,0.0,0.06373517907724877,0.42031152348393397,0.5159532974388173,0.0,0.16306584647826208,0.836934153521738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9936842320760587,0.0063157679239413496,0.0,0.0,1.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018380359783534172,0.9981619640216466,0.0,0.0,0.09757558772608463,0.6839592676062913,0.21846514466762404,0.0,0.1759216759976384,0.8240783240023616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001703765573155347,0.9982962344268447,0.0,0.0,0.0925558446623462,0.7155330169013462,0.1919111384363077,0.0,0.14988015918143655,0.8501198408185634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452297873183748,0.9982547702126816,0.0,0.0,0.09320730245710097,0.906792697542899,0.0,0.0,0.18728500543860294,0.8127149945613971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017792448128236625,0.9982207551871762,0.0,0.0,0.08770073004062819,0.8095797844764138,0.10271948548295808,0.0,0.22710044379547326,0.7728995562045268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047401376344583815,0.3129139943601438,0.6396846292952724,0.0,0.1717199877992611,0.1533923418204407,0.6522054909946459,0.02268217938565235,0.4226608204986924,0.5773391795013075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183994702427845,0.30762911700301554,0.5605309359727061,0.0,0.13713167068411516,0.09956615848793,0.7633021708279548,0.0,0.5555555555555556,0.44444444444444436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09026761029972909,0.9097323897002709,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183994702427845,0.30762911700301554,0.5605309359727061,0.0,0.13713167068411516,0.09956615848793,0.7633021708279548,0.0,0.5555555555555556,0.44444444444444436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09026761029972909,0.9097323897002709,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45498854037950215,0.4130537384835307,0.1319577211369671,0.0,0.2709256654366013,0.33406555385723147,0.21433321439611341,0.1806755663100538,0.08405753619820618,0.9159424638017939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201927393849122,0.26156035533704747,0.11824690527804037,0.0,0.11878281194627222,0.33552067147784265,0.25252261626424605,0.2931739003116391,0.1268355161750579,0.873164483824942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089297400154174,0.3041400048861664,0.18693025509841615,0.0,0.1880940724080187,0.13770365586367386,0.4699034756250614,0.20429879610324606,0.4030475204874309,0.5969524795125691,0.0,0.0,0.0,0.41803709080505014,0.5819629091949499,0.0,0.0,0.31574565255165826,0.6842543474483418,0.0,0.0,1.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338536055266646,0.5661463944733355,0.0,0.0,0.1878864806604654,0.0214472342041085,0.4467203876798719,0.3439458974555544,0.6532615004505994,0.3467384995494006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06513431607274862,0.9348656839272513,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753264082160214,0.0,0.2781996994131549,0.4464738923708237,0.7262144454584686,0.0,0.2737855545415315,0.0,0.0,0.0,0.0,0.0,0.0,0.03579510335047755,0.9642048966495224,0.0,0.0,0.08140368758919254,0.9185963124108074,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495024035187908,0.6504975964812091,0.0,0.0,0.0,1.0,0.0,0.0,0.375518321784964,0.08454978831688757,0.035229078465369816,0.5047028114327785,0.0,1.0,0.0,0.0,0.0,0.0644887027929245,0.9355112972070755,0.0,0.09391360578983307,0.41688698113581685,0.48919941307434994,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214132947315025,0.7078586705268498,0.0,0.0,0.11583405043179386,0.8841659495682062,0.0,0.0,0.45535425206569313,0.016484682239790396,0.0,0.5281610656945165,0.0,1.0,0.0,0.0,0.0,0.9845766197292182,0.015423380270781818,0.0,0.07968582184965874,0.8418140040017323,0.05073463257068608,0.027765541577922787,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214132947315025,0.7078586705268498,0.0,0.0,0.11583405043179386,0.8841659495682062,0.0,0.0,0.45535425206569313,0.016484682239790396,0.0,0.5281610656945165,0.0,1.0,0.0,0.0,0.0,0.9845766197292182,0.015423380270781818,0.0,0.07968582184965874,0.8418140040017323,0.05073463257068608,0.027765541577922787,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098268264163109,0.590173173583689,0.0,0.0,0.22881262282794929,0.7711873771720508,0.0,0.0,0.4390108568584543,0.005907826325265007,0.0,0.5550813168162807,0.0027949868722498957,0.9972050131277501,0.0,0.0,0.0,0.9626972032891294,0.03730279671087051,0.0,0.12017450113764826,0.7441076566875637,0.03153617634287709,0.10418166583191098,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098268264163109,0.590173173583689,0.0,0.0,0.22881262282794929,0.7711873771720508,0.0,0.0,0.4390108568584543,0.005907826325265007,0.0,0.5550813168162807,0.0027949868722498957,0.9972050131277501,0.0,0.0,0.0,0.9626972032891294,0.03730279671087051,0.0,0.12017450113764826,0.7441076566875637,0.03153617634287709,0.10418166583191098,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903802924900997,0.3041111945318659,0.1753359037425624,0.43151487247656173,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0016592936880046034,0.06270416734601653,0.8736011438754869,0.06203539509049203,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0857045296024054,0.8533302332530124,0.060965237144582046,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00028906434078318087,0.07675886705861452,0.8377554082447829,0.08519666035581945,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00028906434078318087,0.07675886705861452,0.8377554082447829,0.08519666035581945,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0046743016690709936,0.08100063805501481,0.7486365786392948,0.16568848163661948,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007089442772710833,0.09146191456349251,0.6704630134881344,0.23098562917566215,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979969005047079,0.020030994952921048,0.0,0.0,0.689338662526178,0.310661337473822,0.0,0.0,1.0,0.0,0.0,0.0,0.3038925066543288,0.6961074933456712,0.0,0.0,0.07644837586994471,0.9235516241300553,0.0,0.0,0.25525088448304256,0.2765825108986406,0.13482350810520918,0.3333430965131076,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963326518806573,0.30366734811934276,0.0,0.0,0.0,0.0,0.0,0.0,0.3870127489346328,0.6129872510653671,0.0,0.0,0.0,1.0,0.0,0.0,0.1570185311953824,0.09515357946440614,0.0,0.7478278893402115,1,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7690751667153246,0.2309248332846755,0.0,0.0,1.0,0.0,0.0,0.0,0.4142729034287613,0.5857270965712388,0.0,0.0,0.01289782185918708,0.9871021781408129,0.0,0.0,0.6211090539448206,0.3788909460551794,0.0,0.0,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941066135574528,0.2058933864425471,0.0,0.0,0.9530534802319086,0.0469465197680914,0.0,0.0,0.3394231032042002,0.6605768967957998,0.0,0.0,0.03787034468618733,0.9621296553138127,0.0,0.0,0.5368044340684592,0.4631955659315408,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207627823395111,0.07923721766048873,0.0,0.0,0.8784499250065229,0.1215500749934772,0.0,0.0,0.3488988807012916,0.6511011192987085,0.0,0.0,0.07790876016040643,0.9220912398395936,0.0,0.0,0.5096140694341291,0.49038593056587093,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496590886243072,0.15034091137569286,0.0,0.0,0.9731734510622702,0.026826548937729806,0.0,0.0,0.3958775907750107,0.6041224092249893,0.0,0.0,0.0803778308252664,0.9196221691747336,0.0,0.0,0.6305260090507401,0.3694739909492599,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496590886243072,0.15034091137569286,0.0,0.0,0.9731734510622702,0.026826548937729806,0.0,0.0,0.3958775907750107,0.6041224092249893,0.0,0.0,0.0803778308252664,0.9196221691747336,0.0,0.0,0.6305260090507401,0.3694739909492599,0.0,0.0,1,1,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9341691718862116,0.06583082811378846,0.0,0.0,1.0,0.0,0.0,0.0,0.5098241861963382,0.4901758138036617,0.0,0.0,0.0835749058255036,0.9164250941744964,0.0,0.0,0.7111693866561829,0.2888306133438172,0.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39993892637263556,0.6000610736273644,0.0,0.0,0.0,0.0,0.0,0.0,0.07393355691365966,0.0963376650693141,0.0,0.8297287780170262,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024273865972362352,0.0,0.9757261340276376,1,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339258775055646,0.06607412249443555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021687261082548,0.49783127389174525,0.0,0.0,0.5288484790288496,0.4711515209711505,0.0,0.0,0.15900453189331074,0.2420765422556747,0.0,0.5989189258510145,1,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951678342414649,0.5048321657585352,0.0,0.0,0.4283502395377637,0.5716497604622363,0.0,0.0,0.12399500262495797,0.17201691703471964,0.01501170931556649,0.6889763710247558,1,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012797310474769,0.3987202689525231,0.0,0.0,0.3234057650872432,0.3382915540958864,0.22164658398346684,0.11665609683340351,0.0769095083153374,0.11869387097585113,0.03587698060235392,0.7685196401064576,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6012797310474769,0.3987202689525231,0.0,0.0,0.3234057650872432,0.3382915540958864,0.22164658398346684,0.11665609683340351,0.0769095083153374,0.11869387097585113,0.03587698060235392,0.7685196401064576,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514155152553403,0.44858448474465973,0.0,0.0,0.07089211585622517,0.22928268620757658,0.0,0.6998251979361984,0.38319392158216936,0.30009310297214425,0.11781040143783791,0.19890257400784853,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002180308376244,0.4997819691623757,0.0,0.0,0.07081426129410395,0.23117468430035953,0.0,0.6980110544055367,0.34975901150399535,0.2908536716266862,0.09534246645747833,0.26404485041184017,1,0,0
