FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9626563095116898,0.0,0.0,0.037343690488310266,1.0,0.0,0.0,0.0,0.5043075708410256,0.4831396446528548,0.012552784506119515,0.0,0.011187175934433009,0.05987891775612704,0.7046076818642847,0.22432622444515535,0.025356202253570836,0.2995841653138337,0.6750596324325955,0.0,1,0,1
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5094480786209807,0.48869560234652015,0.0018563190324990464,0.0,0.016695275942490206,0.08479042271692747,0.6036559280920155,0.29485837324856695,0.03476751130536706,0.3312531884239879,0.633979300270645,0.0,1,0,1
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5813204708252402,0.41867952917475976,0.0,0.0,0.02559215973305876,0.097016381646632,0.459882393188308,0.4175090654320012,0.04916255074628163,0.3617985247684417,0.5890389244852766,0.0,1,0,1
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6323646838444481,0.36763531615555195,0.0,0.0,0.018341522127393175,0.1169041358592122,0.27451727005936566,0.5902370719540291,0.06675488304450848,0.428174748944599,0.5050703680108927,0.0,1,0,1
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6323646838444481,0.36763531615555195,0.0,0.0,0.018341522127393175,0.1169041358592122,0.27451727005936566,0.5902370719540291,0.06675488304450848,0.428174748944599,0.5050703680108927,0.0,1,0,1
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6987600418658534,0.30123995813414667,0.0,0.0,0.01820825509859368,0.1044471245567232,0.15651584272219823,0.7208287776224849,0.07129408265727064,0.39873187470758337,0.529974042635146,0.0,1,0,1
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7446215305665929,0.25537846943340714,0.0,0.0,0.022414179700776027,0.09893560106125665,0.09046797304995553,0.7881822461880117,0.08974675808102965,0.42702171288143526,0.48323152903753525,0.0,1,0,1
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8159599760295847,0.1840400239704152,0.0,0.0,0.030637666990451364,0.10221431044750089,0.021043087375789273,0.8461049351862584,0.12082606911110584,0.4696589628359543,0.4095149680529398,0.0,1,0,1
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8756857699904979,0.12431423000950227,0.0,0.0,0.03813947429002177,0.0941087541046208,0.001251298640389176,0.8665004729649682,0.17917098643306192,0.5420479870417786,0.2787810265251594,0.0,1,0,1
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9543110493558139,0.04568895064418605,0.0,0.0,0.06142578851073272,0.09560750193467488,0.00035627803963276947,0.8426104315149596,0.24192803433929144,0.6396558111608025,0.11841615449990602,0.0,1,0,1
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9674866105590163,0.03251338944098371,0.0,0.0,0.11570773302789804,0.11512444882482573,0.0,0.7691678181472762,0.3964521189271415,0.6035478810728585,0.0,0.0,1,0,1
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695379737279699,0.030462026272030127,0.0,0.0,0.27216568324980994,0.1297104632292169,0.0,0.5981238535209731,0.644580207398302,0.35541979260169804,0.0,0.0,1,0,1
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786224813736182,0.021377518626381802,0.0,0.0,0.6013351024327822,0.12625772607418753,0.0,0.27240717149303034,0.9088728208324485,0.09112717916755157,0.0,0.0,1,0,1
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758524891269394,0.024147510873060603,0.0,0.0,0.9284605794583222,0.048111891483145076,0.0,0.023427529058532806,0.9694773891611295,0.03052261083887048,0.0,0.0,1,0,1
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758071081333493,0.024192891866650815,0.0,0.0,0.9767680175618431,0.02232873016617151,0.0,0.0009032522719854594,0.9745932096413761,0.025406790358623834,0.0,0.0,1,0,1
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9688001480674376,0.03119985193256234,0.0,0.0,0.9704076927230816,0.029592307276918316,0.0,0.0,0.9678688027329846,0.032131197267015396,0.0,0.0,1,0,1
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9624619660091067,0.0375380339908933,0.0,0.0,0.9649993835801177,0.035000616419882294,0.0,0.0,0.9616519612577966,0.03834803874220331,0.0,0.0,1,0,1
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955951879364968,0.04404812063503206,0.0,0.0,0.9587225328900955,0.04127746710990454,0.0,0.0,0.9552712913947979,0.04472870860520199,0.0,0.0,1,0,1
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9543014947507071,0.045698505249292885,0.0,0.0,0.95711441197871,0.042885588021290104,0.0,0.0,0.9542296571946158,0.045770342805384175,0.0,0.0,1,0,1
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9521776607757302,0.047822339224269865,0.0,0.0,0.9569485110546708,0.043051488945329154,0.0,0.0,0.9543977987092623,0.04560220129073766,0.0,0.0,1,0,1
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9460002328723484,0.053999767127651616,0.0,0.0,0.9529200038720682,0.047079996127931734,0.0,0.0,0.9501166257000285,0.04988337429997139,0.0,0.0,1,0,1
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944653608571949,0.05534639142805097,0.0,0.0,0.9519881827680773,0.04801181723192275,0.0,0.0,0.9490073084439086,0.05099269155609147,0.0,0.0,1,0,1
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9460725921021969,0.05392740789780321,0.0,0.0,0.9529707135051876,0.04702928649481236,0.0,0.0,0.9501227864048136,0.049877213595186425,0.0,0.0,1,0,1
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9523849533033609,0.047615046696639046,0.0,0.0,0.9572055017491966,0.042794498250803455,0.0,0.0,0.9547143528031965,0.04528564719680361,0.0,0.0,1,0,1
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547501820488725,0.04524981795112752,0.0,0.0,0.9578222410781684,0.042177758921831655,0.0,0.0,0.9549121558706398,0.045087844129360184,0.0,0.0,1,0,1
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955848985861215,0.04415101413878498,0.0,0.0,0.9587153622763976,0.04128463772360236,0.0,0.0,0.9552327991489562,0.044767200851043805,0.0,0.0,1,0,1
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6938683687290227,0.22915113381960148,0.0769804974513759,0.0,0.6289376722225427,0.2024949628278888,0.12302988607361871,0.045537478875949784,0.6718754302938469,0.3281245697061532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7168125215153123,0.21363753775621544,0.0695499407284722,0.0,0.64607882418511,0.18557190763474432,0.1094931176676603,0.058856150512485515,0.6918294606927314,0.3081705393072687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7168125215153123,0.21363753775621544,0.0695499407284722,0.0,0.64607882418511,0.18557190763474432,0.1094931176676603,0.058856150512485515,0.6918294606927314,0.3081705393072687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7192425618516183,0.2099310529940134,0.07082638515436836,0.0,0.6500838071018854,0.18349372893331917,0.10673467642070797,0.059687787544087385,0.6961579446437435,0.3038420553562565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7200099051594743,0.2087280612184934,0.07126203362203228,0.0,0.6500618412551185,0.18195689896943518,0.10750051785639579,0.06048074191905055,0.6966078730576974,0.3033921269423026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.744360568238396,0.25014655042155737,0.0054928813400465645,0.0,0.6633364859745883,0.07098840639570966,0.20362213040001279,0.062052977229689374,0.7247236041863334,0.2752763958136666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44527088945801574,0.5547291105419843,0.0,0.0,0.3392733053129874,0.0471309992060568,0.5545257716150217,0.05906992386593405,0.46176331489102984,0.5382366851089703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104967421973538,0.38950325780264616,0.0,0.0,0.614193785670785,0.13404871156183681,0.1955818156667881,0.056175687100590135,0.6433587185268468,0.35664128147315327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.634903968856434,0.3650960311435661,0.0,0.0,0.5731209152012919,0.25260044193058373,0.11979011862689973,0.05448852424122458,0.7021985424217255,0.26394592507206904,0.0338555325062055,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6481125676617536,0.3518874323382464,0.0,0.0,0.5770277888140106,0.3199544912546951,0.10301771993129433,0.0,0.6657024298083721,0.13352605476674595,0.14244101216403035,0.05833050326085163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6356702170135964,0.36432978298640367,0.0,0.0,0.5562480729512563,0.24782501323801104,0.12517856851105183,0.07074834529968076,0.7087332413883823,0.245395412137218,0.04587134647439981,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6323117330665788,0.3676882669334212,0.0,0.0,0.6103088168151747,0.12121144787687828,0.20049731030743623,0.06798242500051083,0.6761157922436526,0.32388420775634746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5856341127221576,0.4143658872778425,0.0,0.0,0.5656680503369872,0.023767811929792503,0.3359932824461888,0.07457085528703152,0.5879999920160153,0.41200000798398484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.742161335099206,0.20248972813901076,0.05534893676178324,0.0,0.4036914640165235,0.019248930940521974,0.4968427319500742,0.08021687309288021,0.7232350500998278,0.27676494990017214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3615399959548244,0.03417628342236986,0.5904511876060915,0.013832533016714266,0.267620190067535,0.031143225106192152,0.6129085542648111,0.08832803056146178,0.7561273180438823,0.24387268195611764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3325809164594856,0.032202865975888915,0.6101383737968303,0.025077843767795142,0.26043419843120524,0.030390399664295555,0.6364601201122807,0.07271528179221859,0.7756932686708137,0.22430673132918633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2942844625413211,0.03330886906038902,0.6379037805111109,0.03450288788717908,0.25986229069465683,0.030411286090390444,0.6432396153175355,0.06648680789741729,0.7722727676820275,0.2277272323179725,0.0,0.0,0.0,0.9935636625922344,0.006436337407765567,0.0,0.0,0.9924559769617541,0.007544023038245904,0.0,0.0,1.0,0.0,0.0,1,2,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2497730513792386,0.03252880969741088,0.6765827357407657,0.041115403182584734,0.24880425377152915,0.026459517827502183,0.6706798531566837,0.054056375244285075,0.7015267042126422,0.2984732957873578,0.0,0.0,0.0,0.9524023153438377,0.04759768465616231,0.0,0.0,0.9707253652907425,0.02927463470925748,0.0,0.0,1.0,0.0,0.0,1,2,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2497730513792386,0.03252880969741088,0.6765827357407657,0.041115403182584734,0.24880425377152915,0.026459517827502183,0.6706798531566837,0.054056375244285075,0.7015267042126422,0.2984732957873578,0.0,0.0,0.0,0.9524023153438377,0.04759768465616231,0.0,0.0,0.9707253652907425,0.02927463470925748,0.0,0.0,1.0,0.0,0.0,1,2,0
155,0.9977191924085907,0.0,0.0,0.0022808075914092793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29104201020499365,0.04076340318219335,0.6034526299349042,0.06474195667790877,0.3684373624492032,0.04301910731320595,0.5534962514705647,0.035047278767026145,0.7302200042374238,0.2697799957625762,0.0,0.0,0.0,0.9571713696754276,0.0428286303245725,0.0,0.0,0.9832581860238011,0.016741813976198894,0.0,0.0,1.0,0.0,0.0,1,2,0
156,1.0,0.0,0.0,0.0,0.9969434916760948,0.0,0.0,0.0030565083239052766,1.0,0.0,0.0,0.0,0.3288125164433858,0.035587956488315066,0.6355995270682993,0.0,0.20186119282295556,0.019386797449959414,0.7342129926214087,0.04453901710567629,0.7927212526510916,0.20727874734890844,0.0,0.0,0.0,0.9530078294565623,0.04699217054343778,0.0,0.0,0.6689154906884245,0.3310845093115755,0.0,0.0,1.0,0.0,0.0,1,2,0
157,1.0,0.0,0.0,0.0,0.996429050085791,0.0,0.0,0.0035709499142091605,1.0,0.0,0.0,0.0,0.6547257422176908,0.31578855229964764,0.02948570548266147,0.0,0.25637763203244995,0.0140284172116093,0.6817482085277711,0.047845742228169695,0.6655552940084906,0.33444470599150944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9094981087568087,0.0905018912431913,0.0,0.0,1.0,0.0,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9926170176975488,0.0,0.0,0.00738298230245127,1.0,0.0,0.0,0.0,0.6918253896356908,0.30817461036430915,0.0,0.0,0.28553205847418855,0.01142788690685272,0.6515017780120964,0.051538276606862346,0.7357355015380895,0.26426449846191036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9403504391519631,0.059649560848036846,0.0,0.0,1.0,0.0,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9881967428938128,0.0,0.0,0.011803257106187235,1.0,0.0,0.0,0.0,0.7010672823166311,0.2989327176833689,0.0,0.0,0.3319567928116185,0.05561738343157324,0.5196147304765718,0.09281109328023646,0.5840372766627622,0.13287569662187318,0.2830870267153647,0.0,0.0,1.0,0.0,0.0,0.0,0.98366935381319,0.01633064618681,0.0,0.0,0.9938910202962639,0.00610897970373612,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9925963173478648,0.0,0.0,0.0074036826521352,0.9875397563296362,0.0,0.0,0.012460243670363764,0.729892453357726,0.27010754664227393,0.0,0.0,0.4902052562634078,0.15027085052067204,0.3130160020348982,0.04650789118102193,0.5391415113281627,0.06643345783038752,0.3412609440323445,0.05316408680910535,0.0,1.0,0.0,0.0,0.0,0.99549064067751,0.004509359322489921,0.0,0.0,0.9952770115588195,0.004722988441180601,0.0,1,1,0
161,1.0,0.0,0.0,0.0,0.9605524488169999,0.0,0.0,0.03944755118300017,1.0,0.0,0.0,0.0,0.7564622477911087,0.24353775220889134,0.0,0.0,0.24262469632581724,0.02648851862664401,0.6514020756386083,0.07948470940893052,0.46495313711005887,0.07684821215769114,0.4581986507322499,0.0,0.0,1.0,0.0,0.0,0.0,0.9489275105800232,0.051072489419976774,0.0,0.0,0.9727102647492838,0.027289735250716145,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9369196662508594,0.0,0.0,0.06308033374914061,1.0,0.0,0.0,0.0,0.7708039766345431,0.22919602336545686,0.0,0.0,0.17080794333874358,0.007412370873797688,0.7922788869528431,0.029500798834615528,0.4863808950068716,0.2032161237933991,0.31040298119972926,0.0,0.0,1.0,0.0,0.0,0.0,0.522171476492339,0.4778285235076611,0.0,0.0,0.9650191567492383,0.03498084325076157,0.0,1,0,0
163,1.0,0.0,0.0,0.0,0.9369196662508594,0.0,0.0,0.06308033374914061,1.0,0.0,0.0,0.0,0.7708039766345431,0.22919602336545686,0.0,0.0,0.17080794333874358,0.007412370873797688,0.7922788869528431,0.029500798834615528,0.4863808950068716,0.2032161237933991,0.31040298119972926,0.0,0.0,1.0,0.0,0.0,0.0,0.522171476492339,0.4778285235076611,0.0,0.0,0.9650191567492383,0.03498084325076157,0.0,1,0,0
164,1.0,0.0,0.0,0.0,0.8449264270531278,0.0,0.0,0.1550735729468722,1.0,0.0,0.0,0.0,0.2931857848090924,0.03886533264436111,0.6679488825465465,0.0,0.16963990654666786,0.03268374830182949,0.7582150152370544,0.039461329914448354,0.8169012048951968,0.1830987951048032,0.0,0.0,0.0,0.6604112610988727,0.33958873890112734,0.0,0.0,0.24265987383564502,0.757340126164355,0.0,0.0,1.0,0.0,0.0,1,0,1
165,0.665959398271152,0.0,0.0,0.3340406017288481,0.9005282577858484,0.0,0.0,0.09947174221415156,1.0,0.0,0.0,0.0,0.10273067293805228,0.005165963228612058,0.8586990808214249,0.03340428301191091,0.13351303324285727,0.02104393427011897,0.8366453964407978,0.008797636046226083,0.8659338399869253,0.13406616001307475,0.0,0.0,0.0,0.09962819995129595,0.9003718000487041,0.0,0.0,0.14475326342834638,0.8552467365716535,0.0,0.0,1.0,0.0,0.0,1,0,0
