FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615684879232877,0.2384315120767123,0.0,0.0,0.754866363590062,0.24513363640993802,0.0,0.0,0.8084026401834634,0.19159735981653658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498729117393841,0.25012708826061586,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7944892604785583,0.20551073952144167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707666686053198,0.2292333313946802,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7935764393042308,0.20642356069576923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778897543822312,0.22110245617768798,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7860703406752131,0.2139296593247869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889339468908263,0.21106605310917373,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930886884241504,0.20691131157584963,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.741877354989693,0.2581226450103071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941117460624751,0.20588825393752483,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7272015836244689,0.27279841637553115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012328372691588,0.19876716273084122,0.0,0.0,0.7472700672295767,0.2527299327704234,0.0,0.0,0.7357869953037673,0.26421300469623266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036654558205535,0.19633454417944649,0.0,0.0,0.7190326763428011,0.28096732365719895,0.0,0.0,0.7428678122491401,0.25713218775085994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014118808731658,0.1985881191268341,0.0,0.0,0.7,0.3,0.0,0.0,0.7480521462232692,0.2519478537767308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966657164687952,0.20333428353120472,0.0,0.0,0.6914991403317794,0.30850085966822066,0.0,0.0,0.7586606583399598,0.24133934166004023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878160597554914,0.2121839402445086,0.0,0.0,0.6943942713025986,0.3056057286974015,0.0,0.0,0.7694403734788101,0.23055962652118983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777005208271842,0.22229947917281578,0.0,0.0,0.6944059275196033,0.30559407248039666,0.0,0.0,0.6550776612801922,0.18349137666056028,0.13452580171603962,0.026905160343207925,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969129878630949,0.003087012136905134,0.0,0,1,0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644857452040776,0.2355142547959223,0.0,0.0,0.7,0.3,0.0,0.0,0.5381919527344967,0.12680372922324087,0.29947355703778006,0.03553076100448238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944098264993994,0.005590173500600669,0.0,0,1,0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463363868746153,0.2536636131253847,0.0,0.0,0.7129495116128886,0.28705048838711145,0.0,0.0,0.5877812839440466,0.13119285490691948,0.24808950005538638,0.032936361093647476,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996982124068379,0.003017875931620898,0.0,0,1,0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383932070351112,0.26160679296488876,0.0,0.0,0.7263624895453634,0.2736375104546365,0.0,0.0,0.6413210362591525,0.13828244755452188,0.19340027213353275,0.0269962440527929,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253183817816851,0.2746816182183149,0.0,0.0,0.7473641646480892,0.25263583535191086,0.0,0.0,0.6415107455113147,0.15667605480291086,0.18628910740225338,0.015524092283521116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264551872060685,0.2735448127939315,0.0,0.0,0.7474877995825032,0.20202890342537255,0.05048329699212419,0.0,0.6553117055339139,0.16213699924072844,0.1558128831525623,0.026738412072795325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6085202281031368,0.12045531442980409,0.24091062885960818,0.030113828607451022,0.753858528220413,0.18028225992425737,0.06585921185532963,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.531616918907678,0.08516056019860399,0.35128731081924147,0.03193521007447649,0.7239700219132729,0.27602997808672713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5152197732111642,0.08251578328320609,0.3713210247744274,0.030943418731202283,0.7416133614058643,0.25838663859413574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5153463645888261,0.0824942358146679,0.37122406116600554,0.03093533843050046,0.7539777740531508,0.24602222594684922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5017376207219078,0.075822535977101,0.38994447073937655,0.03249537256161471,0.766514149790469,0.23348585020953108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5073727900602669,0.06568362799196441,0.3941017679517865,0.032841813995982204,0.7796961350304669,0.22030386496953316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49817840559314935,0.04668107854947448,0.4201297069452703,0.03501080891210586,0.7926267699921143,0.20737323000788563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4874470193031208,0.04767934704157016,0.42911412337413146,0.035759510281177624,0.7931176851598883,0.20688231484011166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4594662079310604,0.049755587019817096,0.44780028317835385,0.042977921870768626,0.7933918147078725,0.20660818529212754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4595247068926872,0.04974872329759925,0.44773850967839324,0.0429880601313203,0.793583642683662,0.20641635731633798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4596635611938786,0.04973502315067919,0.4476152083561127,0.042986207299329525,0.7943287774641422,0.20567122253585773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9437710500330673,0.05622894996693267,0.0,0.0,1.0,0.0,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409290432717355,0.047611853605074514,0.49992446285328246,0.038370779214469485,0.7782053578772301,0.2217946421227699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.954270683721962,0.04572931627803801,0.0,0.0,1.0,0.0,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138673602846728,0.04763447083496317,0.5001619437671133,0.03833622511325071,0.7781974953764447,0.22180250462355539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9541043686493543,0.045895631350645706,0.0,0.0,1.0,0.0,0.0,1,0,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024390243902439,0.04878048780487805,0.5121951219512195,0.036585365853658534,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497142453567047,0.05028575464329534,0.0,0.0,1.0,0.0,0.0,1,0,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39186730695583377,0.044844052505238055,0.5381286300628567,0.0251600104760715,0.7782502198791827,0.22174978012081725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457528425419609,0.054247157458039104,0.0,0.0,1.0,0.0,0.0,1,0,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385513956708718,0.04530374389621538,0.5436449267545845,0.025537372640482062,0.7841180231015809,0.21588197689841912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347610504120325,0.06523894958796755,0.0,0.0,1.0,0.0,0.0,1,0,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385513956708718,0.04530374389621538,0.5436449267545845,0.025537372640482062,0.7841180231015809,0.21588197689841912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347610504120325,0.06523894958796755,0.0,0.0,1.0,0.0,0.0,1,0,0
146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39844179674788344,0.04436204853536733,0.532344582424408,0.024851572292341306,0.784266401441625,0.21573359855837498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8987526467017051,0.10124735329829489,0.0,0.0,1.0,0.0,0.0,1,0,0
147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119118442732303,0.045237550440520746,0.542850605286249,0.0,0.7521373814387974,0.2003249157103032,0.04753770285089939,0.0,0.0,1.0,0.0,0.0,0.0,0.8780447841072822,0.12195521589271785,0.0,0.0,0.9921046368160125,0.007895363183987487,0.0,1,0,0
148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40681865696783365,0.04476840324771067,0.5484129397844557,0.0,0.7520443357580129,0.20075027817441699,0.04720538606757009,0.0,0.0,1.0,0.0,0.0,0.0,0.877953444673744,0.12204655532625595,0.0,0.0,0.9922367485035523,0.007763251496447748,0.0,1,0,0
149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38071372745217524,0.04128575150318832,0.5780005210446365,0.0,0.75343482158625,0.19039567521332196,0.05616950320042802,0.0,0.0,1.0,0.0,0.0,0.0,0.8513436810708995,0.14865631892910042,0.0,0.0,0.9915230674129603,0.008476932587039727,0.0,1,0,0
150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544798405257593,0.022259315843939333,0.6232608436303013,0.0,0.7571240336836744,0.18644042332011632,0.056435542996209315,0.0,0.0,1.0,0.0,0.0,0.0,0.8301484288078096,0.16985157119219038,0.0,0.0,0.9822715535712233,0.01772844642877667,0.0,1,0,0
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620686246310271,0.021997633633412856,0.61593374173556,0.0,0.7644168289781186,0.1814871590857079,0.05409601193617359,0.0,0.0,0.0,0.0,0.0,0.0,0.8077000959822757,0.19229990401772434,0.0,0.0,0.9756505966045601,0.024349403395439926,0.0,1,0,0
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36206245132190845,0.02199784650614109,0.6159397021719505,0.0,0.7275105732529809,0.16711255662867694,0.10537687011834226,0.0,0.0,0.0,0.0,0.0,0.0,0.6849367357022569,0.3150632642977431,0.0,0.0,0.9461720686283034,0.05382793137169658,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248227440596237,0.021983369848070262,0.6155343557459674,0.0,0.7323988979087294,0.16440476259021622,0.10319633950105443,0.0,0.0,0.0,0.0,0.0,0.0,0.6577118117989479,0.34228818820105206,0.0,0.0,0.9375032067625975,0.062496793237402544,0.0,1,0,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33575717367903385,0.02043824080987588,0.6438045855110902,0.0,0.7320941638856675,0.15682111888705788,0.11108471722727457,0.0,0.0,0.0,0.0,0.0,0.0,0.6194346760723227,0.3805653239276772,0.0,0.0,0.9350627454131811,0.06493725458681883,0.0,1,0,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936448495679647,0.021250323539790877,0.6693851915034127,0.0,0.6920255517596168,0.14810490972970036,0.15986953851068286,0.0,0.0,0.0,0.0,0.0,0.0,0.6000934452028348,0.3999065547971652,0.0,0.0,0.902769891417767,0.09723010858223298,0.0,1,0,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27833594040380105,0.022205047987575353,0.6994590116086236,0.0,0.684542988361776,0.1516239973568562,0.16383301428136787,0.0,0.0,0.0,0.0,0.0,0.0,0.7073156149636213,0.29268438503637867,0.0,0.0,0.8925441473668824,0.10745585263311758,0.0,1,0,0
157,1.0,0.0,0.0,0.0,0.9826937270996391,0.0,0.0,0.017306272900360943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23460741319053985,0.0,0.7375300133617573,0.027862573447702883,0.6795153739339155,0.14440356943628554,0.176081056629799,0.0,0.0,0.0,0.0,0.0,0.0,0.5288633440936602,0.47113665590633985,0.0,0.0,0.9129485931357574,0.0870514068642426,0.0,1,0,0
158,1.0,0.0,0.0,0.0,0.9827652933263457,0.0,0.0,0.017234706673654347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370818564615153,0.0,0.7385436555440001,0.027748158809848305,0.6700713763794691,0.14834152797837505,0.18158709564215578,0.0,0.0,0.0,0.0,0.0,0.0,0.6322152775978255,0.3677847224021746,0.0,0.0,0.8970241185337838,0.10297588146621613,0.0,1,0,0
159,1.0,0.0,0.0,0.0,0.9776283812053408,0.0,0.0,0.022371618794659185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20580503950444945,0.0,0.7684693305574943,0.02572562993805618,0.6728685291875183,0.14111188312039008,0.18601958769209168,0.0,0.0,0.0,0.0,0.0,0.0,0.5695454625566295,0.4304545374433705,0.0,0.0,0.8914723611408949,0.10852763885910513,0.0,1,0,0
160,1.0,0.0,0.0,0.0,0.9748950528323963,0.0,0.0,0.02510494716760368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19338098475494805,0.0,0.7824463921506835,0.024172623094368507,0.6396447199868763,0.13391497929983776,0.22644030071328586,0.0,0.0,0.0,0.0,0.0,0.0,0.5289586832912333,0.4710413167087667,0.0,0.0,0.8523946850665705,0.14760531493342952,0.0,1,0,0
161,1.0,0.0,0.0,0.0,0.9697760483539076,0.0,0.0,0.03022395164609235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19255988591351697,0.0,0.7833701283472934,0.02406998573918962,0.6290786053559283,0.12709575798436323,0.2438256366597085,0.0,0.0,1.0,0.0,0.0,0.0,0.47810467206847085,0.5218953279315292,0.0,0.0,0.8438489009050354,0.15615109909496455,0.0,1,0,0
162,1.0,0.0,0.0,0.0,0.9689111472368943,0.0,0.0,0.03108885276310565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18204404051831535,0.0,0.8034271993990546,0.014528760082629986,0.6057306126617626,0.12360285216547187,0.27066653517276545,0.0,0.0,1.0,0.0,0.0,0.0,0.419799662782962,0.580200337217038,0.0,0.0,0.7944793671006516,0.20552063289934844,0.0,1,0,1
163,1.0,0.0,0.0,0.0,0.9619669562584572,0.0,0.0,0.03803304374154283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11528078425700745,0.0,0.8686841708887778,0.016035044854214774,0.5907359259630741,0.12165425319124414,0.28760982084568176,0.0,0.0,1.0,0.0,0.0,0.0,0.34909344942424336,0.6509065505757566,0.0,0.0,0.7642058240305474,0.2357941759694526,0.0,1,0,1
164,1.0,0.0,0.0,0.0,0.9540401899492984,0.0,0.0,0.04595981005070163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116083714657631,0.0,0.8724475754676994,0.015944053066537588,0.5632838360343517,0.1190372894153316,0.3176788745503166,0.0,0.0,1.0,0.0,0.0,0.0,0.2859234496824605,0.7140765503175395,0.0,0.0,0.7119725703285761,0.2880274296714239,0.0,1,0,1
165,1.0,0.0,0.0,0.0,0.8708896845675989,0.0,0.0,0.12911031543240117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.106312381160627,0.0,0.8738642939305507,0.019823324908822375,0.5347111490886077,0.10465111556840774,0.3606377353429845,0.0,0.0,0.9,0.1,0.0,0.0,0.23314325350002132,0.7668567464999787,0.0,0.0,0.6533940348262569,0.3466059651737431,0.0,1,0,1
166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8494623655913979,0.08602150537634409,0.06451612903225806,0.0,0.25820855207166044,0.0,0.6967165791713358,0.04507486875700374,0.6238952669796574,0.057308135839456216,0.31879659718088643,0.0,0.0,0.9214169080313147,0.07858309196868526,0.0,0.0,0.25818689475291295,0.741813105247087,0.0,0.0,0.6463774083208228,0.3536225916791772,0.0,1,0,1
167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9148936170212766,0.0,0.0851063829787234,0.0,0.43300294641069004,0.0,0.47508259673066083,0.09191445685864914,0.747478679270151,0.049820228685446305,0.20270109204440273,0.0,0.0,0.8286803469907179,0.17131965300928215,0.0,0.0,0.1671830505752687,0.8328169494247313,0.0,0.0,0.5992152876470043,0.4007847123529958,0.0,1,0,1
168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.8709179272032471,0.0,0.12908207279675293,0.0,0.0,0.8,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.5057647163411438,0.4942352836588562,0.0,1,0,1
169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.125,0.25,0.973235236764911,0.0,0.026764763235089,0.0,0.0,0.7787597606461861,0.22124023935381387,0.0,0.0,0.0,1.0,0.0,0.0,0.435715384718224,0.564284615281776,0.0,1,0,1
