FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
110,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4627480573039789,0.5372519426960211,0.0,0.0,0.375,0.625,0.0,0.0,0.43104341521624734,0.5689565847837527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4619448593730463,0.5380551406269537,0.0,0.0,0.3583959084370545,0.6416040915629455,0.0,0.0,0.4551550426523921,0.5448449573476079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4614181222456271,0.5385818777543728,0.0,0.0,0.34538110493245006,0.65461889506755,0.0,0.0,0.4844528122862058,0.5155471877137943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45609188777284027,0.5439081122271597,0.0,0.0,0.3372464836374302,0.6627535163625697,0.0,0.0,0.511892977879713,0.488107022120287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
114,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4466749427453034,0.5533250572546966,0.0,0.0,0.3413068708556954,0.6586931291443047,0.0,0.0,0.5302602579733036,0.4697397420266964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4313544412652681,0.5686455587347319,0.0,0.0,0.3496129886288525,0.6503870113711475,0.0,0.0,0.5446320838503529,0.4553679161496471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4116176272830843,0.5883823727169157,0.0,0.0,0.3724058481071065,0.6275941518928936,0.0,0.0,0.550003658481875,0.4499963415181249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3968940797976794,0.6031059202023207,0.0,0.0,0.40213299728996343,0.5978670027100366,0.0,0.0,0.5496994368956922,0.4503005631043077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.390807586404172,0.609192413595828,0.0,0.0,0.41680538232602504,0.583194617673975,0.0,0.0,0.5442011767843008,0.4557988232156992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38751810485747606,0.6124818951425239,0.0,0.0,0.4377276683535913,0.5622723316464087,0.0,0.0,0.49588571538989895,0.4505258040744713,0.05358848053562975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919718856315527,0.008028114368447269,0.0,2,1,0
120,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48673462336883583,0.5132653766311642,0.0,0.0,0.46540420769641405,0.5345957923035859,0.0,0.0,0.5598042153028395,0.30113104624181614,0.13906473845534442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865065477282416,0.013493452271758384,0.0,1,1,0
121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762067551156172,0.0,0.0,0.023793244884382884,0.6688134940632651,0.331186505936735,0.0,0.0,0.6743624335163252,0.32563756648367476,0.0,0.0,0.5225480001830857,0.1535649088626947,0.29213510152238353,0.031751989431836075,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9685703983605807,0.031429601639419304,0.0,1,1,0
122,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801910967886688,0.0,0.0,0.019808903211331236,0.6744115234562228,0.3255884765437772,0.0,0.0,0.6781992799265077,0.3218007200734922,0.0,0.0,0.43826375742463075,0.11771208574597973,0.41526217919700403,0.02876197763238547,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425556530604051,0.057444346939594895,0.0,1,1,0
123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983005548215569,0.0,0.0,0.016994451784430997,0.725537398225673,0.27446260177432696,0.0,0.0,0.7062408598348116,0.2937591401651884,0.0,0.0,0.41709598325812236,0.06712149671451399,0.4858329895147358,0.029949530512627817,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9452100841168705,0.05478991588312955,0.0,1,0,0
124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9858532182722336,0.0,0.0,0.014146781727766376,0.7473575294734047,0.2526424705265953,0.0,0.0,0.71697317294606,0.28302682705394,0.0,0.0,0.48661032858500103,0.04448537688000734,0.4387336417294997,0.030170652805491936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9443420559741451,0.05565794402585486,0.0,1,0,0
125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861703762964137,0.0,0.0,0.013829623703586341,0.7547397077341226,0.24526029226587742,0.0,0.0,0.6404874038269633,0.22563485480566162,0.1338777413673751,0.0,0.5655460970285628,0.06760873040213354,0.3384887503626735,0.028356422206630105,0.0,1.0,0.0,0.0,0.0,0.9832681349059127,0.016731865094087264,0.0,0.0,0.9614845166365851,0.03851548336341492,0.0,1,0,0
126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98417474968831,0.0,0.0,0.01582525031169002,0.7573653497756861,0.2426346502243139,0.0,0.0,0.6647767327451195,0.22896961410669192,0.10625365314818852,0.0,0.5361499819545688,0.053167071046930296,0.3792135354465244,0.031469411551976474,0.0,1.0,0.0,0.0,0.0,0.9849546900055745,0.015045309994425589,0.0,0.0,0.954180986425462,0.04581901357453797,0.0,1,0,0
127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802314659293097,0.0,0.0,0.01976853407069033,0.7596387876752384,0.24036121232476163,0.0,0.0,0.664995421870129,0.2277358310349948,0.10726874709487613,0.0,0.5162454930942562,0.04290545214549612,0.4080222573721227,0.03282679738812499,0.0,1.0,0.0,0.0,0.0,0.9838541705917946,0.016145829408205383,0.0,0.0,0.9472641267733035,0.05273587322669643,0.0,1,0,0
128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773805258029835,0.0,0.0,0.022619474197016445,0.7642924769294153,0.23570752307058473,0.0,0.0,0.6694436514741426,0.22168000092791798,0.10887634759793938,0.0,0.4814702921775038,0.03744600413052053,0.4472819315342818,0.033801772157693845,0.0,1.0,0.0,0.0,0.0,0.9824201223294831,0.017579877670516966,0.0,0.0,0.9327693684780721,0.06723063152192787,0.0,1,0,0
129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9732279666756115,0.0,0.0,0.02677203332438847,0.7684748910122926,0.23152510898770745,0.0,0.0,0.6683816322033251,0.22565125145843715,0.10596711633823772,0.0,0.4566101564466784,0.032735889226418485,0.47966354491131635,0.030990409415586766,0.0,1.0,0.0,0.0,0.0,0.9798761374048044,0.02012386259519563,0.0,0.0,0.9193808698478412,0.08061913015215884,0.0,1,0,0
130,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687571770507261,0.0,0.0,0.031242822949273906,0.7704517529189979,0.2295482470810021,0.0,0.0,0.6690482738359088,0.22168627521079173,0.10926545095329947,0.0,0.4385170330744488,0.0274413691463694,0.5054394094209298,0.02860218835825202,0.0,1.0,0.0,0.0,0.0,0.978834277135802,0.021165722864198072,0.0,0.0,0.9039517088617263,0.0960482911382737,0.0,1,0,0
131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9642304821322704,0.0,0.0,0.035769517867729604,0.7780405166615432,0.2219594833384568,0.0,0.0,0.6975359578303639,0.22371944827747392,0.07874459389216217,0.0,0.39834492839069435,0.017340909248939187,0.5526898717323523,0.031624290628014196,0.0,1.0,0.0,0.0,0.0,0.9839879722141948,0.016012027785805193,0.0,0.0,0.8828537596124588,0.11714624038754118,0.0,1,0,0
132,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589982436646843,0.0,0.0,0.04100175633531571,0.7827116027525526,0.21728839724744742,0.0,0.0,0.7020794597947233,0.21945230252124662,0.0784682376840301,0.0,0.3446680605634647,0.005887013643769896,0.6156365805281366,0.033808345264628795,0.0,1.0,0.0,0.0,0.0,0.9828805210568233,0.017119478943176624,0.0,0.0,0.8629000040342889,0.1370999959657111,0.0,1,0,0
133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.949808593980442,0.0,0.0,0.05019140601955791,0.7872120221530511,0.21278797784694894,0.0,0.0,0.7004159756414762,0.22333950251990867,0.0762445218386152,0.0,0.30038101158986813,0.0,0.6708598123183666,0.02875917609176524,0.0,1.0,0.0,0.0,0.0,0.981374520346819,0.01862547965318093,0.0,0.0,0.8091114586019444,0.19088854139805558,0.0,1,0,0
134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944878059515756,0.0,0.0,0.055121940484243986,0.7838983632675102,0.2161016367324898,0.0,0.0,0.6957248385192693,0.22760725288063716,0.07666790860009354,0.0,0.2408878076207168,0.0,0.7289972307831222,0.03011496159616102,0.0,1.0,0.0,0.0,0.0,0.9803713616967029,0.019628638303297072,0.0,0.0,0.7649818159394361,0.23501818406056385,0.0,1,0,0
135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336904636190048,0.0,0.0,0.0663095363809953,0.7603314655374824,0.2396685344625176,0.0,0.0,0.6951699671116744,0.2625589063063612,0.04227112658196429,0.0,0.2018274861738992,0.0,0.7754640660598402,0.022708447766260572,0.0,1.0,0.0,0.0,0.0,0.9896282648757668,0.010371735124233216,0.0,0.0,0.6981934300228497,0.3018065699771502,0.0,1,0,0
136,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9212800702213615,0.0,0.0,0.07871992977863848,0.7515388939436106,0.24846110605638935,0.0,0.0,0.6794329554402949,0.2787522899370163,0.04181475462268883,0.0,0.17185113391620158,0.0,0.8086902527590544,0.019458613324744026,0.0,1.0,0.0,0.0,0.0,0.9883895846106966,0.011610415389303427,0.0,0.0,0.6344725798193283,0.3655274201806717,0.0,1,0,0
137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9138982285489452,0.0,0.0,0.08610177145105483,0.6470181245512748,0.3529818754487252,0.0,0.0,0.591506475690437,0.35845804412076715,0.05003548018879585,0.0,0.12314567190599734,0.0,0.8676814507087708,0.009172877385231887,0.0,1.0,0.0,0.0,0.0,0.9874780091128328,0.012521990887167175,0.0,0.0,0.6037729677654752,0.39622703223452477,0.0,1,0,0
138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9095351554951394,0.0,0.0,0.09046484450486056,0.6511863898658101,0.3488136101341898,0.0,0.0,0.5609499478997226,0.4390500521002773,0.0,0.0,0.06931761141747651,0.0,0.9272940430883765,0.003388345494147042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3924875031911139,0.6075124968088861,0.0,1,0,0
139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079103623382742,0.0,0.003693857445660177,0.08839578021606566,0.6621662695029422,0.3378337304970578,0.0,0.0,0.6180888779756826,0.3819111220243175,0.0,0.0,0.06097071684655952,0.0,0.9390292831534405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31086894215232463,0.6891310578476754,0.0,1,0,0
140,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8280887285988394,0.0,0.023785680527606552,0.14812559087355406,0.6734977635031014,0.32650223649689863,0.0,0.0,0.6636015624034737,0.3363984375965263,0.0,0.0,0.05478797872208459,0.0,0.9452120212779154,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2726603975422548,0.7273396024577452,0.0,1,0,0
141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7913265457593914,0.0,0.0381148091289363,0.17055864511167232,0.6846986020274061,0.3153013979725939,0.0,0.0,0.5722681290900524,0.42773187090994763,0.0,0.0,0.046109759437365734,0.005738300389501295,0.948151940173133,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24176318079731227,0.7582368192026877,0.0,1,1,0
142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7534445971124136,0.0,0.04459381114968597,0.20196159173790046,0.692073961763957,0.3079260382360431,0.0,0.0,0.6375178010856868,0.3624821989143132,0.0,0.0,0.08166549879070303,0.014810847014573901,0.903523654194723,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4684152794181781,0.5315847205818219,0.0,1,1,0
143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430105970854389,0.0,0.040735479219282784,0.21625392369527835,0.8151017805567534,0.18489821944324664,0.0,0.0,0.7488113756539051,0.25118862434609485,0.0,0.0,0.11393633213003751,0.019924647728999403,0.8661390201409631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4563983712305893,0.5436016287694106,0.0,1,1,0
144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430105970854389,0.0,0.040735479219282784,0.21625392369527835,0.8151017805567534,0.18489821944324664,0.0,0.0,0.7488113756539051,0.25118862434609485,0.0,0.0,0.11393633213003751,0.019924647728999403,0.8661390201409631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4563983712305893,0.5436016287694106,0.0,1,1,0
145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8848814798083341,0.0,0.05693568568723816,0.058182834504427766,0.8125933514073419,0.18740664859265813,0.0,0.0,0.7453592304856719,0.25464076951432807,0.0,0.0,0.14623087406268437,0.03972890857686546,0.8140402173604502,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41944787890391455,0.5805521210960854,0.0,1,1,0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014373987032597,0.0,0.5850489870744048,0.01351361422233557,0.0,0.0,0.0,0.0,0.4788732394366197,0.39436619718309857,0.1267605633802817,0.0,0.0007448427452231043,0.0,0.9992551572547769,0.0,0.0,0.0,0.0,0.0,0.0,0.9299920462505527,0.07000795374944736,0.0,0.0,0.02257358149087427,0.9774264185091257,0.0,1,0,1
147,1.0,0.0,0.0,0.0,0.9956898742238154,0.0,0.0043101257761846345,0.0,0.2608405552306188,0.0,0.6409330599830209,0.0982263847863604,0.0,0.0,0.0,0.0,0.18093152125862852,0.10142231924086392,0.7176461595005076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49160508106415707,0.5083949189358429,0.0,0.0,0.0,1.0,0.0,1,0,1
148,1.0,0.0,0.0,0.0,0.9131137296536669,0.0,0.08688627034633313,0.0,0.23664843899077997,0.0,0.7001998562491155,0.06315170476010451,0.6216216216216216,0.3783783783783784,0.0,0.0,0.10257821684689995,0.03339601685501994,0.8640257662980801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16844077057810034,0.8315592294218996,0.0,0.0,0.0,1.0,0.0,0,0,1
149,0.982311651988338,0.0,0.017688348011661987,0.0,0.6344363539759056,0.0,0.36556364602409436,0.0,0.41373278373389966,0.0,0.5178702030241007,0.06839701324199968,0.4442960263398619,0.0969034609297977,0.4588005127303404,0.0,0.0,0.0,1.0,0.0,0.226203024884373,0.011681352033300656,0.7621156230823264,0.0,0.0,0.7962861965900981,0.20371380340990183,0.0,0.0,0.0,1.0,0.0,0.0,0.2626623378538504,0.7373376621461496,0.0,0,0,1
150,0.7585296015376893,0.0,0.24147039846231064,0.0,0.36681386967589463,0.0,0.6331861303241054,0.0,0.690494839126129,0.0,0.10968843193457928,0.1998167289392917,0.16975357240827424,0.0389538033184098,0.7912926242733159,0.0,0.0,0.0,1.0,0.0,0.7052109122093925,0.15891145593949516,0.13587763185111232,0.0,0.0,0.3932115685614247,0.6067884314385753,0.0,0.0,0.0,1.0,0.0,0.0,0.9361382393484526,0.0638617606515474,0.0,0,2,1
151,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8827692559936384,0.0,0.04089340283836688,0.07633734116799466,0.4104957548526379,0.07465773153162614,0.514846513615736,0.0,0.0410238687643793,0.0,0.9589761312356208,0.0,0.3561228624887634,0.033051664765116916,0.6108254727461198,0.0,0.0,0.7190800296947735,0.2809199703052266,0.0,0.0,0.0,1.0,0.0,0.0,0.5452798382812502,0.45472016171874985,0.0,0,0,1
152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7812226445018376,0.0,0.0,0.21877735549816232,0.9118334424825274,0.0881665575174726,0.0,0.0,0.2240436955932768,0.005889734629762919,0.7700665697769603,0.0,0.2839164324240242,0.003328881763326666,0.7127546858126491,0.0,0.0010261456688454354,0.9989738543311546,0.0,0.0,0.0,0.031589569616003906,0.9684104303839961,0.0,0.002615288020935103,0.3674150522851244,0.6299696596939405,0.0,1,0,0
153,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.874232920386952,0.0,0.0,0.12576707961304798,0.976886098221578,0.023113901778421972,0.0,0.0,0.8140052444955967,0.16764666342052326,0.01834809208387998,0.0,0.7087855917609209,0.02080735537784158,0.2523745865724862,0.018032466288751343,0.004535385357610271,0.9954646146423898,0.0,0.0,0.0,0.42498261607665816,0.5750173839233418,0.0,0.0,0.06674971098555413,0.9332502890144458,0.0,1,1,0
154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9547870789897759,0.045212921010224075,0.0,0.0,0.9535045808958811,0.04649541910411894,0.0,0.0,0.018104731025790487,0.9818952689742095,0.0,0.0,0.0,0.8750475427929887,0.12495245720701127,0.0,0.01710348444998639,0.13946021147280618,0.8434363040772074,0.0,1,1,0
155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749963438482818,0.025003656151718207,0.0,0.0,0.03008754891392847,0.9699124510860715,0.0,0.0,0.0,1.0,0.0,0.0,0.018556720398963993,0.439403210927651,0.542040068673385,0.0,1,1,0
156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838700125366147,0.016129987463385318,0.0,0.0,0.05348582611181581,0.9465141738881842,0.0,0.0,0.0023797469235345525,0.9472537905763845,0.05036646250008099,0.0,0.03941244389011979,0.44568251849010354,0.5149050376197767,0.0,1,1,0
157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99701051652209,0.002989483477909998,0.0,0.0,0.9926898856377475,0.007310114362252515,0.0,0.0,0.07324502104769452,0.9267549789523055,0.0,0.0,0.004817261796127783,0.8451252455752034,0.1500574926286688,0.0,0.06674900090204165,0.47530195518857177,0.4579490439093866,0.0,1,1,0
158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940520488056303,0.0,0.0,0.0059479511943697945,1.0,0.0,0.0,0.0,0.9939262932479211,0.006073706752078801,0.0,0.0,0.8735706615858742,0.0,0.0,0.1264293384141258,0.08698795570247589,0.9130120442975241,0.0,0.0,0.00467178352528525,0.8337476025120567,0.16158061396265808,0.0,0.060670008511628154,0.44423275367843246,0.3616734259123665,0.13342381189757288,1,1,0
159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99865663398082,0.0,0.0,0.0013433660191798959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7019554232437238,0.0,0.0,0.29804457675627616,0.09456160279605773,0.9054383972039423,0.0,0.0,0.0034758578534596846,0.8840131187907224,0.11251102335581788,0.0,0.05351972870141371,0.3419686718943276,0.22732781866712107,0.37718378073713765,1,1,0
160,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6449807748461109,0.0,0.0,0.355019225153889,0.09538047304344822,0.9046195269565518,0.0,0.0,0.010595547142808193,0.8779646723853215,0.1114397804718703,0.0,0.03994346306888169,0.22299763321473304,0.1309023635411166,0.6061565401752687,1,1,0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7496112896690531,0.0,0.0,0.25038871033094695,0.07793667943720732,0.9220633205627927,0.0,0.0,0.02734967735000361,0.8331897076386193,0.1394606150113771,0.0,0.0617344351305112,0.21907408921799468,0.04396044588471733,0.6752310297667768,1,1,0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9666526256777883,0.0,0.0,0.03334737432221165,0.08715458625427615,0.9128454137457238,0.0,0.0,0.05301321032167484,0.740076732219746,0.20691005745857918,0.0,0.08921574597084318,0.25505498403003585,0.001121743599941602,0.6546075263991794,1,1,0
163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4838552013908679,0.5161447986091321,0.0,0.0,0.394634355194567,0.605365644805433,0.0,0.0,0.3937078525891676,0.6062921474108325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5268297819022715,0.47317021809772847,0.0,0.0,0.43442612964166927,0.5655738703583307,0.0,0.0,0.4309374191747313,0.5690625808252687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5363038074835964,0.4636961925164036,0.0,0.0,0.4411472774050217,0.5588527225949783,0.0,0.0,0.43538168082744905,0.564618319172551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
